	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
684	Alabama	US	08/09/2021	34.44235334	-87.84289505	4752	81		Franklin
684	Alabama	US	08/10/2021	34.44235334	-87.84289505	4785	81		Franklin
684	Alabama	US	08/11/2021	34.44235334	-87.84289505	4805	81		Franklin
684	Alabama	US	08/12/2021	34.44235334	-87.84289505	4820	82		Franklin
684	Alabama	US	08/13/2021	34.44235334	-87.84289505	4848	83		Franklin
684	Alabama	US	08/14/2021	34.44235334	-87.84289505	4848	83		Franklin
684	Alabama	US	08/15/2021	34.44235334	-87.84289505	4878	83		Franklin
684	Alabama	US	08/16/2021	34.44235334	-87.84289505	4887	83		Franklin
684	Alabama	US	08/17/2021	34.44235334	-87.84289505	4902	83		Franklin
684	Alabama	US	08/18/2021	34.44235334	-87.84289505	4935	83		Franklin
684	Alabama	US	08/19/2021	34.44235334	-87.84289505	4952	84		Franklin
684	Alabama	US	08/20/2021	34.44235334	-87.84289505	4971	84		Franklin
684	Alabama	US	08/21/2021	34.44235334	-87.84289505	5003	86		Franklin
684	Alabama	US	08/22/2021	34.44235334	-87.84289505	5012	86		Franklin
684	Alabama	US	08/23/2021	34.44235334	-87.84289505	5032	86		Franklin
684	Alabama	US	08/24/2021	34.44235334	-87.84289505	5032	86		Franklin
684	Alabama	US	08/25/2021	34.44235334	-87.84289505	5032	86		Franklin
684	Alabama	US	08/26/2021	34.44235334	-87.84289505	5096	89		Franklin
684	Alabama	US	08/27/2021	34.44235334	-87.84289505	5122	89		Franklin
684	Alabama	US	08/28/2021	34.44235334	-87.84289505	5170	89		Franklin
684	Alabama	US	08/29/2021	34.44235334	-87.84289505	5191	89		Franklin
684	Alabama	US	08/30/2021	34.44235334	-87.84289505	5199	89		Franklin
684	Alabama	US	08/31/2021	34.44235334	-87.84289505	5229	89		Franklin
684	Alabama	US	09/01/2021	34.44235334	-87.84289505	5263	89		Franklin
684	Alabama	US	09/02/2021	34.44235334	-87.84289505	5291	89		Franklin
684	Alabama	US	09/03/2021	34.44235334	-87.84289505	5309	90		Franklin
684	Alabama	US	09/04/2021	34.44235334	-87.84289505	5343	90		Franklin
684	Alabama	US	09/05/2021	34.44235334	-87.84289505	5357	90		Franklin
684	Alabama	US	09/06/2021	34.44235334	-87.84289505	5364	90		Franklin
684	Alabama	US	09/07/2021	34.44235334	-87.84289505	5387	90		Franklin
684	Alabama	US	09/08/2021	34.44235334	-87.84289505	5443	91		Franklin
684	Alabama	US	09/09/2021	34.44235334	-87.84289505	5490	91		Franklin
684	Alabama	US	09/10/2021	34.44235334	-87.84289505	5505	91		Franklin
684	Alabama	US	09/11/2021	34.44235334	-87.84289505	5528	92		Franklin
684	Alabama	US	09/12/2021	34.44235334	-87.84289505	5532	92		Franklin
684	Alabama	US	09/13/2021	34.44235334	-87.84289505	5539	92		Franklin
684	Alabama	US	09/14/2021	34.44235334	-87.84289505	5566	92		Franklin
684	Alabama	US	09/15/2021	34.44235334	-87.84289505	5582	92		Franklin
684	Alabama	US	09/16/2021	34.44235334	-87.84289505	5600	93		Franklin
684	Alabama	US	09/17/2021	34.44235334	-87.84289505	5612	94		Franklin
684	Alabama	US	09/18/2021	34.44235334	-87.84289505	5635	97		Franklin
684	Alabama	US	09/19/2021	34.44235334	-87.84289505	5649	97		Franklin
684	Alabama	US	09/20/2021	34.44235334	-87.84289505	5667	97		Franklin
684	Alabama	US	09/21/2021	34.44235334	-87.84289505	5695	98		Franklin
684	Alabama	US	09/22/2021	34.44235334	-87.84289505	5719	100		Franklin
701	Alabama	US	09/23/2021	34.44235334	-87.84289505	5744	101		Franklin
701	Alabama	US	09/24/2021	34.44235334	-87.84289505	5758	101		Franklin
701	Alabama	US	09/25/2021	34.44235334	-87.84289505	5779	101		Franklin
701	Alabama	US	09/26/2021	34.44235334	-87.84289505	5795	101		Franklin
701	Alabama	US	09/27/2021	34.44235334	-87.84289505	5805	101		Franklin
701	Alabama	US	09/28/2021	34.44235334	-87.84289505	5820	101		Franklin
701	Alabama	US	09/29/2021	34.44235334	-87.84289505	5828	102		Franklin
701	Alabama	US	09/30/2021	34.44235334	-87.84289505	5839	102		Franklin
701	Alabama	US	10/01/2021	34.44235334	-87.84289505	5859	103		Franklin
701	Alabama	US	10/02/2021	34.44235334	-87.84289505	5868	103		Franklin
701	Alabama	US	10/03/2021	34.44235334	-87.84289505	5876	103		Franklin
701	Alabama	US	10/04/2021	34.44235334	-87.84289505	5876	103		Franklin
701	Alabama	US	10/05/2021	34.44235334	-87.84289505	5886	103		Franklin
701	Alabama	US	10/06/2021	34.44235334	-87.84289505	5892	103		Franklin
701	Alabama	US	10/07/2021	34.44235334	-87.84289505	5896	103		Franklin
701	Alabama	US	10/08/2021	34.44235334	-87.84289505	5904	103		Franklin
701	Alabama	US	10/09/2021	34.44235334	-87.84289505	5906	104		Franklin
701	Alabama	US	10/10/2021	34.44235334	-87.84289505	5907	104		Franklin
701	Alabama	US	10/11/2021	34.44235334	-87.84289505	5914	104		Franklin
701	Alabama	US	10/12/2021	34.44235334	-87.84289505	5920	104		Franklin
701	Alabama	US	10/13/2021	34.44235334	-87.84289505	5924	105		Franklin
701	Alabama	US	10/14/2021	34.44235334	-87.84289505	5926	105		Franklin
701	Alabama	US	10/15/2021	34.44235334	-87.84289505	5927	105		Franklin
701	Alabama	US	10/16/2021	34.44235334	-87.84289505	5930	105		Franklin
701	Alabama	US	10/17/2021	34.44235334	-87.84289505	5935	105		Franklin
701	Alabama	US	10/18/2021	34.44235334	-87.84289505	5936	105		Franklin
701	Alabama	US	10/19/2021	34.44235334	-87.84289505	5943	105		Franklin
701	Alabama	US	10/20/2021	34.44235334	-87.84289505	5947	105		Franklin
701	Alabama	US	10/21/2021	34.44235334	-87.84289505	5955	105		Franklin
701	Alabama	US	10/22/2021	34.44235334	-87.84289505	5959	105		Franklin
701	Alabama	US	10/23/2021	34.44235334	-87.84289505	5959	105		Franklin
701	Alabama	US	10/24/2021	34.44235334	-87.84289505	5962	105		Franklin
701	Alabama	US	10/25/2021	34.44235334	-87.84289505	5969	105		Franklin
701	Alabama	US	10/26/2021	34.44235334	-87.84289505	5992	105		Franklin
701	Alabama	US	10/27/2021	34.44235334	-87.84289505	6047	105		Franklin
701	Alabama	US	10/28/2021	34.44235334	-87.84289505	6080	105		Franklin
701	Alabama	US	10/29/2021	34.44235334	-87.84289505	6086	105		Franklin
701	Alabama	US	10/30/2021	34.44235334	-87.84289505	6092	105		Franklin
701	Alabama	US	10/31/2021	34.44235334	-87.84289505	6094	105		Franklin
702	Alabama	US	11/01/2021	34.44235334	-87.84289505	6098	105		Franklin
702	Alabama	US	11/02/2021	34.44235334	-87.84289505	6100	106		Franklin
702	Alabama	US	11/03/2021	34.44235334	-87.84289505	6103	106		Franklin
702	Alabama	US	11/04/2021	34.44235334	-87.84289505	6109	106		Franklin
702	Alabama	US	11/05/2021	34.44235334	-87.84289505	6115	106		Franklin
702	Alabama	US	11/06/2021	34.44235334	-87.84289505	6124	107		Franklin
702	Alabama	US	11/07/2021	34.44235334	-87.84289505	6125	107		Franklin
702	Alabama	US	11/08/2021	34.44235334	-87.84289505	6128	107		Franklin
702	Alabama	US	11/09/2021	34.44235334	-87.84289505	6178	107		Franklin
702	Alabama	US	11/10/2021	34.44235334	-87.84289505	6184	107		Franklin
702	Alabama	US	11/11/2021	34.44235334	-87.84289505	6192	107		Franklin
702	Alabama	US	11/12/2021	34.44235334	-87.84289505	6208	107		Franklin
702	Alabama	US	11/13/2021	34.44235334	-87.84289505	6221	108		Franklin
702	Alabama	US	11/14/2021	34.44235334	-87.84289505	6226	108		Franklin
702	Alabama	US	11/15/2021	34.44235334	-87.84289505	6228	108		Franklin
702	Alabama	US	11/16/2021	34.44235334	-87.84289505	6231	108		Franklin
702	Alabama	US	11/17/2021	34.44235334	-87.84289505	6234	108		Franklin
702	Alabama	US	11/18/2021	34.44235334	-87.84289505	6239	108		Franklin
702	Alabama	US	11/19/2021	34.44235334	-87.84289505	6264	108		Franklin
702	Alabama	US	11/20/2021	34.44235334	-87.84289505	6266	108		Franklin
702	Alabama	US	11/21/2021	34.44235334	-87.84289505	6268	108		Franklin
702	Alabama	US	11/22/2021	34.44235334	-87.84289505	6281	108		Franklin
702	Alabama	US	11/23/2021	34.44235334	-87.84289505	6298	108		Franklin
702	Alabama	US	11/24/2021	34.44235334	-87.84289505	6331	108		Franklin
702	Alabama	US	11/25/2021	34.44235334	-87.84289505	6337	108		Franklin
702	Alabama	US	11/26/2021	34.44235334	-87.84289505	6337	108		Franklin
702	Alabama	US	11/27/2021	34.44235334	-87.84289505	6340	108		Franklin
702	Alabama	US	11/28/2021	34.44235334	-87.84289505	6342	108		Franklin
702	Alabama	US	11/29/2021	34.44235334	-87.84289505	6342	108		Franklin
702	Alabama	US	11/30/2021	34.44235334	-87.84289505	6338	108		Franklin
702	Alabama	US	12/01/2021	34.44235334	-87.84289505	6347	108		Franklin
702	Alabama	US	12/02/2021	34.44235334	-87.84289505	6355	108		Franklin
702	Alabama	US	12/03/2021	34.44235334	-87.84289505	6364	108		Franklin
702	Alabama	US	12/04/2021	34.44235334	-87.84289505	6364	108		Franklin
702	Alabama	US	12/05/2021	34.44235334	-87.84289505	6366	108		Franklin
702	Alabama	US	12/06/2021	34.44235334	-87.84289505	6369	108		Franklin
702	Alabama	US	12/07/2021	34.44235334	-87.84289505	6379	108		Franklin
702	Alabama	US	12/08/2021	34.44235334	-87.84289505	6394	108		Franklin
702	Alabama	US	12/09/2021	34.44235334	-87.84289505	6398	108		Franklin
702	Alabama	US	12/10/2021	34.44235334	-87.84289505	6402	108		Franklin
702	Alabama	US	12/11/2021	34.44235334	-87.84289505	6408	108		Franklin
702	Alabama	US	12/12/2021	34.44235334	-87.84289505	6408	108		Franklin
702	Alabama	US	12/13/2021	34.44235334	-87.84289505	6410	108		Franklin
702	Alabama	US	12/14/2021	34.44235334	-87.84289505	6414	108		Franklin
702	Alabama	US	12/15/2021	34.44235334	-87.84289505	6422	108		Franklin
702	Alabama	US	12/16/2021	34.44235334	-87.84289505	6430	108		Franklin
702	Alabama	US	12/17/2021	34.44235334	-87.84289505	6437	109		Franklin
702	Alabama	US	12/18/2021	34.44235334	-87.84289505	6440	109		Franklin
702	Alabama	US	12/19/2021	34.44235334	-87.84289505	6442	109		Franklin
702	Alabama	US	12/20/2021	34.44235334	-87.84289505	6443	109		Franklin
702	Alabama	US	12/21/2021	34.44235334	-87.84289505	6452	109		Franklin
702	Alabama	US	12/22/2021	34.44235334	-87.84289505	6465	109		Franklin
702	Alabama	US	12/23/2021	34.44235334	-87.84289505	6472	110		Franklin
702	Alabama	US	12/24/2021	34.44235334	-87.84289505	6482	110		Franklin
702	Alabama	US	12/25/2021	34.44235334	-87.84289505	6485	110		Franklin
702	Alabama	US	12/26/2021	34.44235334	-87.84289505	6486	110		Franklin
702	Alabama	US	12/27/2021	34.44235334	-87.84289505	6491	110		Franklin
702	Alabama	US	12/28/2021	34.44235334	-87.84289505	6507	111		Franklin
702	Alabama	US	12/29/2021	34.44235334	-87.84289505	6522	111		Franklin
702	Alabama	US	12/30/2021	34.44235334	-87.84289505	6548	111		Franklin
702	Alabama	US	12/31/2021	34.44235334	-87.84289505	6561	111		Franklin
702	Alabama	US	01/01/2022	34.44235334	-87.84289505	6561	111		Franklin
702	Alabama	US	01/02/2022	34.44235334	-87.84289505	6589	111		Franklin
702	Alabama	US	01/03/2022	34.44235334	-87.84289505	6598	111		Franklin
702	Alabama	US	01/04/2022	34.44235334	-87.84289505	6631	111		Franklin
702	Alabama	US	01/05/2022	34.44235334	-87.84289505	6694	111		Franklin
702	Alabama	US	01/06/2022	34.44235334	-87.84289505	6741	111		Franklin
702	Alabama	US	01/07/2022	34.44235334	-87.84289505	6798	112		Franklin
702	Alabama	US	01/08/2022	34.44235334	-87.84289505	6828	113		Franklin
702	Alabama	US	01/09/2022	34.44235334	-87.84289505	6879	113		Franklin
702	Alabama	US	01/10/2022	34.44235334	-87.84289505	6910	113		Franklin
702	Alabama	US	01/11/2022	34.44235334	-87.84289505	6954	113		Franklin
702	Alabama	US	01/12/2022	34.44235334	-87.84289505	7036	114		Franklin
702	Alabama	US	01/13/2022	34.44235334	-87.84289505	7036	114		Franklin
702	Alabama	US	01/14/2022	34.44235334	-87.84289505	7036	114		Franklin
702	Alabama	US	01/15/2022	34.44235334	-87.84289505	7036	114		Franklin
702	Alabama	US	01/16/2022	34.44235334	-87.84289505	7532	116		Franklin
702	Alabama	US	01/17/2022	34.44235334	-87.84289505	7592	116		Franklin
702	Alabama	US	01/18/2022	34.44235334	-87.84289505	7619	116		Franklin
702	Alabama	US	01/19/2022	34.44235334	-87.84289505	7836	116		Franklin
702	Alabama	US	01/20/2022	34.44235334	-87.84289505	8025	116		Franklin
