	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1416	Texas	US	06/29/2020	32.73997145	-99.87861576	607	0	0	Jones
1417	Texas	US	06/30/2020	32.73997145	-99.87861576	611	0	0	Jones
1417	Texas	US	07/01/2020	32.73997145	-99.87861576	613	0	0	Jones
1419	Texas	US	07/02/2020	32.73997145	-99.87861576	610	0	0	Jones
1420	Texas	US	07/03/2020	32.73997145	-99.87861576	610	0	0	Jones
1420	Texas	US	07/04/2020	32.73997145	-99.87861576	610	0	0	Jones
1420	Texas	US	07/05/2020	32.73997145	-99.87861576	610	0	0	Jones
1422	Texas	US	07/06/2020	32.73997145	-99.87861576	610	0	0	Jones
1422	Texas	US	07/07/2020	32.73997145	-99.87861576	609	0	0	Jones
1424	Texas	US	07/08/2020	32.73997145	-99.87861576	611	0	0	Jones
1424	Texas	US	07/09/2020	32.73997145	-99.87861576	607	0	0	Jones
1426	Texas	US	07/10/2020	32.73997145	-99.87861576	604	0	0	Jones
1426	Texas	US	07/11/2020	32.73997145	-99.87861576	604	0	0	Jones
1428	Texas	US	07/12/2020	32.73997145	-99.87861576	604	0	0	Jones
1430	Texas	US	07/13/2020	32.73997145	-99.87861576	604	0	0	Jones
1431	Texas	US	07/14/2020	32.73997145	-99.87861576	607	0	0	Jones
1431	Texas	US	07/15/2020	32.73997145	-99.87861576	609	0	0	Jones
1433	Texas	US	07/16/2020	32.73997145	-99.87861576	608	0	0	Jones
1433	Texas	US	07/17/2020	32.73997145	-99.87861576	639	0	0	Jones
1471	Texas	US	07/18/2020	32.73997145	-99.87861576	641	0	0	Jones
1472	Texas	US	07/19/2020	32.73997145	-99.87861576	641	0	0	Jones
1441	Texas	US	07/20/2020	32.73997145	-99.87861576	641	0	0	Jones
1475	Texas	US	07/21/2020	32.73997145	-99.87861576	659	0	0	Jones
1475	Texas	US	07/22/2020	32.73997145	-99.87861576	653	0	0	Jones
1476	Texas	US	07/23/2020	32.73997145	-99.87861576	652	0	0	Jones
1475	Texas	US	07/24/2020	32.73997145	-99.87861576	631	0	0	Jones
1476	Texas	US	07/25/2020	32.73997145	-99.87861576	621	0	0	Jones
1477	Texas	US	07/26/2020	32.73997145	-99.87861576	621	0	0	Jones
1477	Texas	US	07/27/2020	32.73997145	-99.87861576	621	0	0	Jones
1477	Texas	US	07/28/2020	32.73997145	-99.87861576	621	0	0	Jones
1478	Texas	US	07/29/2020	32.73997145	-99.87861576	621	0	0	Jones
1478	Texas	US	07/30/2020	32.73997145	-99.87861576	621	0	0	Jones
1479	Texas	US	07/31/2020	32.73997145	-99.87861576	624	0	0	Jones
1479	Texas	US	08/01/2020	32.73997145	-99.87861576	622	0	0	Jones
1479	Texas	US	08/02/2020	32.73997145	-99.87861576	622	0	0	Jones
1479	Texas	US	08/03/2020	32.73997145	-99.87861576	622	0	0	Jones
1479	Texas	US	08/04/2020	32.73997145	-99.87861576	628	0	0	Jones
1480	Texas	US	08/05/2020	32.73997145	-99.87861576	631	0	0	Jones
1480	Texas	US	08/06/2020	32.73997145	-99.87861576	632	0	0	Jones
1480	Texas	US	08/07/2020	32.73997145	-99.87861576	629	0	0	Jones
1480	Texas	US	08/08/2020	32.73997145	-99.87861576	596	0	0	Jones
1480	Texas	US	08/09/2020	32.73997145	-99.87861576	596	0	0	Jones
1480	Texas	US	08/10/2020	32.73997145	-99.87861576	596	0	0	Jones
3452	Texas	US	08/11/2020	32.73997145	-99.87861576	600	0	0	Jones
3406	Texas	US	08/12/2020	32.73997145	-99.87861576	599	0	0	Jones
3408	Texas	US	08/13/2020	32.73997145	-99.87861576	599	0	0	Jones
3408	Texas	US	08/14/2020	32.73997145	-99.87861576	601	0	0	Jones
3408	Texas	US	08/15/2020	32.73997145	-99.87861576	600	0	0	Jones
3408	Texas	US	08/16/2020	32.73997145	-99.87861576	600	0	0	Jones
3410	Texas	US	08/17/2020	32.73997145	-99.87861576	600	0	0	Jones
3410	Texas	US	08/18/2020	32.73997145	-99.87861576	603	0	0	Jones
3412	Texas	US	08/19/2020	32.73997145	-99.87861576	605	0	0	Jones
3412	Texas	US	08/20/2020	32.73997145	-99.87861576	607	0	0	Jones
3412	Texas	US	08/21/2020	32.73997145	-99.87861576	600	0	0	Jones
3413	Texas	US	08/22/2020	32.73997145	-99.87861576	601	0	0	Jones
3413	Texas	US	08/23/2020	32.73997145	-99.87861576	601	0	0	Jones
3413	Texas	US	08/24/2020	32.73997145	-99.87861576	601	0	0	Jones
3413	Texas	US	08/25/2020	32.73997145	-99.87861576	604	0	0	Jones
3413	Texas	US	08/26/2020	32.73997145	-99.87861576	602	0	0	Jones
3413	Texas	US	08/27/2020	32.73997145	-99.87861576	601	0	0	Jones
3413	Texas	US	08/28/2020	32.73997145	-99.87861576	601	0	0	Jones
3413	Texas	US	08/29/2020	32.73997145	-99.87861576	598	0	0	Jones
3413	Texas	US	08/30/2020	32.73997145	-99.87861576	598	0	0	Jones
3417	Texas	US	08/31/2020	32.73997145	-99.87861576	598	0	0	Jones
3417	Texas	US	09/01/2020	32.73997145	-99.87861576	598	0	0	Jones
3417	Texas	US	09/02/2020	32.73997145	-99.87861576	598	0	0	Jones
3417	Texas	US	09/03/2020	32.73997145	-99.87861576	599	0	0	Jones
3417	Texas	US	09/04/2020	32.73997145	-99.87861576	601	0	0	Jones
3417	Texas	US	09/05/2020	32.73997145	-99.87861576	588	0	0	Jones
3417	Texas	US	09/06/2020	32.73997145	-99.87861576	588	0	0	Jones
3417	Texas	US	09/07/2020	32.73997145	-99.87861576	588	0	0	Jones
3417	Texas	US	09/08/2020	32.73997145	-99.87861576	588	0	0	Jones
3417	Texas	US	09/09/2020	32.73997145	-99.87861576	588	0	0	Jones
3417	Texas	US	09/10/2020	32.73997145	-99.87861576	583	0	0	Jones
3417	Texas	US	09/11/2020	32.73997145	-99.87861576	569	0	0	Jones
3417	Texas	US	09/12/2020	32.73997145	-99.87861576	562	0	0	Jones
3417	Texas	US	09/13/2020	32.73997145	-99.87861576	562	0	0	Jones
3417	Texas	US	09/14/2020	32.73997145	-99.87861576	562	0	0	Jones
3417	Texas	US	09/15/2020	32.73997145	-99.87861576	566	0	0	Jones
3417	Texas	US	09/16/2020	32.73997145	-99.87861576	571	0	0	Jones
3417	Texas	US	09/17/2020	32.73997145	-99.87861576	578	0	0	Jones
3417	Texas	US	09/18/2020	32.73997145	-99.87861576	584	0	0	Jones
3417	Texas	US	09/19/2020	32.73997145	-99.87861576	584	0	0	Jones
3417	Texas	US	09/20/2020	32.73997145	-99.87861576	584	0	0	Jones
3419	Texas	US	09/21/2020	32.73997145	-99.87861576	584	0	0	Jones
3419	Texas	US	09/22/2020	32.73997145	-99.87861576	580	0	0	Jones
3419	Texas	US	09/23/2020	32.73997145	-99.87861576	577	0	0	Jones
3419	Texas	US	09/24/2020	32.73997145	-99.87861576	583	0	0	Jones
3419	Texas	US	09/25/2020	32.73997145	-99.87861576	575	0	0	Jones
3419	Texas	US	09/26/2020	32.73997145	-99.87861576	575	0	0	Jones
3419	Texas	US	09/27/2020	32.73997145	-99.87861576	575	0	0	Jones
3419	Texas	US	09/28/2020	32.73997145	-99.87861576	575	0	0	Jones
3419	Texas	US	09/29/2020	32.73997145	-99.87861576	577	0	0	Jones
3419	Texas	US	09/30/2020	32.73997145	-99.87861576	577	0	0	Jones
3419	Texas	US	10/01/2020	32.73997145	-99.87861576	565	0	0	Jones
3419	Texas	US	10/02/2020	32.73997145	-99.87861576	567	0	0	Jones
3419	Texas	US	10/03/2020	32.73997145	-99.87861576	568	0	0	Jones
3419	Texas	US	10/04/2020	32.73997145	-99.87861576	568	0	0	Jones
3419	Texas	US	10/05/2020	32.73997145	-99.87861576	568	0	0	Jones
3419	Texas	US	10/06/2020	32.73997145	-99.87861576	577	0	0	Jones
3419	Texas	US	10/07/2020	32.73997145	-99.87861576	565	0	0	Jones
3419	Texas	US	10/08/2020	32.73997145	-99.87861576	567	0	0	Jones
3419	Texas	US	10/09/2020	32.73997145	-99.87861576	569	0	0	Jones
3419	Texas	US	10/10/2020	32.73997145	-99.87861576	568	0	0	Jones
3419	Texas	US	10/11/2020	32.73997145	-99.87861576	568	0	0	Jones
3420	Texas	US	10/12/2020	32.73997145	-99.87861576	568	0	0	Jones
3420	Texas	US	10/13/2020	32.73997145	-99.87861576	573	1	0	Jones
3420	Texas	US	10/14/2020	32.73997145	-99.87861576	572	1	0	Jones
3420	Texas	US	10/15/2020	32.73997145	-99.87861576	574	1	0	Jones
3421	Texas	US	10/16/2020	32.73997145	-99.87861576	577	1	0	Jones
3421	Texas	US	10/17/2020	32.73997145	-99.87861576	586	2	0	Jones
3421	Texas	US	10/18/2020	32.73997145	-99.87861576	586	2	0	Jones
3422	Texas	US	10/19/2020	32.73997145	-99.87861576	586	2	0	Jones
3422	Texas	US	10/20/2020	32.73997145	-99.87861576	586	2	0	Jones
3422	Texas	US	10/21/2020	32.73997145	-99.87861576	591	2	0	Jones
3422	Texas	US	10/22/2020	32.73997145	-99.87861576	591	2	0	Jones
3422	Texas	US	10/23/2020	32.73997145	-99.87861576	593	2	0	Jones
3422	Texas	US	10/24/2020	32.73997145	-99.87861576	585	1	0	Jones
3422	Texas	US	10/25/2020	32.73997145	-99.87861576	585	2	0	Jones
3422	Texas	US	10/26/2020	32.73997145	-99.87861576	585	2	0	Jones
3422	Texas	US	10/27/2020	32.73997145	-99.87861576	590	2	0	Jones
3423	Texas	US	10/28/2020	32.73997145	-99.87861576	595	2.0	0	Jones
3423	Texas	US	10/29/2020	32.73997145	-99.87861576	600	2	0	Jones
3423	Texas	US	10/30/2020	32.73997145	-99.87861576	603	3	0	Jones
3423	Texas	US	10/31/2020	32.73997145	-99.87861576	610	3	0	Jones
3423	Texas	US	11/01/2020	32.73997145	-99.87861576	731	3	0	Jones
3423	Texas	US	11/02/2020	32.73997145	-99.87861576	731	3	0	Jones
3423	Texas	US	11/03/2020	32.73997145	-99.87861576	740	3	0	Jones
3424	Texas	US	11/04/2020	32.73997145	-99.87861576	749	3	0	Jones
3424	Texas	US	11/05/2020	32.73997145	-99.87861576	746	3	0	Jones
3424	Texas	US	11/06/2020	32.73997145	-99.87861576	751	3	0	Jones
3424	Texas	US	11/07/2020	32.73997145	-99.87861576	993	4	0	Jones
3424	Texas	US	11/08/2020	32.73997145	-99.87861576	993	4	0	Jones
3424	Texas	US	11/09/2020	32.73997145	-99.87861576	993	4	0.0	Jones
3424	Texas	US	11/10/2020	32.73997145	-99.87861576	1004	4	0.0	Jones
3424	Texas	US	11/11/2020	32.73997145	-99.87861576	1657	4	0.0	Jones
3436	Texas	US	11/12/2020	32.73997145	-99.87861576	1657	4	0	Jones
3436	Texas	US	11/13/2020	32.73997145	-99.87861576	1737	4	0	Jones
3436	Texas	US	11/14/2020	32.73997145	-99.87861576	1740	4	0	Jones
3436	Texas	US	11/15/2020	32.73997145	-99.87861576	1740	4	0	Jones
3436	Texas	US	11/16/2020	32.73997145	-99.87861576	1740	4	0	Jones
3436	Texas	US	11/17/2020	32.73997145	-99.87861576	1742	4	0	Jones
3436	Texas	US	11/18/2020	32.73997145	-99.87861576	1742	6	0	Jones
3436	Texas	US	11/19/2020	32.73997145	-99.87861576	1757	7	0	Jones
3436	Texas	US	11/20/2020	32.73997145	-99.87861576	1769	7	0	Jones
3436	Texas	US	11/21/2020	32.73997145	-99.87861576	1775	8	0	Jones
3436	Texas	US	11/22/2020	32.73997145	-99.87861576	1775	8	0	Jones
3436	Texas	US	11/23/2020	32.73997145	-99.87861576	1775	8	0	Jones
3437	Texas	US	11/24/2020	32.73997145	-99.87861576	1793	8	0	Jones
3437	Texas	US	11/25/2020	32.73997145	-99.87861576	1801	9	0	Jones
3437	Texas	US	11/26/2020	32.73997145	-99.87861576	1805	9	0	Jones
3437	Texas	US	11/27/2020	32.73997145	-99.87861576	1805	9	0	Jones
3437	Texas	US	11/28/2020	32.73997145	-99.87861576	1805	9	0	Jones
3437	Texas	US	11/29/2020	32.73997145	-99.87861576	1814	9	0	Jones
3437	Texas	US	11/30/2020	32.73997145	-99.87861576	1814	9	0	Jones
3437	Texas	US	12/01/2020	32.73997145	-99.87861576	1814	10	0	Jones
3437	Texas	US	12/02/2020	32.73997145	-99.87861576	1860	11	0	Jones
3437	Texas	US	12/03/2020	32.73997145	-99.87861576	1891	11	0	Jones
3437	Texas	US	12/04/2020	32.73997145	-99.87861576	1906	11	0	Jones
3437	Texas	US	12/05/2020	32.73997145	-99.87861576	1929	12	0	Jones
3437	Texas	US	12/06/2020	32.73997145	-99.87861576	1929	12	0	Jones
3437	Texas	US	12/07/2020	32.73997145	-99.87861576	1929	13	0	Jones
3437	Texas	US	12/08/2020	32.73997145	-99.87861576	1966	15	0	Jones
3437	Texas	US	12/09/2020	32.73997145	-99.87861576	1973	16	0	Jones
3437	Texas	US	12/10/2020	32.73997145	-99.87861576	1990	16	0	Jones
3437	Texas	US	12/11/2020	32.73997145	-99.87861576	1996	17	0	Jones
3437	Texas	US	12/12/2020	32.73997145	-99.87861576	1999	18	0	Jones
3437	Texas	US	12/13/2020	32.73997145	-99.87861576	1999	18	0	Jones
3437	Texas	US	12/14/2020	32.73997145	-99.87861576	1999	18	0	Jones
3437	Texas	US	12/15/2020	32.73997145	-99.87861576	2040	18	0	Jones
3437	Texas	US	12/16/2020	32.73997145	-99.87861576	2050	18	0	Jones
3437	Texas	US	12/17/2020	32.73997145	-99.87861576	2098	19	0	Jones
3437	Texas	US	12/18/2020	32.73997145	-99.87861576	2115	22	0	Jones
3437	Texas	US	12/19/2020	32.73997145	-99.87861576	2124	22	0	Jones
3437	Texas	US	12/20/2020	32.73997145	-99.87861576	2124	22	0	Jones
3437	Texas	US	12/21/2020	32.73997145	-99.87861576	2124	22	0	Jones
3437	Texas	US	12/22/2020	32.73997145	-99.87861576	2193	23	0	Jones
3437	Texas	US	12/23/2020	32.73997145	-99.87861576	2215	26	0	Jones
3437	Texas	US	12/24/2020	32.73997145	-99.87861576	2228	26	0	Jones
3437	Texas	US	12/25/2020	32.73997145	-99.87861576	2228	26	0	Jones
3437	Texas	US	12/26/2020	32.73997145	-99.87861576	2228	26	0	Jones
3437	Texas	US	12/27/2020	32.73997145	-99.87861576	2259	26	0	Jones
3437	Texas	US	12/28/2020	32.73997145	-99.87861576	2259	26	0	Jones
3437	Texas	US	12/29/2020	32.73997145	-99.87861576	2279	28	0	Jones
3437	Texas	US	12/30/2020	32.73997145	-99.87861576	2341	30	0	Jones
3437	Texas	US	12/31/2020	32.73997145	-99.87861576	2351	30	0	Jones
3437	Texas	US	01/01/2021	32.73997145	-99.87861576	2343	30	0	Jones
3437	Texas	US	01/02/2021	32.73997145	-99.87861576	2343	30	0	Jones
3438	Texas	US	01/03/2021	32.73997145	-99.87861576	2343	31	0	Jones
3438	Texas	US	01/04/2021	32.73997145	-99.87861576	2343	32	0	Jones
3438	Texas	US	01/05/2021	32.73997145	-99.87861576	2379	33	0	Jones
3438	Texas	US	01/06/2021	32.73997145	-99.87861576	2389	33	0	Jones
3438	Texas	US	01/07/2021	32.73997145	-99.87861576	2388	33	0	Jones
3438	Texas	US	01/08/2021	32.73997145	-99.87861576	2421	35	0	Jones
3438	Texas	US	01/09/2021	32.73997145	-99.87861576	2444	35	0	Jones
3438	Texas	US	01/10/2021	32.73997145	-99.87861576	2444	35	0	Jones
3438	Texas	US	01/11/2021	32.73997145	-99.87861576	2444	35	0	Jones
3438	Texas	US	01/12/2021	32.73997145	-99.87861576	2470	35	0	Jones
3438	Texas	US	01/13/2021	32.73997145	-99.87861576	2473	35	0	Jones
3438	Texas	US	01/14/2021	32.73997145	-99.87861576	2472	35	0	Jones
3439	Texas	US	01/15/2021	32.73997145	-99.87861576	2475	35	0	Jones
3439	Texas	US	01/16/2021	32.73997145	-99.87861576	2508	35	0	Jones
3439	Texas	US	01/17/2021	32.73997145	-99.87861576	2508	35	0	Jones
3439	Texas	US	01/18/2021	32.73997145	-99.87861576	2508	35	0	Jones
3439	Texas	US	01/19/2021	32.73997145	-99.87861576	2569	35	0	Jones
3439	Texas	US	01/20/2021	32.73997145	-99.87861576	2613	35	0	Jones
3440	Texas	US	01/21/2021	32.73997145	-99.87861576	2613	36	0	Jones
3440	Texas	US	01/22/2021	32.73997145	-99.87861576	2629	37	0	Jones
3440	Texas	US	01/23/2021	32.73997145	-99.87861576	2646	37	0	Jones
3440	Texas	US	01/24/2021	32.73997145	-99.87861576	2646	37	0	Jones
3440	Texas	US	01/25/2021	32.73997145	-99.87861576	2646	37	0	Jones
3440	Texas	US	01/26/2021	32.73997145	-99.87861576	2656	37	0	Jones
3440	Texas	US	01/27/2021	32.73997145	-99.87861576	2669	38	0	Jones
3440	Texas	US	01/28/2021	32.73997145	-99.87861576	2673	39	0	Jones
3440	Texas	US	01/29/2021	32.73997145	-99.87861576	2676	39	0	Jones
3440	Texas	US	01/30/2021	32.73997145	-99.87861576	2681	40	0	Jones
3440	Texas	US	01/31/2021	32.73997145	-99.87861576	2681	40	0	Jones
3440	Texas	US	02/01/2021	32.73997145	-99.87861576	2681	40	0	Jones
3440	Texas	US	02/02/2021	32.73997145	-99.87861576	2684	40	0	Jones
3440	Texas	US	02/03/2021	32.73997145	-99.87861576	2674	41	0	Jones
3440	Texas	US	02/04/2021	32.73997145	-99.87861576	2681	42	0	Jones
3440	Texas	US	02/05/2021	32.73997145	-99.87861576	2676	43	0	Jones
3440	Texas	US	02/06/2021	32.73997145	-99.87861576	2685	43	0	Jones
3440	Texas	US	02/07/2021	32.73997145	-99.87861576	2685	43	0	Jones
3440	Texas	US	02/08/2021	32.73997145	-99.87861576	2685	43	0	Jones
3440	Texas	US	02/09/2021	32.73997145	-99.87861576	2684	43	0	Jones
3440	Texas	US	02/10/2021	32.73997145	-99.87861576	2682	45	0	Jones
3440	Texas	US	02/11/2021	32.73997145	-99.87861576	2709	46	0	Jones
3440	Texas	US	02/12/2021	32.73997145	-99.87861576	2712	46	0	Jones
3440	Texas	US	02/13/2021	32.73997145	-99.87861576	2723	46	0	Jones
3440	Texas	US	02/14/2021	32.73997145	-99.87861576	2723	46	0	Jones
3440	Texas	US	02/15/2021	32.73997145	-99.87861576	2723	46	0	Jones
3440	Texas	US	02/16/2021	32.73997145	-99.87861576	2723	46	0	Jones
3440	Texas	US	02/17/2021	32.73997145	-99.87861576	2729	46	0	Jones
3440	Texas	US	02/18/2021	32.73997145	-99.87861576	2729	46	0	Jones
3441	Texas	US	02/19/2021	32.73997145	-99.87861576	2729	46	0	Jones
3441	Texas	US	02/20/2021	32.73997145	-99.87861576	2735	47	0	Jones
3441	Texas	US	02/21/2021	32.73997145	-99.87861576	2735	47	0	Jones
3441	Texas	US	02/22/2021	32.73997145	-99.87861576	2735	47	0	Jones
3441	Texas	US	02/23/2021	32.73997145	-99.87861576	2738	48	0	Jones
3441	Texas	US	02/24/2021	32.73997145	-99.87861576	2739	48	0	Jones
3441	Texas	US	02/25/2021	32.73997145	-99.87861576	2743	49	0	Jones
3441	Texas	US	02/26/2021	32.73997145	-99.87861576	2748	49	0	Jones
3441	Texas	US	02/27/2021	32.73997145	-99.87861576	2771	49	0	Jones
3441	Texas	US	02/28/2021	32.73997145	-99.87861576	2771	50	0	Jones
3441	Texas	US	03/01/2021	32.73997145	-99.87861576	2771	50	0	Jones
3441	Texas	US	03/02/2021	32.73997145	-99.87861576	2757	50	0	Jones
3441	Texas	US	03/03/2021	32.73997145	-99.87861576	2742	50	0	Jones
3441	Texas	US	03/04/2021	32.73997145	-99.87861576	2736	50	0	Jones
3441	Texas	US	03/05/2021	32.73997145	-99.87861576	2734	50	0	Jones
3441	Texas	US	03/06/2021	32.73997145	-99.87861576	2757	50	0	Jones
3441	Texas	US	03/07/2021	32.73997145	-99.87861576	2757	50		Jones
3441	Texas	US	03/08/2021	32.73997145	-99.87861576	2757	50		Jones
3441	Texas	US	03/09/2021	32.73997145	-99.87861576	2774	50		Jones
3441	Texas	US	03/10/2021	32.73997145	-99.87861576	2770	50		Jones
3441	Texas	US	03/11/2021	32.73997145	-99.87861576	2754	51		Jones
3441	Texas	US	03/12/2021	32.73997145	-99.87861576	2746	51		Jones
3441	Texas	US	03/13/2021	32.73997145	-99.87861576	2755	51		Jones
3441	Texas	US	03/14/2021	32.73997145	-99.87861576	2755	52		Jones
3441	Texas	US	03/15/2021	32.73997145	-99.87861576	2755	52		Jones
3441	Texas	US	03/16/2021	32.73997145	-99.87861576	2755	52		Jones
3441	Texas	US	03/17/2021	32.73997145	-99.87861576	2742	52		Jones
