	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2743	North Dakota	US	04/17/2021	48.34522353	-103.4793387	4651	38		Williams
2743	North Dakota	US	04/18/2021	48.34522353	-103.4793387	4654	38		Williams
2743	North Dakota	US	04/19/2021	48.34522353	-103.4793387	4665	38		Williams
2743	North Dakota	US	04/20/2021	48.34522353	-103.4793387	4675	38		Williams
2743	North Dakota	US	04/21/2021	48.34522353	-103.4793387	4683	38		Williams
2743	North Dakota	US	04/22/2021	48.34522353	-103.4793387	4690	38		Williams
2743	North Dakota	US	04/23/2021	48.34522353	-103.4793387	4695	38		Williams
2743	North Dakota	US	04/24/2021	48.34522353	-103.4793387	4699	38		Williams
2743	North Dakota	US	04/25/2021	48.34522353	-103.4793387	4701	38		Williams
2743	North Dakota	US	04/26/2021	48.34522353	-103.4793387	4713	38		Williams
2743	North Dakota	US	04/27/2021	48.34522353	-103.4793387	4723	38		Williams
2743	North Dakota	US	04/28/2021	48.34522353	-103.4793387	4733	38		Williams
2743	North Dakota	US	04/29/2021	48.34522353	-103.4793387	4741	38		Williams
2743	North Dakota	US	04/30/2021	48.34522353	-103.4793387	4762	38		Williams
2743	North Dakota	US	05/01/2021	48.34522353	-103.4793387	4766	38		Williams
2743	North Dakota	US	05/02/2021	48.34522353	-103.4793387	4766	38		Williams
2743	North Dakota	US	05/03/2021	48.34522353	-103.4793387	4780	38		Williams
2743	North Dakota	US	05/04/2021	48.34522353	-103.4793387	4785	38		Williams
2743	North Dakota	US	05/05/2021	48.34522353	-103.4793387	4796	38		Williams
2743	North Dakota	US	05/06/2021	48.34522353	-103.4793387	4801	38		Williams
2743	North Dakota	US	05/07/2021	48.34522353	-103.4793387	4809	38		Williams
2743	North Dakota	US	05/08/2021	48.34522353	-103.4793387	4810	38		Williams
2743	North Dakota	US	05/09/2021	48.34522353	-103.4793387	4811	38		Williams
2743	North Dakota	US	05/10/2021	48.34522353	-103.4793387	4821	38		Williams
2743	North Dakota	US	05/11/2021	48.34522353	-103.4793387	4822	39		Williams
2743	North Dakota	US	05/12/2021	48.34522353	-103.4793387	4837	39		Williams
2743	North Dakota	US	05/13/2021	48.34522353	-103.4793387	4842	39		Williams
2743	North Dakota	US	05/14/2021	48.34522353	-103.4793387	4848	39		Williams
2743	North Dakota	US	05/15/2021	48.34522353	-103.4793387	4852	39		Williams
2743	North Dakota	US	05/16/2021	48.34522353	-103.4793387	4856	39		Williams
2743	North Dakota	US	05/17/2021	48.34522353	-103.4793387	4865	39		Williams
2743	North Dakota	US	05/18/2021	48.34522353	-103.4793387	4882	39		Williams
2743	North Dakota	US	05/19/2021	48.34522353	-103.4793387	4890	39		Williams
2743	North Dakota	US	05/20/2021	48.34522353	-103.4793387	4894	39		Williams
2743	North Dakota	US	05/21/2021	48.34522353	-103.4793387	4902	39		Williams
2743	North Dakota	US	05/22/2021	48.34522353	-103.4793387	4903	39		Williams
2743	North Dakota	US	05/23/2021	48.34522353	-103.4793387	4903	39		Williams
2743	North Dakota	US	05/24/2021	48.34522353	-103.4793387	4914	39		Williams
2743	North Dakota	US	05/25/2021	48.34522353	-103.4793387	4925	39		Williams
2743	North Dakota	US	05/26/2021	48.34522353	-103.4793387	4932	40		Williams
2744	North Dakota	US	05/27/2021	48.34522353	-103.4793387	4940	40		Williams
2744	North Dakota	US	05/28/2021	48.34522353	-103.4793387	4945	40		Williams
2744	North Dakota	US	05/29/2021	48.34522353	-103.4793387	4946	40		Williams
2744	North Dakota	US	05/30/2021	48.34522353	-103.4793387	4946	40		Williams
2744	North Dakota	US	05/31/2021	48.34522353	-103.4793387	4950	40		Williams
2744	North Dakota	US	06/01/2021	48.34522353	-103.4793387	4957	40		Williams
2744	North Dakota	US	06/02/2021	48.34522353	-103.4793387	4958	40		Williams
2744	North Dakota	US	06/03/2021	48.34522353	-103.4793387	4961	40		Williams
2744	North Dakota	US	06/04/2021	48.34522353	-103.4793387	4964	40		Williams
2744	North Dakota	US	06/05/2021	48.34522353	-103.4793387	4966	40		Williams
2744	North Dakota	US	06/06/2021	48.34522353	-103.4793387	4966	40		Williams
2744	North Dakota	US	06/07/2021	48.34522353	-103.4793387	4969	40		Williams
2744	North Dakota	US	06/08/2021	48.34522353	-103.4793387	4971	40		Williams
2744	North Dakota	US	06/09/2021	48.34522353	-103.4793387	4980	40		Williams
2744	North Dakota	US	06/10/2021	48.34522353	-103.4793387	4994	40		Williams
2744	North Dakota	US	06/11/2021	48.34522353	-103.4793387	4999	40		Williams
2744	North Dakota	US	06/12/2021	48.34522353	-103.4793387	4999	40		Williams
2744	North Dakota	US	06/13/2021	48.34522353	-103.4793387	4999	40		Williams
2744	North Dakota	US	06/14/2021	48.34522353	-103.4793387	5002	40		Williams
2744	North Dakota	US	06/15/2021	48.34522353	-103.4793387	5005	40		Williams
2744	North Dakota	US	06/16/2021	48.34522353	-103.4793387	5005	40		Williams
2746	North Dakota	US	06/17/2021	48.34522353	-103.4793387	5005	40		Williams
2746	North Dakota	US	06/18/2021	48.34522353	-103.4793387	5007	40		Williams
2746	North Dakota	US	06/19/2021	48.34522353	-103.4793387	5008	40		Williams
2746	North Dakota	US	06/20/2021	48.34522353	-103.4793387	5008	40		Williams
2746	North Dakota	US	06/21/2021	48.34522353	-103.4793387	5011	40		Williams
2746	North Dakota	US	06/22/2021	48.34522353	-103.4793387	5014	40		Williams
2746	North Dakota	US	06/23/2021	48.34522353	-103.4793387	5015	40		Williams
2747	North Dakota	US	06/24/2021	48.34522353	-103.4793387	5017	40		Williams
2747	North Dakota	US	06/25/2021	48.34522353	-103.4793387	5020	40		Williams
2747	North Dakota	US	06/26/2021	48.34522353	-103.4793387	5020	40		Williams
2747	North Dakota	US	06/27/2021	48.34522353	-103.4793387	5020	40		Williams
2747	North Dakota	US	06/28/2021	48.34522353	-103.4793387	5022	40		Williams
2747	North Dakota	US	06/29/2021	48.34522353	-103.4793387	5024	40		Williams
2747	North Dakota	US	06/30/2021	48.34522353	-103.4793387	5024	40		Williams
2747	North Dakota	US	07/01/2021	48.34522353	-103.4793387	5026	40		Williams
2747	North Dakota	US	07/02/2021	48.34522353	-103.4793387	5027	40		Williams
2747	North Dakota	US	07/03/2021	48.34522353	-103.4793387	5027	40		Williams
2747	North Dakota	US	07/04/2021	48.34522353	-103.4793387	5029	40		Williams
2747	North Dakota	US	07/05/2021	48.34522353	-103.4793387	5029	40		Williams
2747	North Dakota	US	07/06/2021	48.34522353	-103.4793387	5032	40		Williams
2747	North Dakota	US	07/07/2021	48.34522353	-103.4793387	5036	40		Williams
2747	North Dakota	US	07/08/2021	48.34522353	-103.4793387	5039	40		Williams
2747	North Dakota	US	07/09/2021	48.34522353	-103.4793387	5045	40		Williams
2747	North Dakota	US	07/10/2021	48.34522353	-103.4793387	5046	40		Williams
2747	North Dakota	US	07/11/2021	48.34522353	-103.4793387	5046	40		Williams
2747	North Dakota	US	07/12/2021	48.34522353	-103.4793387	5047	40		Williams
2747	North Dakota	US	07/13/2021	48.34522353	-103.4793387	5051	40		Williams
2747	North Dakota	US	07/14/2021	48.34522353	-103.4793387	5052	40		Williams
2747	North Dakota	US	07/15/2021	48.34522353	-103.4793387	5052	40		Williams
2747	North Dakota	US	07/16/2021	48.34522353	-103.4793387	5052	40		Williams
2747	North Dakota	US	07/17/2021	48.34522353	-103.4793387	5052	40		Williams
2747	North Dakota	US	07/18/2021	48.34522353	-103.4793387	5052	40		Williams
2747	North Dakota	US	07/19/2021	48.34522353	-103.4793387	5052	40		Williams
2747	North Dakota	US	07/20/2021	48.34522353	-103.4793387	5054	40		Williams
2747	North Dakota	US	07/21/2021	48.34522353	-103.4793387	5056	40		Williams
2747	North Dakota	US	07/22/2021	48.34522353	-103.4793387	5058	40		Williams
2747	North Dakota	US	07/23/2021	48.34522353	-103.4793387	5061	40		Williams
2747	North Dakota	US	07/24/2021	48.34522353	-103.4793387	5061	40		Williams
2747	North Dakota	US	07/25/2021	48.34522353	-103.4793387	5061	40		Williams
2747	North Dakota	US	07/26/2021	48.34522353	-103.4793387	5062	40		Williams
2747	North Dakota	US	07/27/2021	48.34522353	-103.4793387	5065	40		Williams
2747	North Dakota	US	07/28/2021	48.34522353	-103.4793387	5068	40		Williams
2747	North Dakota	US	07/29/2021	48.34522353	-103.4793387	5075	40		Williams
2747	North Dakota	US	07/30/2021	48.34522353	-103.4793387	5078	40		Williams
2747	North Dakota	US	07/31/2021	48.34522353	-103.4793387	5078	40		Williams
2747	North Dakota	US	08/01/2021	48.34522353	-103.4793387	5079	40		Williams
2747	North Dakota	US	08/02/2021	48.34522353	-103.4793387	5083	40		Williams
2747	North Dakota	US	08/03/2021	48.34522353	-103.4793387	5090	40		Williams
2747	North Dakota	US	08/04/2021	48.34522353	-103.4793387	5095	40		Williams
2747	North Dakota	US	08/05/2021	48.34522353	-103.4793387	5096	40		Williams
2747	North Dakota	US	08/06/2021	48.34522353	-103.4793387	5105	40		Williams
2747	North Dakota	US	08/07/2021	48.34522353	-103.4793387	5109	40		Williams
2747	North Dakota	US	08/08/2021	48.34522353	-103.4793387	5109	40		Williams
2747	North Dakota	US	08/09/2021	48.34522353	-103.4793387	5115	40		Williams
2747	North Dakota	US	08/10/2021	48.34522353	-103.4793387	5121	40		Williams
2747	North Dakota	US	08/11/2021	48.34522353	-103.4793387	5132	40		Williams
2747	North Dakota	US	08/12/2021	48.34522353	-103.4793387	5136	40		Williams
2747	North Dakota	US	08/13/2021	48.34522353	-103.4793387	5140	40		Williams
2747	North Dakota	US	08/14/2021	48.34522353	-103.4793387	5144	40		Williams
2747	North Dakota	US	08/15/2021	48.34522353	-103.4793387	5145	40		Williams
2747	North Dakota	US	08/16/2021	48.34522353	-103.4793387	5153	40		Williams
2747	North Dakota	US	08/17/2021	48.34522353	-103.4793387	5169	40		Williams
2747	North Dakota	US	08/18/2021	48.34522353	-103.4793387	5181	40		Williams
2747	North Dakota	US	08/19/2021	48.34522353	-103.4793387	5191	40		Williams
2747	North Dakota	US	08/20/2021	48.34522353	-103.4793387	5208	41		Williams
2747	North Dakota	US	08/21/2021	48.34522353	-103.4793387	5213	41		Williams
2747	North Dakota	US	08/22/2021	48.34522353	-103.4793387	5219	41		Williams
2747	North Dakota	US	08/23/2021	48.34522353	-103.4793387	5241	41		Williams
2747	North Dakota	US	08/24/2021	48.34522353	-103.4793387	5265	42		Williams
2747	North Dakota	US	08/25/2021	48.34522353	-103.4793387	5300	42		Williams
2747	North Dakota	US	08/26/2021	48.34522353	-103.4793387	5319	42		Williams
2747	North Dakota	US	08/27/2021	48.34522353	-103.4793387	5351	42		Williams
2747	North Dakota	US	08/28/2021	48.34522353	-103.4793387	5363	42		Williams
2747	North Dakota	US	08/29/2021	48.34522353	-103.4793387	5369	42		Williams
2747	North Dakota	US	08/30/2021	48.34522353	-103.4793387	5383	42		Williams
2747	North Dakota	US	08/31/2021	48.34522353	-103.4793387	5412	42		Williams
2747	North Dakota	US	09/01/2021	48.34522353	-103.4793387	5455	42		Williams
2747	North Dakota	US	09/02/2021	48.34522353	-103.4793387	5477	42		Williams
2747	North Dakota	US	09/03/2021	48.34522353	-103.4793387	5513	42		Williams
2747	North Dakota	US	09/04/2021	48.34522353	-103.4793387	5526	42		Williams
2747	North Dakota	US	09/05/2021	48.34522353	-103.4793387	5530	42		Williams
2747	North Dakota	US	09/06/2021	48.34522353	-103.4793387	5544	42		Williams
2747	North Dakota	US	09/07/2021	48.34522353	-103.4793387	5557	42		Williams
2747	North Dakota	US	09/08/2021	48.34522353	-103.4793387	5586	42		Williams
2747	North Dakota	US	09/09/2021	48.34522353	-103.4793387	5626	42		Williams
2747	North Dakota	US	09/10/2021	48.34522353	-103.4793387	5648	42		Williams
2747	North Dakota	US	09/11/2021	48.34522353	-103.4793387	5656	42		Williams
2747	North Dakota	US	09/12/2021	48.34522353	-103.4793387	5659	42		Williams
2747	North Dakota	US	09/13/2021	48.34522353	-103.4793387	5667	42		Williams
2747	North Dakota	US	09/14/2021	48.34522353	-103.4793387	5704	42		Williams
2747	North Dakota	US	09/15/2021	48.34522353	-103.4793387	5739	42		Williams
2748	North Dakota	US	09/16/2021	48.34522353	-103.4793387	5753	42		Williams
2748	North Dakota	US	09/17/2021	48.34522353	-103.4793387	5786	42		Williams
2748	North Dakota	US	09/18/2021	48.34522353	-103.4793387	5803	43		Williams
2748	North Dakota	US	09/19/2021	48.34522353	-103.4793387	5810	43		Williams
2748	North Dakota	US	09/20/2021	48.34522353	-103.4793387	5827	43		Williams
2748	North Dakota	US	09/21/2021	48.34522353	-103.4793387	5850	43		Williams
2748	North Dakota	US	09/22/2021	48.34522353	-103.4793387	5884	43		Williams
2765	North Dakota	US	09/23/2021	48.34522353	-103.4793387	5910	43		Williams
2765	North Dakota	US	09/24/2021	48.34522353	-103.4793387	5950	43		Williams
2765	North Dakota	US	09/25/2021	48.34522353	-103.4793387	5969	43		Williams
2765	North Dakota	US	09/26/2021	48.34522353	-103.4793387	5978	43		Williams
2765	North Dakota	US	09/27/2021	48.34522353	-103.4793387	6024	43		Williams
2765	North Dakota	US	09/28/2021	48.34522353	-103.4793387	6057	43		Williams
2765	North Dakota	US	09/29/2021	48.34522353	-103.4793387	6087	43		Williams
2765	North Dakota	US	09/30/2021	48.34522353	-103.4793387	6120	43		Williams
2765	North Dakota	US	10/01/2021	48.34522353	-103.4793387	6139	43		Williams
2765	North Dakota	US	10/02/2021	48.34522353	-103.4793387	6151	43		Williams
2765	North Dakota	US	10/03/2021	48.34522353	-103.4793387	6161	43		Williams
2765	North Dakota	US	10/04/2021	48.34522353	-103.4793387	6201	43		Williams
2765	North Dakota	US	10/05/2021	48.34522353	-103.4793387	6243	44		Williams
2766	North Dakota	US	10/06/2021	48.34522353	-103.4793387	6294	45		Williams
2766	North Dakota	US	10/07/2021	48.34522353	-103.4793387	6337	46		Williams
2766	North Dakota	US	10/08/2021	48.34522353	-103.4793387	6351	46		Williams
2766	North Dakota	US	10/09/2021	48.34522353	-103.4793387	6367	46		Williams
2766	North Dakota	US	10/10/2021	48.34522353	-103.4793387	6384	46		Williams
2766	North Dakota	US	10/11/2021	48.34522353	-103.4793387	6423	46		Williams
2766	North Dakota	US	10/12/2021	48.34522353	-103.4793387	6462	47		Williams
2766	North Dakota	US	10/13/2021	48.34522353	-103.4793387	6502	48		Williams
2766	North Dakota	US	10/14/2021	48.34522353	-103.4793387	6541	48		Williams
2766	North Dakota	US	10/15/2021	48.34522353	-103.4793387	6567	48		Williams
2766	North Dakota	US	10/16/2021	48.34522353	-103.4793387	6587	48		Williams
2766	North Dakota	US	10/17/2021	48.34522353	-103.4793387	6599	48		Williams
2766	North Dakota	US	10/18/2021	48.34522353	-103.4793387	6628	48		Williams
2766	North Dakota	US	10/19/2021	48.34522353	-103.4793387	6661	48		Williams
2766	North Dakota	US	10/20/2021	48.34522353	-103.4793387	6686	49		Williams
2766	North Dakota	US	10/21/2021	48.34522353	-103.4793387	6712	49		Williams
2766	North Dakota	US	10/22/2021	48.34522353	-103.4793387	6719	49		Williams
2766	North Dakota	US	10/23/2021	48.34522353	-103.4793387	6729	49		Williams
2766	North Dakota	US	10/24/2021	48.34522353	-103.4793387	6734	49		Williams
2766	North Dakota	US	10/25/2021	48.34522353	-103.4793387	6763	49		Williams
2766	North Dakota	US	10/26/2021	48.34522353	-103.4793387	6793	51		Williams
2766	North Dakota	US	10/27/2021	48.34522353	-103.4793387	6827	51		Williams
2766	North Dakota	US	10/28/2021	48.34522353	-103.4793387	6849	51		Williams
2766	North Dakota	US	10/29/2021	48.34522353	-103.4793387	6884	51		Williams
2766	North Dakota	US	10/30/2021	48.34522353	-103.4793387	6899	51		Williams
2766	North Dakota	US	10/31/2021	48.34522353	-103.4793387	6902	51		Williams
2767	North Dakota	US	11/01/2021	48.34522353	-103.4793387	6926	51		Williams
2767	North Dakota	US	11/02/2021	48.34522353	-103.4793387	6956	51		Williams
2767	North Dakota	US	11/03/2021	48.34522353	-103.4793387	6983	51		Williams
2767	North Dakota	US	11/04/2021	48.34522353	-103.4793387	7008	51		Williams
2767	North Dakota	US	11/05/2021	48.34522353	-103.4793387	7026	52		Williams
2767	North Dakota	US	11/06/2021	48.34522353	-103.4793387	7039	52		Williams
2767	North Dakota	US	11/07/2021	48.34522353	-103.4793387	7047	52		Williams
2767	North Dakota	US	11/08/2021	48.34522353	-103.4793387	7078	52		Williams
2767	North Dakota	US	11/09/2021	48.34522353	-103.4793387	7113	52		Williams
2767	North Dakota	US	11/10/2021	48.34522353	-103.4793387	7158	53		Williams
2767	North Dakota	US	11/11/2021	48.34522353	-103.4793387	7177	54		Williams
2767	North Dakota	US	11/12/2021	48.34522353	-103.4793387	7220	54		Williams
2767	North Dakota	US	11/13/2021	48.34522353	-103.4793387	7227	54		Williams
2767	North Dakota	US	11/14/2021	48.34522353	-103.4793387	7230	54		Williams
2767	North Dakota	US	11/15/2021	48.34522353	-103.4793387	7260	54		Williams
2767	North Dakota	US	11/16/2021	48.34522353	-103.4793387	7293	54		Williams
2767	North Dakota	US	11/17/2021	48.34522353	-103.4793387	7352	54		Williams
2767	North Dakota	US	11/18/2021	48.34522353	-103.4793387	7374	54		Williams
2767	North Dakota	US	11/19/2021	48.34522353	-103.4793387	7398	54		Williams
2767	North Dakota	US	11/20/2021	48.34522353	-103.4793387	7426	54		Williams
2767	North Dakota	US	11/21/2021	48.34522353	-103.4793387	7429	54		Williams
2767	North Dakota	US	11/22/2021	48.34522353	-103.4793387	7460	54		Williams
2767	North Dakota	US	11/23/2021	48.34522353	-103.4793387	7478	54		Williams
2767	North Dakota	US	11/24/2021	48.34522353	-103.4793387	7503	54		Williams
2767	North Dakota	US	11/25/2021	48.34522353	-103.4793387	7513	55		Williams
2767	North Dakota	US	11/26/2021	48.34522353	-103.4793387	7533	55		Williams
2767	North Dakota	US	11/27/2021	48.34522353	-103.4793387	7543	55		Williams
2767	North Dakota	US	11/28/2021	48.34522353	-103.4793387	7553	55		Williams
2767	North Dakota	US	11/29/2021	48.34522353	-103.4793387	7583	55		Williams
2767	North Dakota	US	11/30/2021	48.34522353	-103.4793387	7610	55		Williams
2767	North Dakota	US	12/01/2021	48.34522353	-103.4793387	7642	55		Williams
2767	North Dakota	US	12/02/2021	48.34522353	-103.4793387	7659	57		Williams
2767	North Dakota	US	12/03/2021	48.34522353	-103.4793387	7679	57		Williams
2767	North Dakota	US	12/04/2021	48.34522353	-103.4793387	7689	58		Williams
2767	North Dakota	US	12/05/2021	48.34522353	-103.4793387	7691	58		Williams
2767	North Dakota	US	12/06/2021	48.34522353	-103.4793387	7713	58		Williams
2767	North Dakota	US	12/07/2021	48.34522353	-103.4793387	7735	58		Williams
2767	North Dakota	US	12/08/2021	48.34522353	-103.4793387	7756	58		Williams
2767	North Dakota	US	12/09/2021	48.34522353	-103.4793387	7770	58		Williams
2767	North Dakota	US	12/10/2021	48.34522353	-103.4793387	7775	58		Williams
2767	North Dakota	US	12/11/2021	48.34522353	-103.4793387	7778	58		Williams
2767	North Dakota	US	12/12/2021	48.34522353	-103.4793387	7782	58		Williams
2767	North Dakota	US	12/13/2021	48.34522353	-103.4793387	7802	58		Williams
2767	North Dakota	US	12/14/2021	48.34522353	-103.4793387	7828	58		Williams
2767	North Dakota	US	12/15/2021	48.34522353	-103.4793387	7855	58		Williams
2767	North Dakota	US	12/16/2021	48.34522353	-103.4793387	7866	59		Williams
2767	North Dakota	US	12/17/2021	48.34522353	-103.4793387	7884	59		Williams
2767	North Dakota	US	12/18/2021	48.34522353	-103.4793387	7892	59		Williams
2767	North Dakota	US	12/19/2021	48.34522353	-103.4793387	7894	59		Williams
2767	North Dakota	US	12/20/2021	48.34522353	-103.4793387	7908	59		Williams
2767	North Dakota	US	12/21/2021	48.34522353	-103.4793387	7922	61		Williams
2767	North Dakota	US	12/22/2021	48.34522353	-103.4793387	7955	61		Williams
2767	North Dakota	US	12/23/2021	48.34522353	-103.4793387	7980	61		Williams
2767	North Dakota	US	12/24/2021	48.34522353	-103.4793387	7990	61		Williams
2767	North Dakota	US	12/25/2021	48.34522353	-103.4793387	7992	61		Williams
2767	North Dakota	US	12/26/2021	48.34522353	-103.4793387	7998	61		Williams
2767	North Dakota	US	12/27/2021	48.34522353	-103.4793387	8020	61		Williams
2767	North Dakota	US	12/28/2021	48.34522353	-103.4793387	8043	61		Williams
2767	North Dakota	US	12/29/2021	48.34522353	-103.4793387	8071	61		Williams
2767	North Dakota	US	12/30/2021	48.34522353	-103.4793387	8094	61		Williams
2767	North Dakota	US	12/31/2021	48.34522353	-103.4793387	8113	62		Williams
2767	North Dakota	US	01/01/2022	48.34522353	-103.4793387	8116	62		Williams
2767	North Dakota	US	01/02/2022	48.34522353	-103.4793387	8122	62		Williams
2767	North Dakota	US	01/03/2022	48.34522353	-103.4793387	8172	62		Williams
2767	North Dakota	US	01/04/2022	48.34522353	-103.4793387	8205	62		Williams
2767	North Dakota	US	01/05/2022	48.34522353	-103.4793387	8260	63		Williams
2767	North Dakota	US	01/06/2022	48.34522353	-103.4793387	8303	63		Williams
2767	North Dakota	US	01/07/2022	48.34522353	-103.4793387	8340	63		Williams
2767	North Dakota	US	01/08/2022	48.34522353	-103.4793387	8357	63		Williams
2767	North Dakota	US	01/09/2022	48.34522353	-103.4793387	8380	63		Williams
2767	North Dakota	US	01/10/2022	48.34522353	-103.4793387	8433	63		Williams
2767	North Dakota	US	01/11/2022	48.34522353	-103.4793387	8513	64		Williams
2767	North Dakota	US	01/12/2022	48.34522353	-103.4793387	8625	64		Williams
2767	North Dakota	US	01/13/2022	48.34522353	-103.4793387	8707	64		Williams
2767	North Dakota	US	01/14/2022	48.34522353	-103.4793387	8794	64		Williams
2767	North Dakota	US	01/15/2022	48.34522353	-103.4793387	8835	64		Williams
2767	North Dakota	US	01/16/2022	48.34522353	-103.4793387	8858	64		Williams
2767	North Dakota	US	01/17/2022	48.34522353	-103.4793387	8946	64		Williams
2767	North Dakota	US	01/18/2022	48.34522353	-103.4793387	9061	64		Williams
2767	North Dakota	US	01/19/2022	48.34522353	-103.4793387	9180	65		Williams
2767	North Dakota	US	01/20/2022	48.34522353	-103.4793387	9320	65		Williams
2767	North Dakota	US	01/21/2022	48.34522353	-103.4793387	9386	66		Williams
2767	North Dakota	US	01/22/2022	48.34522353	-103.4793387	9427	66		Williams
2767	North Dakota	US	01/23/2022	48.34522353	-103.4793387	9461	66		Williams
2767	North Dakota	US	01/24/2022	48.34522353	-103.4793387	9541	66		Williams
2767	North Dakota	US	01/25/2022	48.34522353	-103.4793387	9637	66		Williams
2767	North Dakota	US	01/26/2022	48.34522353	-103.4793387	9714	66		Williams
2767	North Dakota	US	01/27/2022	48.34522353	-103.4793387	9805	66		Williams
2767	North Dakota	US	01/28/2022	48.34522353	-103.4793387	9858	66		Williams
2767	North Dakota	US	01/29/2022	48.34522353	-103.4793387	9884	66		Williams
2767	North Dakota	US	01/30/2022	48.34522353	-103.4793387	9901	66		Williams
2767	North Dakota	US	01/31/2022	48.34522353	-103.4793387	9973	66		Williams
2767	North Dakota	US	02/01/2022	48.34522353	-103.4793387	10016	67		Williams
2767	North Dakota	US	02/02/2022	48.34522353	-103.4793387	10062	67		Williams
2767	North Dakota	US	02/03/2022	48.34522353	-103.4793387	10089	67		Williams
2767	North Dakota	US	02/04/2022	48.34522353	-103.4793387	10114	67		Williams
2767	North Dakota	US	02/05/2022	48.34522353	-103.4793387	10136	67		Williams
2767	North Dakota	US	02/06/2022	48.34522353	-103.4793387	10142	67		Williams
2767	North Dakota	US	02/07/2022	48.34522353	-103.4793387	10165	67		Williams
2767	North Dakota	US	02/08/2022	48.34522353	-103.4793387	10185	67		Williams
2768	North Dakota	US	02/09/2022	48.34522353	-103.4793387	10207	67		Williams
2768	North Dakota	US	02/10/2022	48.34522353	-103.4793387	10233	68		Williams
2768	North Dakota	US	02/11/2022	48.34522353	-103.4793387	10248	68		Williams
2768	North Dakota	US	02/12/2022	48.34522353	-103.4793387	10255	68		Williams
2768	North Dakota	US	02/13/2022	48.34522353	-103.4793387	10259	68		Williams
2768	North Dakota	US	02/14/2022	48.34522353	-103.4793387	10275	68		Williams
2768	North Dakota	US	02/15/2022	48.34522353	-103.4793387	10292	68		Williams
2768	North Dakota	US	02/16/2022	48.34522353	-103.4793387	10311	68		Williams
2768	North Dakota	US	02/17/2022	48.34522353	-103.4793387	10319	68		Williams
2768	North Dakota	US	02/18/2022	48.34522353	-103.4793387	10329	68		Williams
2768	North Dakota	US	02/19/2022	48.34522353	-103.4793387	10336	68		Williams
2768	North Dakota	US	02/20/2022	48.34522353	-103.4793387	10339	68		Williams
2768	North Dakota	US	02/21/2022	48.34522353	-103.4793387	10341	68		Williams
2768	North Dakota	US	02/22/2022	48.34522353	-103.4793387	10350	68		Williams
2768	North Dakota	US	02/23/2022	48.34522353	-103.4793387	10359	68		Williams
2768	North Dakota	US	02/24/2022	48.34522353	-103.4793387	10362	68		Williams
2768	North Dakota	US	02/25/2022	48.34522353	-103.4793387	10368	68		Williams
2768	North Dakota	US	02/26/2022	48.34522353	-103.4793387	10371	68		Williams
2768	North Dakota	US	02/27/2022	48.34522353	-103.4793387	10373	68		Williams
2768	North Dakota	US	02/28/2022	48.34522353	-103.4793387	10380	68		Williams
2768	North Dakota	US	03/01/2022	48.34522353	-103.4793387	10383	68		Williams
2768	North Dakota	US	03/02/2022	48.34522353	-103.4793387	10389	68		Williams
2768	North Dakota	US	03/03/2022	48.34522353	-103.4793387	10402	68		Williams
2768	North Dakota	US	03/04/2022	48.34522353	-103.4793387	10406	68		Williams
2768	North Dakota	US	03/05/2022	48.34522353	-103.4793387	10409	68		Williams
2768	North Dakota	US	03/06/2022	48.34522353	-103.4793387	10411	68		Williams
2768	North Dakota	US	03/07/2022	48.34522353	-103.4793387	10413	68		Williams
2768	North Dakota	US	03/08/2022	48.34522353	-103.4793387	10420	68		Williams
2768	North Dakota	US	03/09/2022	48.34522353	-103.4793387	10423	68		Williams
2768	North Dakota	US	03/10/2022	48.34522353	-103.4793387	10426	68		Williams
2768	North Dakota	US	03/11/2022	48.34522353	-103.4793387	10431	68		Williams
2768	North Dakota	US	03/12/2022	48.34522353	-103.4793387	10432	68		Williams
2768	North Dakota	US	03/13/2022	48.34522353	-103.4793387	10432	68		Williams
2768	North Dakota	US	03/14/2022	48.34522353	-103.4793387	10436	68		Williams
2768	North Dakota	US	03/15/2022	48.34522353	-103.4793387	10439	68		Williams
2768	North Dakota	US	03/16/2022	48.34522353	-103.4793387	10443	68		Williams
2768	North Dakota	US	03/17/2022	48.34522353	-103.4793387	10443	68		Williams
2768	North Dakota	US	03/18/2022	48.34522353	-103.4793387	10444	68		Williams
2768	North Dakota	US	03/19/2022	48.34522353	-103.4793387	10445	68		Williams
2768	North Dakota	US	03/20/2022	48.34522353	-103.4793387	10445	68		Williams
2768	North Dakota	US	03/21/2022	48.34522353	-103.4793387	10448	68		Williams
2768	North Dakota	US	03/22/2022	48.34522353	-103.4793387	10450	68		Williams
2768	North Dakota	US	03/23/2022	48.34522353	-103.4793387	10454	68		Williams
2768	North Dakota	US	03/24/2022	48.34522353	-103.4793387	10455	68		Williams
2768	North Dakota	US	03/25/2022	48.34522353	-103.4793387	10455	68		Williams
2768	North Dakota	US	03/26/2022	48.34522353	-103.4793387	10455	68		Williams
2768	North Dakota	US	03/27/2022	48.34522353	-103.4793387	10455	68		Williams
2768	North Dakota	US	03/28/2022	48.34522353	-103.4793387	10456	68		Williams
2768	North Dakota	US	03/29/2022	48.34522353	-103.4793387	10456	68		Williams
2768	North Dakota	US	03/30/2022	48.34522353	-103.4793387	10457	68		Williams
