	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3835	West Virginia	US	10/08/2021	38.32758728	-80.00993811	1069	17		Pocahontas
3835	West Virginia	US	10/09/2021	38.32758728	-80.00993811	1072	17		Pocahontas
3835	West Virginia	US	10/10/2021	38.32758728	-80.00993811	1075	17		Pocahontas
3835	West Virginia	US	10/11/2021	38.32758728	-80.00993811	1079	17		Pocahontas
3835	West Virginia	US	10/12/2021	38.32758728	-80.00993811	1082	17		Pocahontas
3835	West Virginia	US	10/13/2021	38.32758728	-80.00993811	1091	17		Pocahontas
3835	West Virginia	US	10/14/2021	38.32758728	-80.00993811	1098	17		Pocahontas
3835	West Virginia	US	10/15/2021	38.32758728	-80.00993811	1102	18		Pocahontas
3835	West Virginia	US	10/16/2021	38.32758728	-80.00993811	1106	18		Pocahontas
3835	West Virginia	US	10/17/2021	38.32758728	-80.00993811	1108	18		Pocahontas
3835	West Virginia	US	10/18/2021	38.32758728	-80.00993811	1109	18		Pocahontas
3835	West Virginia	US	10/19/2021	38.32758728	-80.00993811	1122	18		Pocahontas
3835	West Virginia	US	10/20/2021	38.32758728	-80.00993811	1125	18		Pocahontas
3835	West Virginia	US	10/21/2021	38.32758728	-80.00993811	1133	18		Pocahontas
3835	West Virginia	US	10/22/2021	38.32758728	-80.00993811	1136	18		Pocahontas
3835	West Virginia	US	10/23/2021	38.32758728	-80.00993811	1134	18		Pocahontas
3835	West Virginia	US	10/24/2021	38.32758728	-80.00993811	1136	18		Pocahontas
3835	West Virginia	US	10/25/2021	38.32758728	-80.00993811	1140	18		Pocahontas
3835	West Virginia	US	10/26/2021	38.32758728	-80.00993811	1145	18		Pocahontas
3835	West Virginia	US	10/27/2021	38.32758728	-80.00993811	1150	18		Pocahontas
3835	West Virginia	US	10/28/2021	38.32758728	-80.00993811	1153	18		Pocahontas
3835	West Virginia	US	10/29/2021	38.32758728	-80.00993811	1157	18		Pocahontas
3835	West Virginia	US	10/30/2021	38.32758728	-80.00993811	1158	18		Pocahontas
3835	West Virginia	US	10/31/2021	38.32758728	-80.00993811	1160	18		Pocahontas
3836	West Virginia	US	11/01/2021	38.32758728	-80.00993811	1161	18		Pocahontas
3836	West Virginia	US	11/02/2021	38.32758728	-80.00993811	1167	18		Pocahontas
3836	West Virginia	US	11/03/2021	38.32758728	-80.00993811	1175	18		Pocahontas
3836	West Virginia	US	11/04/2021	38.32758728	-80.00993811	1173	18		Pocahontas
3836	West Virginia	US	11/05/2021	38.32758728	-80.00993811	1178	18		Pocahontas
3836	West Virginia	US	11/06/2021	38.32758728	-80.00993811	1183	18		Pocahontas
3836	West Virginia	US	11/07/2021	38.32758728	-80.00993811	1183	18		Pocahontas
3836	West Virginia	US	11/08/2021	38.32758728	-80.00993811	1184	18		Pocahontas
3836	West Virginia	US	11/09/2021	38.32758728	-80.00993811	1186	18		Pocahontas
3836	West Virginia	US	11/10/2021	38.32758728	-80.00993811	1188	18		Pocahontas
3836	West Virginia	US	11/11/2021	38.32758728	-80.00993811	1189	18		Pocahontas
3836	West Virginia	US	11/12/2021	38.32758728	-80.00993811	1190	18		Pocahontas
3836	West Virginia	US	11/13/2021	38.32758728	-80.00993811	1197	18		Pocahontas
3836	West Virginia	US	11/14/2021	38.32758728	-80.00993811	1199	18		Pocahontas
3836	West Virginia	US	11/15/2021	38.32758728	-80.00993811	1200	18		Pocahontas
3836	West Virginia	US	11/16/2021	38.32758728	-80.00993811	1209	18		Pocahontas
3836	West Virginia	US	11/17/2021	38.32758728	-80.00993811	1216	18		Pocahontas
3836	West Virginia	US	11/18/2021	38.32758728	-80.00993811	1222	18		Pocahontas
3836	West Virginia	US	11/19/2021	38.32758728	-80.00993811	1228	18		Pocahontas
3836	West Virginia	US	11/20/2021	38.32758728	-80.00993811	1231	18		Pocahontas
3836	West Virginia	US	11/21/2021	38.32758728	-80.00993811	1230	18		Pocahontas
3836	West Virginia	US	11/22/2021	38.32758728	-80.00993811	1230	18		Pocahontas
3836	West Virginia	US	11/23/2021	38.32758728	-80.00993811	1236	18		Pocahontas
3836	West Virginia	US	11/24/2021	38.32758728	-80.00993811	1238	19		Pocahontas
3836	West Virginia	US	11/25/2021	38.32758728	-80.00993811	1238	19		Pocahontas
3836	West Virginia	US	11/26/2021	38.32758728	-80.00993811	1238	19		Pocahontas
3836	West Virginia	US	11/27/2021	38.32758728	-80.00993811	1238	19		Pocahontas
3836	West Virginia	US	11/28/2021	38.32758728	-80.00993811	1238	19		Pocahontas
3836	West Virginia	US	11/29/2021	38.32758728	-80.00993811	1257	19		Pocahontas
3836	West Virginia	US	11/30/2021	38.32758728	-80.00993811	1262	21		Pocahontas
3836	West Virginia	US	12/01/2021	38.32758728	-80.00993811	1270	21		Pocahontas
3836	West Virginia	US	12/02/2021	38.32758728	-80.00993811	1274	21		Pocahontas
3836	West Virginia	US	12/03/2021	38.32758728	-80.00993811	1276	21		Pocahontas
3836	West Virginia	US	12/04/2021	38.32758728	-80.00993811	1279	21		Pocahontas
3836	West Virginia	US	12/05/2021	38.32758728	-80.00993811	1281	21		Pocahontas
3836	West Virginia	US	12/06/2021	38.32758728	-80.00993811	1282	21		Pocahontas
3836	West Virginia	US	12/07/2021	38.32758728	-80.00993811	1283	21		Pocahontas
3836	West Virginia	US	12/08/2021	38.32758728	-80.00993811	1284	21		Pocahontas
3836	West Virginia	US	12/09/2021	38.32758728	-80.00993811	1285	21		Pocahontas
3836	West Virginia	US	12/10/2021	38.32758728	-80.00993811	1288	21		Pocahontas
3836	West Virginia	US	12/11/2021	38.32758728	-80.00993811	1289	21		Pocahontas
3836	West Virginia	US	12/12/2021	38.32758728	-80.00993811	1291	21		Pocahontas
3836	West Virginia	US	12/13/2021	38.32758728	-80.00993811	1292	21		Pocahontas
3836	West Virginia	US	12/14/2021	38.32758728	-80.00993811	1299	21		Pocahontas
3836	West Virginia	US	12/15/2021	38.32758728	-80.00993811	1305	21		Pocahontas
3836	West Virginia	US	12/16/2021	38.32758728	-80.00993811	1308	21		Pocahontas
3836	West Virginia	US	12/17/2021	38.32758728	-80.00993811	1314	21		Pocahontas
3836	West Virginia	US	12/18/2021	38.32758728	-80.00993811	1319	21		Pocahontas
3836	West Virginia	US	12/19/2021	38.32758728	-80.00993811	1321	21		Pocahontas
3836	West Virginia	US	12/20/2021	38.32758728	-80.00993811	1321	21		Pocahontas
3836	West Virginia	US	12/21/2021	38.32758728	-80.00993811	1324	22		Pocahontas
3836	West Virginia	US	12/22/2021	38.32758728	-80.00993811	1325	22		Pocahontas
3836	West Virginia	US	12/23/2021	38.32758728	-80.00993811	1329	22		Pocahontas
3836	West Virginia	US	12/24/2021	38.32758728	-80.00993811	1329	22		Pocahontas
3836	West Virginia	US	12/25/2021	38.32758728	-80.00993811	1329	22		Pocahontas
3836	West Virginia	US	12/26/2021	38.32758728	-80.00993811	1329	22		Pocahontas
3836	West Virginia	US	12/27/2021	38.32758728	-80.00993811	1344	22		Pocahontas
3836	West Virginia	US	12/28/2021	38.32758728	-80.00993811	1347	22		Pocahontas
3836	West Virginia	US	12/29/2021	38.32758728	-80.00993811	1355	22		Pocahontas
3836	West Virginia	US	12/30/2021	38.32758728	-80.00993811	1364	22		Pocahontas
3836	West Virginia	US	12/31/2021	38.32758728	-80.00993811	1364	22		Pocahontas
3836	West Virginia	US	01/01/2022	38.32758728	-80.00993811	1364	22		Pocahontas
3836	West Virginia	US	01/02/2022	38.32758728	-80.00993811	1364	22		Pocahontas
3836	West Virginia	US	01/03/2022	38.32758728	-80.00993811	1397	22		Pocahontas
3836	West Virginia	US	01/04/2022	38.32758728	-80.00993811	1416	22		Pocahontas
3836	West Virginia	US	01/05/2022	38.32758728	-80.00993811	1423	23		Pocahontas
3836	West Virginia	US	01/06/2022	38.32758728	-80.00993811	1436	23		Pocahontas
3836	West Virginia	US	01/07/2022	38.32758728	-80.00993811	1448	23		Pocahontas
3836	West Virginia	US	01/08/2022	38.32758728	-80.00993811	1458	23		Pocahontas
3836	West Virginia	US	01/09/2022	38.32758728	-80.00993811	1460	23		Pocahontas
3836	West Virginia	US	01/10/2022	38.32758728	-80.00993811	1464	23		Pocahontas
3836	West Virginia	US	01/11/2022	38.32758728	-80.00993811	1477	23		Pocahontas
3836	West Virginia	US	01/12/2022	38.32758728	-80.00993811	1488	23		Pocahontas
3836	West Virginia	US	01/13/2022	38.32758728	-80.00993811	1509	23		Pocahontas
