	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2167	Mississippi	US	07/17/2021	31.14971548	-90.10446654	1376	48		Walthall
2167	Mississippi	US	07/18/2021	31.14971548	-90.10446654	1376	48		Walthall
2167	Mississippi	US	07/19/2021	31.14971548	-90.10446654	1389	48		Walthall
2167	Mississippi	US	07/20/2021	31.14971548	-90.10446654	1391	48		Walthall
2167	Mississippi	US	07/21/2021	31.14971548	-90.10446654	1397	48		Walthall
2167	Mississippi	US	07/22/2021	31.14971548	-90.10446654	1404	48		Walthall
2167	Mississippi	US	07/23/2021	31.14971548	-90.10446654	1415	48		Walthall
2167	Mississippi	US	07/24/2021	31.14971548	-90.10446654	1415	48		Walthall
2167	Mississippi	US	07/25/2021	31.14971548	-90.10446654	1415	48		Walthall
2167	Mississippi	US	07/26/2021	31.14971548	-90.10446654	1434	48		Walthall
2167	Mississippi	US	07/27/2021	31.14971548	-90.10446654	1444	48		Walthall
2167	Mississippi	US	07/28/2021	31.14971548	-90.10446654	1446	48		Walthall
2167	Mississippi	US	07/29/2021	31.14971548	-90.10446654	1453	48		Walthall
2167	Mississippi	US	07/30/2021	31.14971548	-90.10446654	1457	48		Walthall
2167	Mississippi	US	07/31/2021	31.14971548	-90.10446654	1457	48		Walthall
2167	Mississippi	US	08/01/2021	31.14971548	-90.10446654	1457	48		Walthall
2167	Mississippi	US	08/02/2021	31.14971548	-90.10446654	1490	49		Walthall
2167	Mississippi	US	08/03/2021	31.14971548	-90.10446654	1504	49		Walthall
2167	Mississippi	US	08/04/2021	31.14971548	-90.10446654	1512	49		Walthall
2167	Mississippi	US	08/05/2021	31.14971548	-90.10446654	1531	49		Walthall
2167	Mississippi	US	08/06/2021	31.14971548	-90.10446654	1538	49		Walthall
2167	Mississippi	US	08/07/2021	31.14971548	-90.10446654	1538	49		Walthall
2167	Mississippi	US	08/08/2021	31.14971548	-90.10446654	1538	49		Walthall
2167	Mississippi	US	08/09/2021	31.14971548	-90.10446654	1573	49		Walthall
2167	Mississippi	US	08/10/2021	31.14971548	-90.10446654	1580	50		Walthall
2167	Mississippi	US	08/11/2021	31.14971548	-90.10446654	1589	51		Walthall
2167	Mississippi	US	08/12/2021	31.14971548	-90.10446654	1596	51		Walthall
2167	Mississippi	US	08/13/2021	31.14971548	-90.10446654	1616	51		Walthall
2167	Mississippi	US	08/14/2021	31.14971548	-90.10446654	1616	51		Walthall
2167	Mississippi	US	08/15/2021	31.14971548	-90.10446654	1616	51		Walthall
2167	Mississippi	US	08/16/2021	31.14971548	-90.10446654	1645	52		Walthall
2167	Mississippi	US	08/17/2021	31.14971548	-90.10446654	1651	52		Walthall
2167	Mississippi	US	08/18/2021	31.14971548	-90.10446654	1687	52		Walthall
2167	Mississippi	US	08/19/2021	31.14971548	-90.10446654	1713	52		Walthall
2167	Mississippi	US	08/20/2021	31.14971548	-90.10446654	1735	52		Walthall
2167	Mississippi	US	08/21/2021	31.14971548	-90.10446654	1735	52		Walthall
2167	Mississippi	US	08/22/2021	31.14971548	-90.10446654	1735	52		Walthall
2167	Mississippi	US	08/23/2021	31.14971548	-90.10446654	1768	52		Walthall
2167	Mississippi	US	08/24/2021	31.14971548	-90.10446654	1778	53		Walthall
2167	Mississippi	US	08/25/2021	31.14971548	-90.10446654	1789	53		Walthall
2167	Mississippi	US	08/26/2021	31.14971548	-90.10446654	1809	53		Walthall
2167	Mississippi	US	08/27/2021	31.14971548	-90.10446654	1826	53		Walthall
2167	Mississippi	US	08/28/2021	31.14971548	-90.10446654	1826	53		Walthall
2167	Mississippi	US	08/29/2021	31.14971548	-90.10446654	1826	53		Walthall
2167	Mississippi	US	08/30/2021	31.14971548	-90.10446654	1872	53		Walthall
2167	Mississippi	US	08/31/2021	31.14971548	-90.10446654	1881	53		Walthall
2167	Mississippi	US	09/01/2021	31.14971548	-90.10446654	1913	53		Walthall
2167	Mississippi	US	09/02/2021	31.14971548	-90.10446654	1929	53		Walthall
2167	Mississippi	US	09/03/2021	31.14971548	-90.10446654	1936	53		Walthall
2167	Mississippi	US	09/04/2021	31.14971548	-90.10446654	1936	53		Walthall
2167	Mississippi	US	09/05/2021	31.14971548	-90.10446654	1936	53		Walthall
2167	Mississippi	US	09/06/2021	31.14971548	-90.10446654	1954	54		Walthall
2167	Mississippi	US	09/07/2021	31.14971548	-90.10446654	1955	54		Walthall
2167	Mississippi	US	09/08/2021	31.14971548	-90.10446654	1964	54		Walthall
2167	Mississippi	US	09/09/2021	31.14971548	-90.10446654	1981	54		Walthall
2167	Mississippi	US	09/10/2021	31.14971548	-90.10446654	1991	54		Walthall
2167	Mississippi	US	09/11/2021	31.14971548	-90.10446654	1991	54		Walthall
2167	Mississippi	US	09/12/2021	31.14971548	-90.10446654	1991	54		Walthall
2167	Mississippi	US	09/13/2021	31.14971548	-90.10446654	2010	54		Walthall
2167	Mississippi	US	09/14/2021	31.14971548	-90.10446654	2015	57		Walthall
2167	Mississippi	US	09/15/2021	31.14971548	-90.10446654	2034	57		Walthall
2168	Mississippi	US	09/16/2021	31.14971548	-90.10446654	2046	57		Walthall
2168	Mississippi	US	09/17/2021	31.14971548	-90.10446654	2055	57		Walthall
2168	Mississippi	US	09/18/2021	31.14971548	-90.10446654	2055	57		Walthall
2168	Mississippi	US	09/19/2021	31.14971548	-90.10446654	2055	57		Walthall
2168	Mississippi	US	09/20/2021	31.14971548	-90.10446654	2088	57		Walthall
2168	Mississippi	US	09/21/2021	31.14971548	-90.10446654	2094	58		Walthall
2168	Mississippi	US	09/22/2021	31.14971548	-90.10446654	2099	58		Walthall
2185	Mississippi	US	09/23/2021	31.14971548	-90.10446654	2105	58		Walthall
2185	Mississippi	US	09/24/2021	31.14971548	-90.10446654	2110	58		Walthall
2185	Mississippi	US	09/25/2021	31.14971548	-90.10446654	2110	58		Walthall
2185	Mississippi	US	09/26/2021	31.14971548	-90.10446654	2110	58		Walthall
2185	Mississippi	US	09/27/2021	31.14971548	-90.10446654	2117	58		Walthall
2185	Mississippi	US	09/28/2021	31.14971548	-90.10446654	2119	59		Walthall
2185	Mississippi	US	09/29/2021	31.14971548	-90.10446654	2125	60		Walthall
2185	Mississippi	US	09/30/2021	31.14971548	-90.10446654	2128	60		Walthall
2185	Mississippi	US	10/01/2021	31.14971548	-90.10446654	2130	61		Walthall
2185	Mississippi	US	10/02/2021	31.14971548	-90.10446654	2130	61		Walthall
2185	Mississippi	US	10/03/2021	31.14971548	-90.10446654	2130	61		Walthall
2185	Mississippi	US	10/04/2021	31.14971548	-90.10446654	2134	62		Walthall
2185	Mississippi	US	10/05/2021	31.14971548	-90.10446654	2139	62		Walthall
2186	Mississippi	US	10/06/2021	31.14971548	-90.10446654	2140	62		Walthall
2186	Mississippi	US	10/07/2021	31.14971548	-90.10446654	2143	63		Walthall
2186	Mississippi	US	10/08/2021	31.14971548	-90.10446654	2145	63		Walthall
2186	Mississippi	US	10/09/2021	31.14971548	-90.10446654	2145	63		Walthall
2186	Mississippi	US	10/10/2021	31.14971548	-90.10446654	2145	63		Walthall
2186	Mississippi	US	10/11/2021	31.14971548	-90.10446654	2152	63		Walthall
2186	Mississippi	US	10/12/2021	31.14971548	-90.10446654	2156	63		Walthall
2186	Mississippi	US	10/13/2021	31.14971548	-90.10446654	2174	63		Walthall
2186	Mississippi	US	10/14/2021	31.14971548	-90.10446654	2176	63		Walthall
2186	Mississippi	US	10/15/2021	31.14971548	-90.10446654	2177	63		Walthall
2186	Mississippi	US	10/16/2021	31.14971548	-90.10446654	2177	63		Walthall
2186	Mississippi	US	10/17/2021	31.14971548	-90.10446654	2177	63		Walthall
2186	Mississippi	US	10/18/2021	31.14971548	-90.10446654	2177	63		Walthall
2186	Mississippi	US	10/19/2021	31.14971548	-90.10446654	2186	63		Walthall
2186	Mississippi	US	10/20/2021	31.14971548	-90.10446654	2187	63		Walthall
2186	Mississippi	US	10/21/2021	31.14971548	-90.10446654	2187	63		Walthall
2186	Mississippi	US	10/22/2021	31.14971548	-90.10446654	2187	63		Walthall
2186	Mississippi	US	10/23/2021	31.14971548	-90.10446654	2187	63		Walthall
2186	Mississippi	US	10/24/2021	31.14971548	-90.10446654	2187	63		Walthall
2186	Mississippi	US	10/25/2021	31.14971548	-90.10446654	2187	64		Walthall
2186	Mississippi	US	10/26/2021	31.14971548	-90.10446654	2193	64		Walthall
2186	Mississippi	US	10/27/2021	31.14971548	-90.10446654	2195	64		Walthall
2186	Mississippi	US	10/28/2021	31.14971548	-90.10446654	2196	64		Walthall
2186	Mississippi	US	10/29/2021	31.14971548	-90.10446654	2196	64		Walthall
2186	Mississippi	US	10/30/2021	31.14971548	-90.10446654	2196	64		Walthall
2186	Mississippi	US	10/31/2021	31.14971548	-90.10446654	2196	64		Walthall
2187	Mississippi	US	11/01/2021	31.14971548	-90.10446654	2196	64		Walthall
2187	Mississippi	US	11/02/2021	31.14971548	-90.10446654	2201	64		Walthall
2187	Mississippi	US	11/03/2021	31.14971548	-90.10446654	2202	64		Walthall
2187	Mississippi	US	11/04/2021	31.14971548	-90.10446654	2202	64		Walthall
2187	Mississippi	US	11/05/2021	31.14971548	-90.10446654	2202	64		Walthall
2187	Mississippi	US	11/06/2021	31.14971548	-90.10446654	2202	64		Walthall
2187	Mississippi	US	11/07/2021	31.14971548	-90.10446654	2202	64		Walthall
2187	Mississippi	US	11/08/2021	31.14971548	-90.10446654	2203	64		Walthall
2187	Mississippi	US	11/09/2021	31.14971548	-90.10446654	2204	64		Walthall
2187	Mississippi	US	11/10/2021	31.14971548	-90.10446654	2204	65		Walthall
2187	Mississippi	US	11/11/2021	31.14971548	-90.10446654	2204	65		Walthall
2187	Mississippi	US	11/12/2021	31.14971548	-90.10446654	2205	65		Walthall
2187	Mississippi	US	11/13/2021	31.14971548	-90.10446654	2205	65		Walthall
2187	Mississippi	US	11/14/2021	31.14971548	-90.10446654	2205	65		Walthall
2187	Mississippi	US	11/15/2021	31.14971548	-90.10446654	2207	65		Walthall
2187	Mississippi	US	11/16/2021	31.14971548	-90.10446654	2207	65		Walthall
2187	Mississippi	US	11/17/2021	31.14971548	-90.10446654	2209	65		Walthall
2187	Mississippi	US	11/18/2021	31.14971548	-90.10446654	2210	65		Walthall
2187	Mississippi	US	11/19/2021	31.14971548	-90.10446654	2211	66		Walthall
2187	Mississippi	US	11/20/2021	31.14971548	-90.10446654	2211	66		Walthall
2187	Mississippi	US	11/21/2021	31.14971548	-90.10446654	2211	66		Walthall
2187	Mississippi	US	11/22/2021	31.14971548	-90.10446654	2213	66		Walthall
2187	Mississippi	US	11/23/2021	31.14971548	-90.10446654	2213	66		Walthall
2187	Mississippi	US	11/24/2021	31.14971548	-90.10446654	2213	66		Walthall
2187	Mississippi	US	11/25/2021	31.14971548	-90.10446654	2213	66		Walthall
2187	Mississippi	US	11/26/2021	31.14971548	-90.10446654	2213	66		Walthall
2187	Mississippi	US	11/27/2021	31.14971548	-90.10446654	2213	66		Walthall
2187	Mississippi	US	11/28/2021	31.14971548	-90.10446654	2213	66		Walthall
2187	Mississippi	US	11/29/2021	31.14971548	-90.10446654	2216	66		Walthall
2187	Mississippi	US	11/30/2021	31.14971548	-90.10446654	2218	66		Walthall
2187	Mississippi	US	12/01/2021	31.14971548	-90.10446654	2220	66		Walthall
2187	Mississippi	US	12/02/2021	31.14971548	-90.10446654	2221	66		Walthall
2187	Mississippi	US	12/03/2021	31.14971548	-90.10446654	2221	66		Walthall
2187	Mississippi	US	12/04/2021	31.14971548	-90.10446654	2221	66		Walthall
2187	Mississippi	US	12/05/2021	31.14971548	-90.10446654	2221	66		Walthall
2187	Mississippi	US	12/06/2021	31.14971548	-90.10446654	2221	66		Walthall
2187	Mississippi	US	12/07/2021	31.14971548	-90.10446654	2222	66		Walthall
2187	Mississippi	US	12/08/2021	31.14971548	-90.10446654	2223	66		Walthall
2187	Mississippi	US	12/09/2021	31.14971548	-90.10446654	2223	66		Walthall
2187	Mississippi	US	12/10/2021	31.14971548	-90.10446654	2223	66		Walthall
2187	Mississippi	US	12/11/2021	31.14971548	-90.10446654	2223	66		Walthall
2187	Mississippi	US	12/12/2021	31.14971548	-90.10446654	2223	66		Walthall
2187	Mississippi	US	12/13/2021	31.14971548	-90.10446654	2223	66		Walthall
2187	Mississippi	US	12/14/2021	31.14971548	-90.10446654	2224	66		Walthall
2187	Mississippi	US	12/15/2021	31.14971548	-90.10446654	2227	66		Walthall
2187	Mississippi	US	12/16/2021	31.14971548	-90.10446654	2231	66		Walthall
2187	Mississippi	US	12/17/2021	31.14971548	-90.10446654	2234	66		Walthall
2187	Mississippi	US	12/18/2021	31.14971548	-90.10446654	2234	66		Walthall
2187	Mississippi	US	12/19/2021	31.14971548	-90.10446654	2234	66		Walthall
2187	Mississippi	US	12/20/2021	31.14971548	-90.10446654	2236	66		Walthall
2187	Mississippi	US	12/21/2021	31.14971548	-90.10446654	2238	66		Walthall
2187	Mississippi	US	12/22/2021	31.14971548	-90.10446654	2242	66		Walthall
2187	Mississippi	US	12/23/2021	31.14971548	-90.10446654	2242	66		Walthall
2187	Mississippi	US	12/24/2021	31.14971548	-90.10446654	2242	66		Walthall
2187	Mississippi	US	12/25/2021	31.14971548	-90.10446654	2242	66		Walthall
2187	Mississippi	US	12/26/2021	31.14971548	-90.10446654	2242	66		Walthall
2187	Mississippi	US	12/27/2021	31.14971548	-90.10446654	2266	66		Walthall
2187	Mississippi	US	12/28/2021	31.14971548	-90.10446654	2273	66		Walthall
2187	Mississippi	US	12/29/2021	31.14971548	-90.10446654	2279	66		Walthall
2187	Mississippi	US	12/30/2021	31.14971548	-90.10446654	2298	66		Walthall
2187	Mississippi	US	12/31/2021	31.14971548	-90.10446654	2298	66		Walthall
2187	Mississippi	US	01/01/2022	31.14971548	-90.10446654	2298	66		Walthall
2187	Mississippi	US	01/02/2022	31.14971548	-90.10446654	2298	66		Walthall
2187	Mississippi	US	01/03/2022	31.14971548	-90.10446654	2348	66		Walthall
2187	Mississippi	US	01/04/2022	31.14971548	-90.10446654	2372	66		Walthall
2187	Mississippi	US	01/05/2022	31.14971548	-90.10446654	2401	67		Walthall
2187	Mississippi	US	01/06/2022	31.14971548	-90.10446654	2442	67		Walthall
2187	Mississippi	US	01/07/2022	31.14971548	-90.10446654	2469	68		Walthall
2187	Mississippi	US	01/08/2022	31.14971548	-90.10446654	2469	68		Walthall
2187	Mississippi	US	01/09/2022	31.14971548	-90.10446654	2469	68		Walthall
2187	Mississippi	US	01/10/2022	31.14971548	-90.10446654	2469	68		Walthall
2187	Mississippi	US	01/11/2022	31.14971548	-90.10446654	2554	69		Walthall
2187	Mississippi	US	01/12/2022	31.14971548	-90.10446654	2631	69		Walthall
2187	Mississippi	US	01/13/2022	31.14971548	-90.10446654	2666	70		Walthall
