	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2955	Pennsylvania	US	08/15/2021	39.87140411	-77.21610347	10106	190		Adams
2955	Pennsylvania	US	08/16/2021	39.87140411	-77.21610347	10118	190		Adams
2955	Pennsylvania	US	08/17/2021	39.87140411	-77.21610347	10149	190		Adams
2955	Pennsylvania	US	08/18/2021	39.87140411	-77.21610347	10165	190		Adams
2955	Pennsylvania	US	08/19/2021	39.87140411	-77.21610347	10195	190		Adams
2955	Pennsylvania	US	08/20/2021	39.87140411	-77.21610347	10223	190		Adams
2955	Pennsylvania	US	08/21/2021	39.87140411	-77.21610347	10240	190		Adams
2955	Pennsylvania	US	08/22/2021	39.87140411	-77.21610347	10273	190		Adams
2955	Pennsylvania	US	08/23/2021	39.87140411	-77.21610347	10301	190		Adams
2955	Pennsylvania	US	08/24/2021	39.87140411	-77.21610347	10328	191		Adams
2955	Pennsylvania	US	08/25/2021	39.87140411	-77.21610347	10358	191		Adams
2955	Pennsylvania	US	08/26/2021	39.87140411	-77.21610347	10391	191		Adams
2955	Pennsylvania	US	08/27/2021	39.87140411	-77.21610347	10423	191		Adams
2955	Pennsylvania	US	08/28/2021	39.87140411	-77.21610347	10473	191		Adams
2955	Pennsylvania	US	08/29/2021	39.87140411	-77.21610347	10504	191		Adams
2955	Pennsylvania	US	08/30/2021	39.87140411	-77.21610347	10529	191		Adams
2955	Pennsylvania	US	08/31/2021	39.87140411	-77.21610347	10556	191		Adams
2955	Pennsylvania	US	09/01/2021	39.87140411	-77.21610347	10591	191		Adams
2955	Pennsylvania	US	09/02/2021	39.87140411	-77.21610347	10645	191		Adams
2955	Pennsylvania	US	09/03/2021	39.87140411	-77.21610347	10682	192		Adams
2955	Pennsylvania	US	09/04/2021	39.87140411	-77.21610347	10725	192		Adams
2955	Pennsylvania	US	09/05/2021	39.87140411	-77.21610347	10762	192		Adams
2955	Pennsylvania	US	09/06/2021	39.87140411	-77.21610347	10799	192		Adams
2955	Pennsylvania	US	09/07/2021	39.87140411	-77.21610347	10834	192		Adams
