	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3005	Puerto Rico	US	09/14/2020	18.418578	-66.860206	211	0	0	Camuy
3005	Puerto Rico	US	09/15/2020	18.418578	-66.860206	212	0	0	Camuy
3005	Puerto Rico	US	09/16/2020	18.418578	-66.860206	214	0	0	Camuy
3005	Puerto Rico	US	09/17/2020	18.418578	-66.860206	221	0	0	Camuy
3005	Puerto Rico	US	09/18/2020	18.418578	-66.860206	227	0	0	Camuy
3005	Puerto Rico	US	09/19/2020	18.418578	-66.860206	233	0	0	Camuy
3005	Puerto Rico	US	09/20/2020	18.418578	-66.860206	241	0	0	Camuy
3007	Puerto Rico	US	09/21/2020	18.418578	-66.860206	248	0	0	Camuy
3007	Puerto Rico	US	09/22/2020	18.418578	-66.860206	249	0	0	Camuy
3007	Puerto Rico	US	09/23/2020	18.418578	-66.860206	249	0	0	Camuy
3007	Puerto Rico	US	09/24/2020	18.418578	-66.860206	262	0	0	Camuy
3007	Puerto Rico	US	09/25/2020	18.418578	-66.860206	269	0	0	Camuy
3007	Puerto Rico	US	09/26/2020	18.418578	-66.860206	278	0	0	Camuy
3007	Puerto Rico	US	09/27/2020	18.418578	-66.860206	283	0	0	Camuy
3007	Puerto Rico	US	09/28/2020	18.418578	-66.860206	290	0	0	Camuy
3007	Puerto Rico	US	09/29/2020	18.418578	-66.860206	295	0	0	Camuy
3007	Puerto Rico	US	09/30/2020	18.418578	-66.860206	297	0	0	Camuy
3007	Puerto Rico	US	10/01/2020	18.418578	-66.860206	303	0	0	Camuy
3007	Puerto Rico	US	10/02/2020	18.418578	-66.860206	307	0	0	Camuy
3007	Puerto Rico	US	10/03/2020	18.418578	-66.860206	308	0	0	Camuy
3007	Puerto Rico	US	10/04/2020	18.418578	-66.860206	310	0	0	Camuy
3007	Puerto Rico	US	10/05/2020	18.418578	-66.860206	315	0	0	Camuy
3007	Puerto Rico	US	10/06/2020	18.418578	-66.860206	317	0	0	Camuy
3007	Puerto Rico	US	10/07/2020	18.418578	-66.860206	317	0	0	Camuy
3007	Puerto Rico	US	10/08/2020	18.418578	-66.860206	320	0	0	Camuy
3007	Puerto Rico	US	10/09/2020	18.418578	-66.860206	326	0	0	Camuy
3007	Puerto Rico	US	10/10/2020	18.418578	-66.860206	326	0	0	Camuy
3007	Puerto Rico	US	10/11/2020	18.418578	-66.860206	326	0	0	Camuy
3008	Puerto Rico	US	10/12/2020	18.418578	-66.860206	326	0	0	Camuy
3008	Puerto Rico	US	10/13/2020	18.418578	-66.860206	326	0	0	Camuy
3008	Puerto Rico	US	10/14/2020	18.418578	-66.860206	332	0	0	Camuy
3008	Puerto Rico	US	10/15/2020	18.418578	-66.860206	335	0	0	Camuy
3009	Puerto Rico	US	10/16/2020	18.418578	-66.860206	335	0	0	Camuy
3009	Puerto Rico	US	10/17/2020	18.418578	-66.860206	336	0	0	Camuy
3009	Puerto Rico	US	10/18/2020	18.418578	-66.860206	336	0	0	Camuy
3010	Puerto Rico	US	10/19/2020	18.418578	-66.860206	342	0	0	Camuy
3010	Puerto Rico	US	10/20/2020	18.418578	-66.860206	344	0	0	Camuy
3010	Puerto Rico	US	10/21/2020	18.418578	-66.860206	344	0	0	Camuy
3010	Puerto Rico	US	10/22/2020	18.418578	-66.860206	346	0	0	Camuy
3010	Puerto Rico	US	10/23/2020	18.418578	-66.860206	359	0	0	Camuy
3010	Puerto Rico	US	10/24/2020	18.418578	-66.860206	363	0	0	Camuy
3010	Puerto Rico	US	10/25/2020	18.418578	-66.860206	371	0	0	Camuy
3010	Puerto Rico	US	10/26/2020	18.418578	-66.860206	374	0	0	Camuy
3010	Puerto Rico	US	10/27/2020	18.418578	-66.860206	375	0	0	Camuy
3011	Puerto Rico	US	10/28/2020	18.418578	-66.860206	375	0.0	0	Camuy
3011	Puerto Rico	US	10/29/2020	18.418578	-66.860206	380	0	0	Camuy
3011	Puerto Rico	US	10/30/2020	18.418578	-66.860206	388	0	0	Camuy
3011	Puerto Rico	US	10/31/2020	18.418578	-66.860206	392	0	0	Camuy
3011	Puerto Rico	US	11/01/2020	18.418578	-66.860206	393	0	0	Camuy
3011	Puerto Rico	US	11/02/2020	18.418578	-66.860206	421	0	0	Camuy
3011	Puerto Rico	US	11/03/2020	18.418578	-66.860206	426	0	0	Camuy
3012	Puerto Rico	US	11/04/2020	18.418578	-66.860206	426	0	0	Camuy
3012	Puerto Rico	US	11/05/2020	18.418578	-66.860206	428	0	0	Camuy
3012	Puerto Rico	US	11/06/2020	18.418578	-66.860206	451	0	0	Camuy
3012	Puerto Rico	US	11/07/2020	18.418578	-66.860206	451	0	0	Camuy
3012	Puerto Rico	US	11/08/2020	18.418578	-66.860206	451	0	0	Camuy
3012	Puerto Rico	US	11/09/2020	18.418578	-66.860206	238	0	0.0	Camuy
3012	Puerto Rico	US	11/10/2020	18.418578	-66.860206	238	0	0.0	Camuy
3012	Puerto Rico	US	11/11/2020	18.418578	-66.860206	242	0	0.0	Camuy
3024	Puerto Rico	US	11/12/2020	18.418578	-66.860206	255	0	0	Camuy
3024	Puerto Rico	US	11/13/2020	18.418578	-66.860206	265	0	0	Camuy
3024	Puerto Rico	US	11/14/2020	18.418578	-66.860206	269	0	0	Camuy
3024	Puerto Rico	US	11/15/2020	18.418578	-66.860206	277	0	0	Camuy
3024	Puerto Rico	US	11/16/2020	18.418578	-66.860206	280	0	0	Camuy
3024	Puerto Rico	US	11/17/2020	18.418578	-66.860206	296	0	0	Camuy
3024	Puerto Rico	US	11/18/2020	18.418578	-66.860206	302	0	0	Camuy
3024	Puerto Rico	US	11/19/2020	18.418578	-66.860206	314	0	0	Camuy
3024	Puerto Rico	US	11/20/2020	18.418578	-66.860206	325	0	0	Camuy
3024	Puerto Rico	US	11/21/2020	18.418578	-66.860206	336	0	0	Camuy
3024	Puerto Rico	US	11/22/2020	18.418578	-66.860206	353	0	0	Camuy
3024	Puerto Rico	US	11/23/2020	18.418578	-66.860206	365	0	0	Camuy
3025	Puerto Rico	US	11/24/2020	18.418578	-66.860206	374	0	0	Camuy
3025	Puerto Rico	US	11/25/2020	18.418578	-66.860206	391	0	0	Camuy
3025	Puerto Rico	US	11/26/2020	18.418578	-66.860206	417	0	0	Camuy
3025	Puerto Rico	US	11/27/2020	18.418578	-66.860206	437	0	0	Camuy
3025	Puerto Rico	US	11/28/2020	18.418578	-66.860206	445	0	0	Camuy
3025	Puerto Rico	US	11/29/2020	18.418578	-66.860206	445	0	0	Camuy
3025	Puerto Rico	US	11/30/2020	18.418578	-66.860206	454	0	0	Camuy
3025	Puerto Rico	US	12/01/2020	18.418578	-66.860206	465	0	0	Camuy
3025	Puerto Rico	US	12/02/2020	18.418578	-66.860206	470	0	0	Camuy
3025	Puerto Rico	US	12/03/2020	18.418578	-66.860206	477	0	0	Camuy
3025	Puerto Rico	US	12/04/2020	18.418578	-66.860206	489	0	0	Camuy
3025	Puerto Rico	US	12/05/2020	18.418578	-66.860206	493	0	0	Camuy
3025	Puerto Rico	US	12/06/2020	18.418578	-66.860206	507	0	0	Camuy
3025	Puerto Rico	US	12/07/2020	18.418578	-66.860206	520	0	0	Camuy
3025	Puerto Rico	US	12/08/2020	18.418578	-66.860206	529	0	0	Camuy
3025	Puerto Rico	US	12/09/2020	18.418578	-66.860206	530	0	0	Camuy
3025	Puerto Rico	US	12/10/2020	18.418578	-66.860206	538	0	0	Camuy
3025	Puerto Rico	US	12/11/2020	18.418578	-66.860206	564	0	0	Camuy
3025	Puerto Rico	US	12/12/2020	18.418578	-66.860206	565	0	0	Camuy
3025	Puerto Rico	US	12/13/2020	18.418578	-66.860206	569	0	0	Camuy
3025	Puerto Rico	US	12/14/2020	18.418578	-66.860206	589	0	0	Camuy
3025	Puerto Rico	US	12/15/2020	18.418578	-66.860206	595	0	0	Camuy
3025	Puerto Rico	US	12/16/2020	18.418578	-66.860206	597	0	0	Camuy
3025	Puerto Rico	US	12/17/2020	18.418578	-66.860206	611	0	0	Camuy
3025	Puerto Rico	US	12/18/2020	18.418578	-66.860206	621	0	0	Camuy
3025	Puerto Rico	US	12/19/2020	18.418578	-66.860206	630	0	0	Camuy
3025	Puerto Rico	US	12/20/2020	18.418578	-66.860206	641	0	0	Camuy
3025	Puerto Rico	US	12/21/2020	18.418578	-66.860206	644	0	0	Camuy
3025	Puerto Rico	US	12/22/2020	18.418578	-66.860206	646	0	0	Camuy
3025	Puerto Rico	US	12/23/2020	18.418578	-66.860206	650	0	0	Camuy
3025	Puerto Rico	US	12/24/2020	18.418578	-66.860206	667	0	0	Camuy
3025	Puerto Rico	US	12/25/2020	18.418578	-66.860206	670	0	0	Camuy
3025	Puerto Rico	US	12/26/2020	18.418578	-66.860206	679	0	0	Camuy
3025	Puerto Rico	US	12/27/2020	18.418578	-66.860206	683	0	0	Camuy
3025	Puerto Rico	US	12/28/2020	18.418578	-66.860206	689	0	0	Camuy
3025	Puerto Rico	US	12/29/2020	18.418578	-66.860206	691	0	0	Camuy
3025	Puerto Rico	US	12/30/2020	18.418578	-66.860206	692	0	0	Camuy
3025	Puerto Rico	US	12/31/2020	18.418578	-66.860206	694	0	0	Camuy
3025	Puerto Rico	US	01/01/2021	18.418578	-66.860206	707	0	0	Camuy
3025	Puerto Rico	US	01/02/2021	18.418578	-66.860206	713	0	0	Camuy
3026	Puerto Rico	US	01/03/2021	18.418578	-66.860206	713	0	0	Camuy
3026	Puerto Rico	US	01/04/2021	18.418578	-66.860206	716	0	0	Camuy
3026	Puerto Rico	US	01/05/2021	18.418578	-66.860206	717	0	0	Camuy
3026	Puerto Rico	US	01/06/2021	18.418578	-66.860206	720	0	0	Camuy
3026	Puerto Rico	US	01/07/2021	18.418578	-66.860206	725	0	0	Camuy
3026	Puerto Rico	US	01/08/2021	18.418578	-66.860206	736	0	0	Camuy
3026	Puerto Rico	US	01/09/2021	18.418578	-66.860206	738	0	0	Camuy
3026	Puerto Rico	US	01/10/2021	18.418578	-66.860206	739	0	0	Camuy
3026	Puerto Rico	US	01/11/2021	18.418578	-66.860206	742	0	0	Camuy
3026	Puerto Rico	US	01/12/2021	18.418578	-66.860206	747	0	0	Camuy
3026	Puerto Rico	US	01/13/2021	18.418578	-66.860206	747	0	0	Camuy
3026	Puerto Rico	US	01/14/2021	18.418578	-66.860206	750	0	0	Camuy
3027	Puerto Rico	US	01/15/2021	18.418578	-66.860206	760	0	0	Camuy
3027	Puerto Rico	US	01/16/2021	18.418578	-66.860206	763	0	0	Camuy
3027	Puerto Rico	US	01/17/2021	18.418578	-66.860206	770	0	0	Camuy
3027	Puerto Rico	US	01/18/2021	18.418578	-66.860206	771	0	0	Camuy
3027	Puerto Rico	US	01/19/2021	18.418578	-66.860206	773	0	0	Camuy
3027	Puerto Rico	US	01/20/2021	18.418578	-66.860206	773	0	0	Camuy
3028	Puerto Rico	US	01/21/2021	18.418578	-66.860206	776	0	0	Camuy
3028	Puerto Rico	US	01/22/2021	18.418578	-66.860206	778	0	0	Camuy
3028	Puerto Rico	US	01/23/2021	18.418578	-66.860206	779	0	0	Camuy
3028	Puerto Rico	US	01/24/2021	18.418578	-66.860206	785	0	0	Camuy
3028	Puerto Rico	US	01/25/2021	18.418578	-66.860206	789	0	0	Camuy
3028	Puerto Rico	US	01/26/2021	18.418578	-66.860206	792	0	0	Camuy
3028	Puerto Rico	US	01/27/2021	18.418578	-66.860206	792	0	0	Camuy
3028	Puerto Rico	US	01/28/2021	18.418578	-66.860206	797	0	0	Camuy
3028	Puerto Rico	US	01/29/2021	18.418578	-66.860206	804	0	0	Camuy
3028	Puerto Rico	US	01/30/2021	18.418578	-66.860206	807	0	0	Camuy
3028	Puerto Rico	US	01/31/2021	18.418578	-66.860206	810	0	0	Camuy
3028	Puerto Rico	US	02/01/2021	18.418578	-66.860206	815	0	0	Camuy
3028	Puerto Rico	US	02/02/2021	18.418578	-66.860206	822	0	0	Camuy
3028	Puerto Rico	US	02/03/2021	18.418578	-66.860206	822	0	0	Camuy
3028	Puerto Rico	US	02/04/2021	18.418578	-66.860206	827	0	0	Camuy
3028	Puerto Rico	US	02/05/2021	18.418578	-66.860206	827	0	0	Camuy
3028	Puerto Rico	US	02/06/2021	18.418578	-66.860206	832	0	0	Camuy
3028	Puerto Rico	US	02/07/2021	18.418578	-66.860206	846	0	0	Camuy
3028	Puerto Rico	US	02/08/2021	18.418578	-66.860206	849	0	0	Camuy
3028	Puerto Rico	US	02/09/2021	18.418578	-66.860206	851	0	0	Camuy
3028	Puerto Rico	US	02/10/2021	18.418578	-66.860206	852	0	0	Camuy
3028	Puerto Rico	US	02/11/2021	18.418578	-66.860206	855	0	0	Camuy
3028	Puerto Rico	US	02/12/2021	18.418578	-66.860206	858	0	0	Camuy
3028	Puerto Rico	US	02/13/2021	18.418578	-66.860206	865	0	0	Camuy
3028	Puerto Rico	US	02/14/2021	18.418578	-66.860206	867	0	0	Camuy
3028	Puerto Rico	US	02/15/2021	18.418578	-66.860206	868	0	0	Camuy
3028	Puerto Rico	US	02/16/2021	18.418578	-66.860206	871	0	0	Camuy
3028	Puerto Rico	US	02/17/2021	18.418578	-66.860206	871	0	0	Camuy
3028	Puerto Rico	US	02/18/2021	18.418578	-66.860206	873	0	0	Camuy
3029	Puerto Rico	US	02/19/2021	18.418578	-66.860206	874	0	0	Camuy
3029	Puerto Rico	US	02/20/2021	18.418578	-66.860206	875	0	0	Camuy
3029	Puerto Rico	US	02/21/2021	18.418578	-66.860206	877	0	0	Camuy
3029	Puerto Rico	US	02/22/2021	18.418578	-66.860206	877	0	0	Camuy
3029	Puerto Rico	US	02/23/2021	18.418578	-66.860206	880	0	0	Camuy
3029	Puerto Rico	US	02/24/2021	18.418578	-66.860206	880	0	0	Camuy
3029	Puerto Rico	US	02/25/2021	18.418578	-66.860206	881	0	0	Camuy
3029	Puerto Rico	US	02/26/2021	18.418578	-66.860206	883	0	0	Camuy
3029	Puerto Rico	US	02/27/2021	18.418578	-66.860206	889	0	0	Camuy
3029	Puerto Rico	US	02/28/2021	18.418578	-66.860206	895	0	0	Camuy
3029	Puerto Rico	US	03/01/2021	18.418578	-66.860206	902	0	0	Camuy
3029	Puerto Rico	US	03/02/2021	18.418578	-66.860206	904	0	0	Camuy
3029	Puerto Rico	US	03/03/2021	18.418578	-66.860206	904	0	0	Camuy
3029	Puerto Rico	US	03/04/2021	18.418578	-66.860206	906	0	0	Camuy
3029	Puerto Rico	US	03/05/2021	18.418578	-66.860206	907	0	0	Camuy
3029	Puerto Rico	US	03/06/2021	18.418578	-66.860206	913	0	0	Camuy
3029	Puerto Rico	US	03/07/2021	18.418578	-66.860206	913	0		Camuy
3029	Puerto Rico	US	03/08/2021	18.418578	-66.860206	913	0		Camuy
3029	Puerto Rico	US	03/09/2021	18.418578	-66.860206	917	0		Camuy
3029	Puerto Rico	US	03/10/2021	18.418578	-66.860206	917	0		Camuy
3029	Puerto Rico	US	03/11/2021	18.418578	-66.860206	917	0		Camuy
3029	Puerto Rico	US	03/12/2021	18.418578	-66.860206	918	0		Camuy
3029	Puerto Rico	US	03/13/2021	18.418578	-66.860206	921	0		Camuy
3029	Puerto Rico	US	03/14/2021	18.418578	-66.860206	926	0		Camuy
3029	Puerto Rico	US	03/15/2021	18.418578	-66.860206	927	0		Camuy
3029	Puerto Rico	US	03/16/2021	18.418578	-66.860206	927	0		Camuy
3029	Puerto Rico	US	03/17/2021	18.418578	-66.860206	930	0		Camuy
3029	Puerto Rico	US	03/18/2021	18.418578	-66.860206	930	0		Camuy
3029	Puerto Rico	US	03/19/2021	18.418578	-66.860206	931	0		Camuy
3029	Puerto Rico	US	03/20/2021	18.418578	-66.860206	933	0		Camuy
3029	Puerto Rico	US	03/21/2021	18.418578	-66.860206	934	0		Camuy
3029	Puerto Rico	US	03/22/2021	18.418578	-66.860206	937	0		Camuy
3029	Puerto Rico	US	03/23/2021	18.418578	-66.860206	937	0		Camuy
3029	Puerto Rico	US	03/24/2021	18.418578	-66.860206	938	0		Camuy
3029	Puerto Rico	US	03/25/2021	18.418578	-66.860206	938	0		Camuy
3029	Puerto Rico	US	03/26/2021	18.418578	-66.860206	941	0		Camuy
3029	Puerto Rico	US	03/27/2021	18.418578	-66.860206	944	0		Camuy
3029	Puerto Rico	US	03/28/2021	18.418578	-66.860206	947	0		Camuy
3029	Puerto Rico	US	03/29/2021	18.418578	-66.860206	949	0		Camuy
3029	Puerto Rico	US	03/30/2021	18.418578	-66.860206	950	0		Camuy
3029	Puerto Rico	US	03/31/2021	18.418578	-66.860206	961	0		Camuy
3029	Puerto Rico	US	04/01/2021	18.418578	-66.860206	969	0		Camuy
3031	Puerto Rico	US	04/02/2021	18.418578	-66.860206	980	0		Camuy
3031	Puerto Rico	US	04/03/2021	18.418578	-66.860206	984	0		Camuy
3031	Puerto Rico	US	04/04/2021	18.418578	-66.860206	984	0		Camuy
3031	Puerto Rico	US	04/05/2021	18.418578	-66.860206	989	0		Camuy
3031	Puerto Rico	US	04/06/2021	18.418578	-66.860206	989	0		Camuy
3031	Puerto Rico	US	04/07/2021	18.418578	-66.860206	994	0		Camuy
3031	Puerto Rico	US	04/08/2021	18.418578	-66.860206	997	0		Camuy
3031	Puerto Rico	US	04/09/2021	18.418578	-66.860206	1021	0		Camuy
3031	Puerto Rico	US	04/10/2021	18.418578	-66.860206	1028	0		Camuy
3031	Puerto Rico	US	04/11/2021	18.418578	-66.860206	1043	0		Camuy
3031	Puerto Rico	US	04/12/2021	18.418578	-66.860206	1047	0		Camuy
3031	Puerto Rico	US	04/13/2021	18.418578	-66.860206	1048	0		Camuy
3031	Puerto Rico	US	04/14/2021	18.418578	-66.860206	1050	0		Camuy
3031	Puerto Rico	US	04/15/2021	18.418578	-66.860206	1052	0		Camuy
3031	Puerto Rico	US	04/16/2021	18.418578	-66.860206	1067	0		Camuy
3031	Puerto Rico	US	04/17/2021	18.418578	-66.860206	1072	0		Camuy
3031	Puerto Rico	US	04/18/2021	18.418578	-66.860206	1084	0		Camuy
3031	Puerto Rico	US	04/19/2021	18.418578	-66.860206	1089	0		Camuy
3031	Puerto Rico	US	04/20/2021	18.418578	-66.860206	1089	0		Camuy
3031	Puerto Rico	US	04/21/2021	18.418578	-66.860206	1093	0		Camuy
3031	Puerto Rico	US	04/22/2021	18.418578	-66.860206	1100	0		Camuy
3031	Puerto Rico	US	04/23/2021	18.418578	-66.860206	1108	0		Camuy
3031	Puerto Rico	US	04/24/2021	18.418578	-66.860206	1114	0		Camuy
3031	Puerto Rico	US	04/25/2021	18.418578	-66.860206	1118	0		Camuy
3031	Puerto Rico	US	04/26/2021	18.418578	-66.860206	1130	0		Camuy
3031	Puerto Rico	US	04/27/2021	18.418578	-66.860206	1133	0		Camuy
3031	Puerto Rico	US	04/28/2021	18.418578	-66.860206	1135	0		Camuy
3031	Puerto Rico	US	04/29/2021	18.418578	-66.860206	1144	0		Camuy
3031	Puerto Rico	US	04/30/2021	18.418578	-66.860206	1148	0		Camuy
3031	Puerto Rico	US	05/01/2021	18.418578	-66.860206	1155	0		Camuy
3031	Puerto Rico	US	05/02/2021	18.418578	-66.860206	1155	0		Camuy
3031	Puerto Rico	US	05/03/2021	18.418578	-66.860206	1163	0		Camuy
3031	Puerto Rico	US	05/04/2021	18.418578	-66.860206	1164	0		Camuy
3031	Puerto Rico	US	05/05/2021	18.418578	-66.860206	1165	0		Camuy
3031	Puerto Rico	US	05/06/2021	18.418578	-66.860206	1168	0		Camuy
3031	Puerto Rico	US	05/07/2021	18.418578	-66.860206	1170	0		Camuy
3031	Puerto Rico	US	05/08/2021	18.418578	-66.860206	1171	0		Camuy
3031	Puerto Rico	US	05/09/2021	18.418578	-66.860206	1173	0		Camuy
3031	Puerto Rico	US	05/10/2021	18.418578	-66.860206	1175	0		Camuy
3031	Puerto Rico	US	05/11/2021	18.418578	-66.860206	1175	0		Camuy
3031	Puerto Rico	US	05/12/2021	18.418578	-66.860206	1175	0		Camuy
3031	Puerto Rico	US	05/13/2021	18.418578	-66.860206	1178	0		Camuy
3031	Puerto Rico	US	05/14/2021	18.418578	-66.860206	1178	0		Camuy
3031	Puerto Rico	US	05/15/2021	18.418578	-66.860206	1180	0		Camuy
3031	Puerto Rico	US	05/16/2021	18.418578	-66.860206	1180	0		Camuy
3031	Puerto Rico	US	05/17/2021	18.418578	-66.860206	1179	0		Camuy
3031	Puerto Rico	US	05/18/2021	18.418578	-66.860206	1179	0		Camuy
3031	Puerto Rico	US	05/19/2021	18.418578	-66.860206	1179	0		Camuy
3031	Puerto Rico	US	05/20/2021	18.418578	-66.860206	1179	0		Camuy
3031	Puerto Rico	US	05/21/2021	18.418578	-66.860206	1182	0		Camuy
3031	Puerto Rico	US	05/22/2021	18.418578	-66.860206	1182	0		Camuy
3031	Puerto Rico	US	05/23/2021	18.418578	-66.860206	1185	0		Camuy
3031	Puerto Rico	US	05/24/2021	18.418578	-66.860206	1186	0		Camuy
3031	Puerto Rico	US	05/25/2021	18.418578	-66.860206	1186	0		Camuy
3031	Puerto Rico	US	05/26/2021	18.418578	-66.860206	1186	0		Camuy
3032	Puerto Rico	US	05/27/2021	18.418578	-66.860206	1186	0		Camuy
3032	Puerto Rico	US	05/28/2021	18.418578	-66.860206	1187	0		Camuy
3032	Puerto Rico	US	05/29/2021	18.418578	-66.860206	1187	0		Camuy
3032	Puerto Rico	US	05/30/2021	18.418578	-66.860206	1187	0		Camuy
3032	Puerto Rico	US	05/31/2021	18.418578	-66.860206	1188	0		Camuy
3032	Puerto Rico	US	06/01/2021	18.418578	-66.860206	1188	0		Camuy
3032	Puerto Rico	US	06/02/2021	18.418578	-66.860206	1188	0		Camuy
3032	Puerto Rico	US	06/03/2021	18.418578	-66.860206	1189	0		Camuy
3032	Puerto Rico	US	06/04/2021	18.418578	-66.860206	1189	0		Camuy
3032	Puerto Rico	US	06/05/2021	18.418578	-66.860206	1189	0		Camuy
3032	Puerto Rico	US	06/06/2021	18.418578	-66.860206	1188	0		Camuy
3032	Puerto Rico	US	06/07/2021	18.418578	-66.860206	1188	0		Camuy
3032	Puerto Rico	US	06/08/2021	18.418578	-66.860206	1188	0		Camuy
3032	Puerto Rico	US	06/09/2021	18.418578	-66.860206	1188	0		Camuy
3032	Puerto Rico	US	06/10/2021	18.418578	-66.860206	1189	0		Camuy
3032	Puerto Rico	US	06/11/2021	18.418578	-66.860206	1190	0		Camuy
3032	Puerto Rico	US	06/12/2021	18.418578	-66.860206	1190	0		Camuy
3032	Puerto Rico	US	06/13/2021	18.418578	-66.860206	1190	0		Camuy
3032	Puerto Rico	US	06/14/2021	18.418578	-66.860206	1190	0		Camuy
3032	Puerto Rico	US	06/15/2021	18.418578	-66.860206	1190	0		Camuy
3032	Puerto Rico	US	06/16/2021	18.418578	-66.860206	1190	0		Camuy
