	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2668	North Carolina	US	02/26/2022	35.48508185	-81.21740317	24012	154		Lincoln
2668	North Carolina	US	02/27/2022	35.48508185	-81.21740317	24012	154		Lincoln
2668	North Carolina	US	02/28/2022	35.48508185	-81.21740317	24046	154		Lincoln
2668	North Carolina	US	03/01/2022	35.48508185	-81.21740317	24058	156		Lincoln
2668	North Carolina	US	03/02/2022	35.48508185	-81.21740317	24068	156		Lincoln
2668	North Carolina	US	03/03/2022	35.48508185	-81.21740317	24083	156		Lincoln
2668	North Carolina	US	03/04/2022	35.48508185	-81.21740317	24093	156		Lincoln
2668	North Carolina	US	03/05/2022	35.48508185	-81.21740317	24093	156		Lincoln
2668	North Carolina	US	03/06/2022	35.48508185	-81.21740317	24093	156		Lincoln
2668	North Carolina	US	03/07/2022	35.48508185	-81.21740317	24109	157		Lincoln
2668	North Carolina	US	03/08/2022	35.48508185	-81.21740317	24108	157		Lincoln
2668	North Carolina	US	03/09/2022	35.48508185	-81.21740317	24117	158		Lincoln
2668	North Carolina	US	03/10/2022	35.48508185	-81.21740317	24126	158		Lincoln
2668	North Carolina	US	03/11/2022	35.48508185	-81.21740317	24139	158		Lincoln
2668	North Carolina	US	03/12/2022	35.48508185	-81.21740317	24139	158		Lincoln
2668	North Carolina	US	03/13/2022	35.48508185	-81.21740317	24139	158		Lincoln
2668	North Carolina	US	03/14/2022	35.48508185	-81.21740317	24172	158		Lincoln
2668	North Carolina	US	03/15/2022	35.48508185	-81.21740317	24178	158		Lincoln
2668	North Carolina	US	03/16/2022	35.48508185	-81.21740317	24178	158		Lincoln
2668	North Carolina	US	03/17/2022	35.48508185	-81.21740317	24207	158		Lincoln
2668	North Carolina	US	03/18/2022	35.48508185	-81.21740317	24225	158		Lincoln
2668	North Carolina	US	03/19/2022	35.48508185	-81.21740317	24225	158		Lincoln
2668	North Carolina	US	03/20/2022	35.48508185	-81.21740317	24225	158		Lincoln
2668	North Carolina	US	03/21/2022	35.48508185	-81.21740317	24241	158		Lincoln
2668	North Carolina	US	03/22/2022	35.48508185	-81.21740317	24250	158		Lincoln
2668	North Carolina	US	03/23/2022	35.48508185	-81.21740317	24264	158		Lincoln
2668	North Carolina	US	03/24/2022	35.48508185	-81.21740317	24267	158		Lincoln
2668	North Carolina	US	03/25/2022	35.48508185	-81.21740317	24273	158		Lincoln
2668	North Carolina	US	03/26/2022	35.48508185	-81.21740317	24273	158		Lincoln
2668	North Carolina	US	03/27/2022	35.48508185	-81.21740317	24273	158		Lincoln
2668	North Carolina	US	03/28/2022	35.48508185	-81.21740317	24284	158		Lincoln
2668	North Carolina	US	03/29/2022	35.48508185	-81.21740317	24265	158		Lincoln
2668	North Carolina	US	03/30/2022	35.48508185	-81.21740317	24266	158		Lincoln
2668	North Carolina	US	03/31/2022	35.48508185	-81.21740317	24264	158		Lincoln
2668	North Carolina	US	04/01/2022	35.48508185	-81.21740317	24267	158		Lincoln
2668	North Carolina	US	04/02/2022	35.48508185	-81.21740317	24267	158		Lincoln
2668	North Carolina	US	04/03/2022	35.48508185	-81.21740317	24267	158		Lincoln
2668	North Carolina	US	04/04/2022	35.48508185	-81.21740317	24273	158		Lincoln
2668	North Carolina	US	04/05/2022	35.48508185	-81.21740317	24282	158		Lincoln
2668	North Carolina	US	04/06/2022	35.48508185	-81.21740317	24282	158		Lincoln
2668	North Carolina	US	04/07/2022	35.48508185	-81.21740317	24282	158		Lincoln
2668	North Carolina	US	04/08/2022	35.48508185	-81.21740317	24282	158		Lincoln
2668	North Carolina	US	04/09/2022	35.48508185	-81.21740317	24282	158		Lincoln
2668	North Carolina	US	04/10/2022	35.48508185	-81.21740317	24282	158		Lincoln
2668	North Carolina	US	04/11/2022	35.48508185	-81.21740317	24282	158		Lincoln
2668	North Carolina	US	04/12/2022	35.48508185	-81.21740317	24282	158		Lincoln
2668	North Carolina	US	04/13/2022	35.48508185	-81.21740317	24296	158		Lincoln
2668	North Carolina	US	04/14/2022	35.48508185	-81.21740317	24296	158		Lincoln
2668	North Carolina	US	04/15/2022	35.48508185	-81.21740317	24296	158		Lincoln
2668	North Carolina	US	04/16/2022	35.48508185	-81.21740317	24296	158		Lincoln
2668	North Carolina	US	04/17/2022	35.48508185	-81.21740317	24296	158		Lincoln
2668	North Carolina	US	04/18/2022	35.48508185	-81.21740317	24296	158		Lincoln
2668	North Carolina	US	04/19/2022	35.48508185	-81.21740317	24296	158		Lincoln
2668	North Carolina	US	04/20/2022	35.48508185	-81.21740317	24334	158		Lincoln
2668	North Carolina	US	04/21/2022	35.48508185	-81.21740317	24334	158		Lincoln
2668	North Carolina	US	04/22/2022	35.48508185	-81.21740317	24334	158		Lincoln
2668	North Carolina	US	04/23/2022	35.48508185	-81.21740317	24334	158		Lincoln
2668	North Carolina	US	04/24/2022	35.48508185	-81.21740317	24334	158		Lincoln
2668	North Carolina	US	04/25/2022	35.48508185	-81.21740317	24334	158		Lincoln
2668	North Carolina	US	04/26/2022	35.48508185	-81.21740317	24334	158		Lincoln
2668	North Carolina	US	04/27/2022	35.48508185	-81.21740317	24366	158		Lincoln
2668	North Carolina	US	04/28/2022	35.48508185	-81.21740317	24366	158		Lincoln
2668	North Carolina	US	04/29/2022	35.48508185	-81.21740317	24366	158		Lincoln
2668	North Carolina	US	04/30/2022	35.48508185	-81.21740317	24366	158		Lincoln
2668	North Carolina	US	05/01/2022	35.48508185	-81.21740317	24366	158		Lincoln
2668	North Carolina	US	05/02/2022	35.48508185	-81.21740317	24366	158		Lincoln
2668	North Carolina	US	05/03/2022	35.48508185	-81.21740317	24366	158		Lincoln
2668	North Carolina	US	05/04/2022	35.48508185	-81.21740317	24436	174		Lincoln
2668	North Carolina	US	05/05/2022	35.48508185	-81.21740317	24436	174		Lincoln
2668	North Carolina	US	05/06/2022	35.48508185	-81.21740317	24436	174		Lincoln
2668	North Carolina	US	05/07/2022	35.48508185	-81.21740317	24436	174		Lincoln
2668	North Carolina	US	05/08/2022	35.48508185	-81.21740317	24436	174		Lincoln
2668	North Carolina	US	05/09/2022	35.48508185	-81.21740317	24436	174		Lincoln
2668	North Carolina	US	05/10/2022	35.48508185	-81.21740317	24436	174		Lincoln
2668	North Carolina	US	05/11/2022	35.48508185	-81.21740317	24543	174		Lincoln
2668	North Carolina	US	05/12/2022	35.48508185	-81.21740317	24543	174		Lincoln
2668	North Carolina	US	05/13/2022	35.48508185	-81.21740317	24543	174		Lincoln
2668	North Carolina	US	05/14/2022	35.48508185	-81.21740317	24543	174		Lincoln
2669	North Carolina	US	05/15/2022	35.48508185	-81.21740317	24543	174		Lincoln
2669	North Carolina	US	05/16/2022	35.48508185	-81.21740317	24543	174		Lincoln
2669	North Carolina	US	05/17/2022	35.48508185	-81.21740317	24543	174		Lincoln
2669	North Carolina	US	05/18/2022	35.48508185	-81.21740317	24675	174		Lincoln
2669	North Carolina	US	05/19/2022	35.48508185	-81.21740317	24675	174		Lincoln
2669	North Carolina	US	05/20/2022	35.48508185	-81.21740317	24675	174		Lincoln
2669	North Carolina	US	05/21/2022	35.48508185	-81.21740317	24675	174		Lincoln
2669	North Carolina	US	05/22/2022	35.48508185	-81.21740317	24817	174		Lincoln
2669	North Carolina	US	05/23/2022	35.48508185	-81.21740317	24675	174		Lincoln
2669	North Carolina	US	05/24/2022	35.48508185	-81.21740317	24675	174		Lincoln
2669	North Carolina	US	05/25/2022	35.48508185	-81.21740317	24817	174		Lincoln
2669	North Carolina	US	05/26/2022	35.48508185	-81.21740317	24817	174		Lincoln
2669	North Carolina	US	05/27/2022	35.48508185	-81.21740317	24817	174		Lincoln
2669	North Carolina	US	05/28/2022	35.48508185	-81.21740317	24817	174		Lincoln
2669	North Carolina	US	05/29/2022	35.48508185	-81.21740317	24817	174		Lincoln
2669	North Carolina	US	05/30/2022	35.48508185	-81.21740317	24817	174		Lincoln
2669	North Carolina	US	05/31/2022	35.48508185	-81.21740317	24817	174		Lincoln
2669	North Carolina	US	06/01/2022	35.48508185	-81.21740317	24975	174		Lincoln
2669	North Carolina	US	06/02/2022	35.48508185	-81.21740317	24975	174		Lincoln
2669	North Carolina	US	06/03/2022	35.48508185	-81.21740317	24975	174		Lincoln
2669	North Carolina	US	06/04/2022	35.48508185	-81.21740317	24975	174		Lincoln
2669	North Carolina	US	06/05/2022	35.48508185	-81.21740317	24975	174		Lincoln
2669	North Carolina	US	06/06/2022	35.48508185	-81.21740317	24975	174		Lincoln
2669	North Carolina	US	06/07/2022	35.48508185	-81.21740317	24975	174		Lincoln
2669	North Carolina	US	06/08/2022	35.48508185	-81.21740317	25124	183		Lincoln
2669	North Carolina	US	06/09/2022	35.48508185	-81.21740317	25124	183		Lincoln
2669	North Carolina	US	06/10/2022	35.48508185	-81.21740317	25124	183		Lincoln
2669	North Carolina	US	06/11/2022	35.48508185	-81.21740317	25124	183		Lincoln
2669	North Carolina	US	06/12/2022	35.48508185	-81.21740317	25124	183		Lincoln
2669	North Carolina	US	06/13/2022	35.48508185	-81.21740317	25124	183		Lincoln
2669	North Carolina	US	06/14/2022	35.48508185	-81.21740317	25124	183		Lincoln
2669	North Carolina	US	06/15/2022	35.48508185	-81.21740317	25291	183		Lincoln
2669	North Carolina	US	06/16/2022	35.48508185	-81.21740317	25291	183		Lincoln
2669	North Carolina	US	06/17/2022	35.48508185	-81.21740317	25291	183		Lincoln
2669	North Carolina	US	06/18/2022	35.48508185	-81.21740317	25291	183		Lincoln
2669	North Carolina	US	06/19/2022	35.48508185	-81.21740317	25291	183		Lincoln
2669	North Carolina	US	06/20/2022	35.48508185	-81.21740317	25291	183		Lincoln
2669	North Carolina	US	06/21/2022	35.48508185	-81.21740317	25291	183		Lincoln
2669	North Carolina	US	06/22/2022	35.48508185	-81.21740317	25437	182		Lincoln
2669	North Carolina	US	06/23/2022	35.48508185	-81.21740317	25437	182		Lincoln
2669	North Carolina	US	06/24/2022	35.48508185	-81.21740317	25437	182		Lincoln
2669	North Carolina	US	06/25/2022	35.48508185	-81.21740317	25437	182		Lincoln
2669	North Carolina	US	06/26/2022	35.48508185	-81.21740317	25437	182		Lincoln
2669	North Carolina	US	06/27/2022	35.48508185	-81.21740317	25437	182		Lincoln
2669	North Carolina	US	06/28/2022	35.48508185	-81.21740317	25437	182		Lincoln
2669	North Carolina	US	06/29/2022	35.48508185	-81.21740317	25611	182		Lincoln
2669	North Carolina	US	06/30/2022	35.48508185	-81.21740317	25611	182		Lincoln
2669	North Carolina	US	07/01/2022	35.48508185	-81.21740317	25611	182		Lincoln
2669	North Carolina	US	07/02/2022	35.48508185	-81.21740317	25611	182		Lincoln
2669	North Carolina	US	07/03/2022	35.48508185	-81.21740317	25611	182		Lincoln
2669	North Carolina	US	07/04/2022	35.48508185	-81.21740317	25611	182		Lincoln
2669	North Carolina	US	07/05/2022	35.48508185	-81.21740317	25611	182		Lincoln
2669	North Carolina	US	07/06/2022	35.48508185	-81.21740317	25787	182		Lincoln
2669	North Carolina	US	07/07/2022	35.48508185	-81.21740317	25787	182		Lincoln
2669	North Carolina	US	07/08/2022	35.48508185	-81.21740317	25787	182		Lincoln
2669	North Carolina	US	07/09/2022	35.48508185	-81.21740317	25787	182		Lincoln
2669	North Carolina	US	07/10/2022	35.48508185	-81.21740317	25787	182		Lincoln
2669	North Carolina	US	07/11/2022	35.48508185	-81.21740317	25787	182		Lincoln
2669	North Carolina	US	07/12/2022	35.48508185	-81.21740317	25787	182		Lincoln
2669	North Carolina	US	07/13/2022	35.48508185	-81.21740317	25993	184		Lincoln
2669	North Carolina	US	07/14/2022	35.48508185	-81.21740317	25993	184		Lincoln
2669	North Carolina	US	07/15/2022	35.48508185	-81.21740317	25993	184		Lincoln
2669	North Carolina	US	07/16/2022	35.48508185	-81.21740317	25993	184		Lincoln
2669	North Carolina	US	07/17/2022	35.48508185	-81.21740317	25993	184		Lincoln
2669	North Carolina	US	07/18/2022	35.48508185	-81.21740317	25993	184		Lincoln
2669	North Carolina	US	07/19/2022	35.48508185	-81.21740317	25993	184		Lincoln
2669	North Carolina	US	07/20/2022	35.48508185	-81.21740317	26211	184		Lincoln
2669	North Carolina	US	07/21/2022	35.48508185	-81.21740317	26211	184		Lincoln
2669	North Carolina	US	07/22/2022	35.48508185	-81.21740317	26211	184		Lincoln
2669	North Carolina	US	07/23/2022	35.48508185	-81.21740317	26211	184		Lincoln
2669	North Carolina	US	07/24/2022	35.48508185	-81.21740317	26211	184		Lincoln
2669	North Carolina	US	07/25/2022	35.48508185	-81.21740317	26211	184		Lincoln
2669	North Carolina	US	07/26/2022	35.48508185	-81.21740317	26211	184		Lincoln
2669	North Carolina	US	07/27/2022	35.48508185	-81.21740317	26458	184		Lincoln
2669	North Carolina	US	07/28/2022	35.48508185	-81.21740317	26458	184		Lincoln
2669	North Carolina	US	07/29/2022	35.48508185	-81.21740317	26458	184		Lincoln
2669	North Carolina	US	07/30/2022	35.48508185	-81.21740317	26458	184		Lincoln
2669	North Carolina	US	07/31/2022	35.48508185	-81.21740317	26458	184		Lincoln
2669	North Carolina	US	08/01/2022	35.48508185	-81.21740317	26458	184		Lincoln
2669	North Carolina	US	08/02/2022	35.48508185	-81.21740317	26458	184		Lincoln
2669	North Carolina	US	08/03/2022	35.48508185	-81.21740317	26744	185		Lincoln
2669	North Carolina	US	08/04/2022	35.48508185	-81.21740317	26744	185		Lincoln
2669	North Carolina	US	08/05/2022	35.48508185	-81.21740317	26744	185		Lincoln
2669	North Carolina	US	08/06/2022	35.48508185	-81.21740317	26744	185		Lincoln
2669	North Carolina	US	08/07/2022	35.48508185	-81.21740317	26744	185		Lincoln
2669	North Carolina	US	08/08/2022	35.48508185	-81.21740317	26744	185		Lincoln
2669	North Carolina	US	08/09/2022	35.48508185	-81.21740317	26744	185		Lincoln
2669	North Carolina	US	08/10/2022	35.48508185	-81.21740317	26951	185		Lincoln
2669	North Carolina	US	08/11/2022	35.48508185	-81.21740317	26951	185		Lincoln
2669	North Carolina	US	08/12/2022	35.48508185	-81.21740317	26951	185		Lincoln
2669	North Carolina	US	08/13/2022	35.48508185	-81.21740317	26951	185		Lincoln
2669	North Carolina	US	08/14/2022	35.48508185	-81.21740317	26951	185		Lincoln
2669	North Carolina	US	08/15/2022	35.48508185	-81.21740317	26951	185		Lincoln
2669	North Carolina	US	08/16/2022	35.48508185	-81.21740317	26951	185		Lincoln
2669	North Carolina	US	08/17/2022	35.48508185	-81.21740317	27138	185		Lincoln
2669	North Carolina	US	08/18/2022	35.48508185	-81.21740317	27138	185		Lincoln
2669	North Carolina	US	08/19/2022	35.48508185	-81.21740317	27138	185		Lincoln
2669	North Carolina	US	08/20/2022	35.48508185	-81.21740317	27138	185		Lincoln
2669	North Carolina	US	08/21/2022	35.48508185	-81.21740317	27138	185		Lincoln
2669	North Carolina	US	08/22/2022	35.48508185	-81.21740317	27138	185		Lincoln
2669	North Carolina	US	08/23/2022	35.48508185	-81.21740317	27138	185		Lincoln
2669	North Carolina	US	08/24/2022	35.48508185	-81.21740317	27304	185		Lincoln
2669	North Carolina	US	08/25/2022	35.48508185	-81.21740317	27304	185		Lincoln
2669	North Carolina	US	08/26/2022	35.48508185	-81.21740317	27304	185		Lincoln
2669	North Carolina	US	08/27/2022	35.48508185	-81.21740317	27304	185		Lincoln
2669	North Carolina	US	08/28/2022	35.48508185	-81.21740317	27304	185		Lincoln
2669	North Carolina	US	08/29/2022	35.48508185	-81.21740317	27304	185		Lincoln
2669	North Carolina	US	08/30/2022	35.48508185	-81.21740317	27304	185		Lincoln
2669	North Carolina	US	08/31/2022	35.48508185	-81.21740317	27491	192		Lincoln
2669	North Carolina	US	09/01/2022	35.48508185	-81.21740317	27491	192		Lincoln
2669	North Carolina	US	09/02/2022	35.48508185	-81.21740317	27491	192		Lincoln
2669	North Carolina	US	09/03/2022	35.48508185	-81.21740317	27491	192		Lincoln
2669	North Carolina	US	09/04/2022	35.48508185	-81.21740317	27491	192		Lincoln
2669	North Carolina	US	09/05/2022	35.48508185	-81.21740317	27491	192		Lincoln
2669	North Carolina	US	09/06/2022	35.48508185	-81.21740317	27491	192		Lincoln
2669	North Carolina	US	09/07/2022	35.48508185	-81.21740317	27638	192		Lincoln
2669	North Carolina	US	09/08/2022	35.48508185	-81.21740317	27638	192		Lincoln
2669	North Carolina	US	09/09/2022	35.48508185	-81.21740317	27638	192		Lincoln
2669	North Carolina	US	09/10/2022	35.48508185	-81.21740317	27638	192		Lincoln
2669	North Carolina	US	09/11/2022	35.48508185	-81.21740317	27638	192		Lincoln
2669	North Carolina	US	09/12/2022	35.48508185	-81.21740317	27638	192		Lincoln
2672	North Carolina	US	09/13/2022	35.48508185	-81.21740317	27638	192		Lincoln
2672	North Carolina	US	09/14/2022	35.48508185	-81.21740317	27796	194		Lincoln
2672	North Carolina	US	09/15/2022	35.48508185	-81.21740317	27796	194		Lincoln
2672	North Carolina	US	09/16/2022	35.48508185	-81.21740317	27796	194		Lincoln
2672	North Carolina	US	09/17/2022	35.48508185	-81.21740317	27796	194		Lincoln
2672	North Carolina	US	09/18/2022	35.48508185	-81.21740317	27796	194		Lincoln
2672	North Carolina	US	09/19/2022	35.48508185	-81.21740317	27796	194		Lincoln
2672	North Carolina	US	09/20/2022	35.48508185	-81.21740317	27796	194		Lincoln
2672	North Carolina	US	09/21/2022	35.48508185	-81.21740317	27965	194		Lincoln
