	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
242	Kentucky	US	06/18/2020	38.36176608	-82.68652187	45	3	0	Boyd
242	Kentucky	US	06/19/2020	38.36176608	-82.68652187	47	3	0	Boyd
243	Kentucky	US	06/20/2020	38.36176608	-82.68652187	48	3	0	Boyd
243	Kentucky	US	06/21/2020	38.36176608	-82.68652187	49	3	0	Boyd
243	Kentucky	US	06/22/2020	38.36176608	-82.68652187	49	3	0	Boyd
243	Kentucky	US	06/23/2020	38.36176608	-82.68652187	49	3	0	Boyd
244	Kentucky	US	06/24/2020	38.36176608	-82.68652187	54	3	0	Boyd
245	Kentucky	US	06/25/2020	38.36176608	-82.68652187	55	3	0	Boyd
245	Kentucky	US	06/26/2020	38.36176608	-82.68652187	59	3	0	Boyd
245	Kentucky	US	06/27/2020	38.36176608	-82.68652187	60	3	0	Boyd
245	Kentucky	US	06/28/2020	38.36176608	-82.68652187	61	3	0	Boyd
245	Kentucky	US	06/29/2020	38.36176608	-82.68652187	61	3	0	Boyd
246	Kentucky	US	06/30/2020	38.36176608	-82.68652187	62	3	0	Boyd
246	Kentucky	US	07/01/2020	38.36176608	-82.68652187	62	3	0	Boyd
246	Kentucky	US	07/02/2020	38.36176608	-82.68652187	64	3	0	Boyd
246	Kentucky	US	07/03/2020	38.36176608	-82.68652187	67	3	0	Boyd
246	Kentucky	US	07/04/2020	38.36176608	-82.68652187	67	3	0	Boyd
246	Kentucky	US	07/05/2020	38.36176608	-82.68652187	67	3	0	Boyd
246	Kentucky	US	07/06/2020	38.36176608	-82.68652187	69	3	0	Boyd
246	Kentucky	US	07/07/2020	38.36176608	-82.68652187	71	3	0	Boyd
247	Kentucky	US	07/08/2020	38.36176608	-82.68652187	71	3	0	Boyd
247	Kentucky	US	07/09/2020	38.36176608	-82.68652187	73	3	0	Boyd
247	Kentucky	US	07/10/2020	38.36176608	-82.68652187	78	3	0	Boyd
247	Kentucky	US	07/11/2020	38.36176608	-82.68652187	81	3	0	Boyd
247	Kentucky	US	07/12/2020	38.36176608	-82.68652187	86	3	0	Boyd
247	Kentucky	US	07/13/2020	38.36176608	-82.68652187	93	3	0	Boyd
247	Kentucky	US	07/14/2020	38.36176608	-82.68652187	101	3	0	Boyd
247	Kentucky	US	07/15/2020	38.36176608	-82.68652187	105	3	0	Boyd
248	Kentucky	US	07/16/2020	38.36176608	-82.68652187	106	3	0	Boyd
248	Kentucky	US	07/17/2020	38.36176608	-82.68652187	111	3	0	Boyd
259	Kentucky	US	07/18/2020	38.36176608	-82.68652187	115	3	0	Boyd
259	Kentucky	US	07/19/2020	38.36176608	-82.68652187	116	3	0	Boyd
252	Kentucky	US	07/20/2020	38.36176608	-82.68652187	122	3	0	Boyd
260	Kentucky	US	07/21/2020	38.36176608	-82.68652187	126	3	0	Boyd
260	Kentucky	US	07/22/2020	38.36176608	-82.68652187	129	3	0	Boyd
261	Kentucky	US	07/23/2020	38.36176608	-82.68652187	132	3	0	Boyd
261	Kentucky	US	07/24/2020	38.36176608	-82.68652187	134	3	0	Boyd
261	Kentucky	US	07/25/2020	38.36176608	-82.68652187	137	3	0	Boyd
261	Kentucky	US	07/26/2020	38.36176608	-82.68652187	140	3	0	Boyd
261	Kentucky	US	07/27/2020	38.36176608	-82.68652187	146	3	0	Boyd
261	Kentucky	US	07/28/2020	38.36176608	-82.68652187	152	3	0	Boyd
261	Kentucky	US	07/29/2020	38.36176608	-82.68652187	157	3	0	Boyd
261	Kentucky	US	07/30/2020	38.36176608	-82.68652187	164	3	0	Boyd
261	Kentucky	US	07/31/2020	38.36176608	-82.68652187	165	3	0	Boyd
261	Kentucky	US	08/01/2020	38.36176608	-82.68652187	166	3	0	Boyd
261	Kentucky	US	08/02/2020	38.36176608	-82.68652187	171	3	0	Boyd
261	Kentucky	US	08/03/2020	38.36176608	-82.68652187	174	3	0	Boyd
261	Kentucky	US	08/04/2020	38.36176608	-82.68652187	179	3	0	Boyd
262	Kentucky	US	08/05/2020	38.36176608	-82.68652187	182	3	0	Boyd
262	Kentucky	US	08/06/2020	38.36176608	-82.68652187	184	3	0	Boyd
262	Kentucky	US	08/07/2020	38.36176608	-82.68652187	185	3	0	Boyd
262	Kentucky	US	08/08/2020	38.36176608	-82.68652187	190	3	0	Boyd
262	Kentucky	US	08/09/2020	38.36176608	-82.68652187	190	3	0	Boyd
262	Kentucky	US	08/10/2020	38.36176608	-82.68652187	191	3	0	Boyd
1696	Kentucky	US	08/11/2020	38.36176608	-82.68652187	193	3	0	Boyd
1650	Kentucky	US	08/12/2020	38.36176608	-82.68652187	195	3	0	Boyd
1651	Kentucky	US	08/13/2020	38.36176608	-82.68652187	196	3	0	Boyd
1651	Kentucky	US	08/14/2020	38.36176608	-82.68652187	197	3	0	Boyd
1651	Kentucky	US	08/15/2020	38.36176608	-82.68652187	201	3	0	Boyd
1651	Kentucky	US	08/16/2020	38.36176608	-82.68652187	201	3	0	Boyd
1653	Kentucky	US	08/17/2020	38.36176608	-82.68652187	203	4	0	Boyd
1653	Kentucky	US	08/18/2020	38.36176608	-82.68652187	203	4	0	Boyd
1653	Kentucky	US	08/19/2020	38.36176608	-82.68652187	205	4	0	Boyd
1653	Kentucky	US	08/20/2020	38.36176608	-82.68652187	208	4	0	Boyd
1653	Kentucky	US	08/21/2020	38.36176608	-82.68652187	211	4	0	Boyd
1654	Kentucky	US	08/22/2020	38.36176608	-82.68652187	214	4	0	Boyd
1654	Kentucky	US	08/23/2020	38.36176608	-82.68652187	214	4	0	Boyd
1654	Kentucky	US	08/24/2020	38.36176608	-82.68652187	218	4	0	Boyd
1654	Kentucky	US	08/25/2020	38.36176608	-82.68652187	221	4	0	Boyd
1654	Kentucky	US	08/26/2020	38.36176608	-82.68652187	221	4	0	Boyd
1654	Kentucky	US	08/27/2020	38.36176608	-82.68652187	224	4	0	Boyd
1654	Kentucky	US	08/28/2020	38.36176608	-82.68652187	227	4	0	Boyd
1654	Kentucky	US	08/29/2020	38.36176608	-82.68652187	234	4	0	Boyd
1654	Kentucky	US	08/30/2020	38.36176608	-82.68652187	239	4	0	Boyd
1654	Kentucky	US	08/31/2020	38.36176608	-82.68652187	241	4	0	Boyd
1654	Kentucky	US	09/01/2020	38.36176608	-82.68652187	245	4	0	Boyd
1654	Kentucky	US	09/02/2020	38.36176608	-82.68652187	254	4	0	Boyd
1654	Kentucky	US	09/03/2020	38.36176608	-82.68652187	261	4	0	Boyd
1654	Kentucky	US	09/04/2020	38.36176608	-82.68652187	270	4	0	Boyd
1654	Kentucky	US	09/05/2020	38.36176608	-82.68652187	280	4	0	Boyd
1654	Kentucky	US	09/06/2020	38.36176608	-82.68652187	287	4	0	Boyd
1654	Kentucky	US	09/07/2020	38.36176608	-82.68652187	290	4	0	Boyd
1654	Kentucky	US	09/08/2020	38.36176608	-82.68652187	298	4	0	Boyd
1654	Kentucky	US	09/09/2020	38.36176608	-82.68652187	302	4	0	Boyd
1654	Kentucky	US	09/10/2020	38.36176608	-82.68652187	315	4	0	Boyd
1654	Kentucky	US	09/11/2020	38.36176608	-82.68652187	332	4	0	Boyd
1654	Kentucky	US	09/12/2020	38.36176608	-82.68652187	340	4	0	Boyd
1654	Kentucky	US	09/13/2020	38.36176608	-82.68652187	348	4	0	Boyd
1654	Kentucky	US	09/14/2020	38.36176608	-82.68652187	351	4	0	Boyd
1654	Kentucky	US	09/15/2020	38.36176608	-82.68652187	357	4	0	Boyd
1654	Kentucky	US	09/16/2020	38.36176608	-82.68652187	365	4	0	Boyd
1654	Kentucky	US	09/17/2020	38.36176608	-82.68652187	369	4	0	Boyd
1654	Kentucky	US	09/18/2020	38.36176608	-82.68652187	380	4	0	Boyd
1654	Kentucky	US	09/19/2020	38.36176608	-82.68652187	390	5	0	Boyd
1654	Kentucky	US	09/20/2020	38.36176608	-82.68652187	398	6	0	Boyd
1655	Kentucky	US	09/21/2020	38.36176608	-82.68652187	401	6	0	Boyd
1655	Kentucky	US	09/22/2020	38.36176608	-82.68652187	408	6	0	Boyd
1655	Kentucky	US	09/23/2020	38.36176608	-82.68652187	412	6	0	Boyd
1655	Kentucky	US	09/24/2020	38.36176608	-82.68652187	419	6	0	Boyd
1655	Kentucky	US	09/25/2020	38.36176608	-82.68652187	426	6	0	Boyd
1655	Kentucky	US	09/26/2020	38.36176608	-82.68652187	439	8	0	Boyd
1655	Kentucky	US	09/27/2020	38.36176608	-82.68652187	445	8	0	Boyd
1655	Kentucky	US	09/28/2020	38.36176608	-82.68652187	447	8	0	Boyd
1655	Kentucky	US	09/29/2020	38.36176608	-82.68652187	465	8	0	Boyd
1655	Kentucky	US	09/30/2020	38.36176608	-82.68652187	470	8	0	Boyd
1655	Kentucky	US	10/01/2020	38.36176608	-82.68652187	476	9	0	Boyd
1655	Kentucky	US	10/02/2020	38.36176608	-82.68652187	489	10	0	Boyd
1655	Kentucky	US	10/03/2020	38.36176608	-82.68652187	501	10	0	Boyd
1655	Kentucky	US	10/04/2020	38.36176608	-82.68652187	507	10	0	Boyd
1655	Kentucky	US	10/05/2020	38.36176608	-82.68652187	509	11	0	Boyd
1655	Kentucky	US	10/06/2020	38.36176608	-82.68652187	512	11	0	Boyd
1655	Kentucky	US	10/07/2020	38.36176608	-82.68652187	517	11	0	Boyd
1655	Kentucky	US	10/08/2020	38.36176608	-82.68652187	525	12	0	Boyd
1655	Kentucky	US	10/09/2020	38.36176608	-82.68652187	545	13	0	Boyd
1655	Kentucky	US	10/10/2020	38.36176608	-82.68652187	549	13	0	Boyd
1655	Kentucky	US	10/11/2020	38.36176608	-82.68652187	550	13	0	Boyd
1656	Kentucky	US	10/12/2020	38.36176608	-82.68652187	552	14	0	Boyd
1656	Kentucky	US	10/13/2020	38.36176608	-82.68652187	555	14	0	Boyd
1656	Kentucky	US	10/14/2020	38.36176608	-82.68652187	559	15	0	Boyd
1656	Kentucky	US	10/15/2020	38.36176608	-82.68652187	560	15	0	Boyd
1657	Kentucky	US	10/16/2020	38.36176608	-82.68652187	568	15	0	Boyd
1657	Kentucky	US	10/17/2020	38.36176608	-82.68652187	585	17	0	Boyd
1657	Kentucky	US	10/18/2020	38.36176608	-82.68652187	589	18	0	Boyd
1658	Kentucky	US	10/19/2020	38.36176608	-82.68652187	595	18	0	Boyd
1658	Kentucky	US	10/20/2020	38.36176608	-82.68652187	600	19	0	Boyd
1658	Kentucky	US	10/21/2020	38.36176608	-82.68652187	612	20	0	Boyd
1658	Kentucky	US	10/22/2020	38.36176608	-82.68652187	621	20	0	Boyd
1658	Kentucky	US	10/23/2020	38.36176608	-82.68652187	632	21	0	Boyd
1658	Kentucky	US	10/24/2020	38.36176608	-82.68652187	634	21	0	Boyd
1658	Kentucky	US	10/25/2020	38.36176608	-82.68652187	646	21	0	Boyd
1658	Kentucky	US	10/26/2020	38.36176608	-82.68652187	662	21	0	Boyd
1658	Kentucky	US	10/27/2020	38.36176608	-82.68652187	674	21	0	Boyd
1659	Kentucky	US	10/28/2020	38.36176608	-82.68652187	692	22.0	0	Boyd
1659	Kentucky	US	10/29/2020	38.36176608	-82.68652187	707	22	0	Boyd
1659	Kentucky	US	10/30/2020	38.36176608	-82.68652187	709	22	0	Boyd
1659	Kentucky	US	10/31/2020	38.36176608	-82.68652187	734	22	0	Boyd
1659	Kentucky	US	11/01/2020	38.36176608	-82.68652187	743	22	0	Boyd
1659	Kentucky	US	11/02/2020	38.36176608	-82.68652187	749	22	0	Boyd
1660	Kentucky	US	11/03/2020	38.36176608	-82.68652187	767	22	0	Boyd
1660	Kentucky	US	11/04/2020	38.36176608	-82.68652187	776	22	0	Boyd
1660	Kentucky	US	11/05/2020	38.36176608	-82.68652187	826	23	0	Boyd
1660	Kentucky	US	11/06/2020	38.36176608	-82.68652187	838	23	0	Boyd
1660	Kentucky	US	11/07/2020	38.36176608	-82.68652187	865	23	0	Boyd
1660	Kentucky	US	11/08/2020	38.36176608	-82.68652187	879	23	0	Boyd
1660	Kentucky	US	11/09/2020	38.36176608	-82.68652187	912	23	0.0	Boyd
1660	Kentucky	US	11/10/2020	38.36176608	-82.68652187	930	23	0.0	Boyd
1660	Kentucky	US	11/11/2020	38.36176608	-82.68652187	944	23	0.0	Boyd
1672	Kentucky	US	11/12/2020	38.36176608	-82.68652187	955	23	0	Boyd
1672	Kentucky	US	11/13/2020	38.36176608	-82.68652187	968	23	0	Boyd
1672	Kentucky	US	11/14/2020	38.36176608	-82.68652187	1003	23	0	Boyd
1672	Kentucky	US	11/15/2020	38.36176608	-82.68652187	1020	23	0	Boyd
1672	Kentucky	US	11/16/2020	38.36176608	-82.68652187	1031	23	0	Boyd
1672	Kentucky	US	11/17/2020	38.36176608	-82.68652187	1052	23	0	Boyd
1672	Kentucky	US	11/18/2020	38.36176608	-82.68652187	1089	23	0	Boyd
1672	Kentucky	US	11/19/2020	38.36176608	-82.68652187	1122	23	0	Boyd
1672	Kentucky	US	11/20/2020	38.36176608	-82.68652187	1299	24	0	Boyd
1672	Kentucky	US	11/21/2020	38.36176608	-82.68652187	1458	24	0	Boyd
1672	Kentucky	US	11/22/2020	38.36176608	-82.68652187	1479	24	0	Boyd
1672	Kentucky	US	11/23/2020	38.36176608	-82.68652187	1500	24	0	Boyd
1673	Kentucky	US	11/24/2020	38.36176608	-82.68652187	1562	24	0	Boyd
1673	Kentucky	US	11/25/2020	38.36176608	-82.68652187	1597	24	0	Boyd
1673	Kentucky	US	11/26/2020	38.36176608	-82.68652187	1597	24	0	Boyd
1673	Kentucky	US	11/27/2020	38.36176608	-82.68652187	1657	24	0	Boyd
1673	Kentucky	US	11/28/2020	38.36176608	-82.68652187	1712	24	0	Boyd
1673	Kentucky	US	11/29/2020	38.36176608	-82.68652187	1750	24	0	Boyd
1673	Kentucky	US	11/30/2020	38.36176608	-82.68652187	1779	24	0	Boyd
1673	Kentucky	US	12/01/2020	38.36176608	-82.68652187	1803	25	0	Boyd
1673	Kentucky	US	12/02/2020	38.36176608	-82.68652187	1851	25	0	Boyd
1673	Kentucky	US	12/03/2020	38.36176608	-82.68652187	1890	25	0	Boyd
1673	Kentucky	US	12/04/2020	38.36176608	-82.68652187	1976	25	0	Boyd
1673	Kentucky	US	12/05/2020	38.36176608	-82.68652187	2022	25	0	Boyd
1673	Kentucky	US	12/06/2020	38.36176608	-82.68652187	2094	25	0	Boyd
1673	Kentucky	US	12/07/2020	38.36176608	-82.68652187	2106	25	0	Boyd
1673	Kentucky	US	12/08/2020	38.36176608	-82.68652187	2207	27	0	Boyd
1673	Kentucky	US	12/09/2020	38.36176608	-82.68652187	2273	27	0	Boyd
1673	Kentucky	US	12/10/2020	38.36176608	-82.68652187	2392	28	0	Boyd
1673	Kentucky	US	12/11/2020	38.36176608	-82.68652187	2464	28	0	Boyd
1673	Kentucky	US	12/12/2020	38.36176608	-82.68652187	2520	28	0	Boyd
1673	Kentucky	US	12/13/2020	38.36176608	-82.68652187	2550	28	0	Boyd
1673	Kentucky	US	12/14/2020	38.36176608	-82.68652187	2590	28	0	Boyd
1673	Kentucky	US	12/15/2020	38.36176608	-82.68652187	2620	29	0	Boyd
1673	Kentucky	US	12/16/2020	38.36176608	-82.68652187	2642	29	0	Boyd
1673	Kentucky	US	12/17/2020	38.36176608	-82.68652187	2671	29	0	Boyd
1673	Kentucky	US	12/18/2020	38.36176608	-82.68652187	2702	30	0	Boyd
1673	Kentucky	US	12/19/2020	38.36176608	-82.68652187	2711	30	0	Boyd
1673	Kentucky	US	12/20/2020	38.36176608	-82.68652187	2743	30	0	Boyd
1673	Kentucky	US	12/21/2020	38.36176608	-82.68652187	2768	30	0	Boyd
1673	Kentucky	US	12/22/2020	38.36176608	-82.68652187	2787	31	0	Boyd
1673	Kentucky	US	12/23/2020	38.36176608	-82.68652187	2795	31	0	Boyd
1673	Kentucky	US	12/24/2020	38.36176608	-82.68652187	2795	31	0	Boyd
1673	Kentucky	US	12/25/2020	38.36176608	-82.68652187	2795	31	0	Boyd
1673	Kentucky	US	12/26/2020	38.36176608	-82.68652187	2857	31	0	Boyd
1673	Kentucky	US	12/27/2020	38.36176608	-82.68652187	2891	31	0	Boyd
1673	Kentucky	US	12/28/2020	38.36176608	-82.68652187	2910	31	0	Boyd
1673	Kentucky	US	12/29/2020	38.36176608	-82.68652187	2948	31	0	Boyd
1673	Kentucky	US	12/30/2020	38.36176608	-82.68652187	3003	31	0	Boyd
1673	Kentucky	US	12/31/2020	38.36176608	-82.68652187	3003	31	0	Boyd
1673	Kentucky	US	01/01/2021	38.36176608	-82.68652187	3003	31	0	Boyd
1673	Kentucky	US	01/02/2021	38.36176608	-82.68652187	3117	31	0	Boyd
1674	Kentucky	US	01/03/2021	38.36176608	-82.68652187	3194	31	0	Boyd
1674	Kentucky	US	01/04/2021	38.36176608	-82.68652187	3296	31	0	Boyd
1674	Kentucky	US	01/05/2021	38.36176608	-82.68652187	3305	31	0	Boyd
1674	Kentucky	US	01/06/2021	38.36176608	-82.68652187	3401	31	0	Boyd
1674	Kentucky	US	01/07/2021	38.36176608	-82.68652187	3457	31	0	Boyd
1674	Kentucky	US	01/08/2021	38.36176608	-82.68652187	3520	31	0	Boyd
1674	Kentucky	US	01/09/2021	38.36176608	-82.68652187	3568	31	0	Boyd
1674	Kentucky	US	01/10/2021	38.36176608	-82.68652187	3622	31	0	Boyd
1674	Kentucky	US	01/11/2021	38.36176608	-82.68652187	3656	31	0	Boyd
1674	Kentucky	US	01/12/2021	38.36176608	-82.68652187	3672	31	0	Boyd
1674	Kentucky	US	01/13/2021	38.36176608	-82.68652187	3743	31	0	Boyd
1674	Kentucky	US	01/14/2021	38.36176608	-82.68652187	3784	31	0	Boyd
1675	Kentucky	US	01/15/2021	38.36176608	-82.68652187	3807	31	0	Boyd
1675	Kentucky	US	01/16/2021	38.36176608	-82.68652187	3849	32	0	Boyd
1675	Kentucky	US	01/17/2021	38.36176608	-82.68652187	3865	32	0	Boyd
1675	Kentucky	US	01/18/2021	38.36176608	-82.68652187	3879	33	0	Boyd
1675	Kentucky	US	01/19/2021	38.36176608	-82.68652187	3900	33	0	Boyd
1675	Kentucky	US	01/20/2021	38.36176608	-82.68652187	3950	33	0	Boyd
1676	Kentucky	US	01/21/2021	38.36176608	-82.68652187	3989	33	0	Boyd
1676	Kentucky	US	01/22/2021	38.36176608	-82.68652187	4020	33	0	Boyd
1676	Kentucky	US	01/23/2021	38.36176608	-82.68652187	4043	33	0	Boyd
1676	Kentucky	US	01/24/2021	38.36176608	-82.68652187	4081	33	0	Boyd
1676	Kentucky	US	01/25/2021	38.36176608	-82.68652187	4091	33	0	Boyd
1676	Kentucky	US	01/26/2021	38.36176608	-82.68652187	4112	33	0	Boyd
1676	Kentucky	US	01/27/2021	38.36176608	-82.68652187	4131	33	0	Boyd
1676	Kentucky	US	01/28/2021	38.36176608	-82.68652187	4171	34	0	Boyd
1676	Kentucky	US	01/29/2021	38.36176608	-82.68652187	4201	35	0	Boyd
1676	Kentucky	US	01/30/2021	38.36176608	-82.68652187	4225	35	0	Boyd
1676	Kentucky	US	01/31/2021	38.36176608	-82.68652187	4257	35	0	Boyd
1676	Kentucky	US	02/01/2021	38.36176608	-82.68652187	4282	35	0	Boyd
1676	Kentucky	US	02/02/2021	38.36176608	-82.68652187	4298	35	0	Boyd
1676	Kentucky	US	02/03/2021	38.36176608	-82.68652187	4321	35	0	Boyd
1676	Kentucky	US	02/04/2021	38.36176608	-82.68652187	4345	35	0	Boyd
1676	Kentucky	US	02/05/2021	38.36176608	-82.68652187	4362	35	0	Boyd
1676	Kentucky	US	02/06/2021	38.36176608	-82.68652187	4383	35	0	Boyd
1676	Kentucky	US	02/07/2021	38.36176608	-82.68652187	4408	39	0	Boyd
1676	Kentucky	US	02/08/2021	38.36176608	-82.68652187	4420	40	0	Boyd
1676	Kentucky	US	02/09/2021	38.36176608	-82.68652187	4434	40	0	Boyd
1676	Kentucky	US	02/10/2021	38.36176608	-82.68652187	4459	41	0	Boyd
1676	Kentucky	US	02/11/2021	38.36176608	-82.68652187	4478	41	0	Boyd
1676	Kentucky	US	02/12/2021	38.36176608	-82.68652187	4497	41	0	Boyd
1676	Kentucky	US	02/13/2021	38.36176608	-82.68652187	4499	41	0	Boyd
1676	Kentucky	US	02/14/2021	38.36176608	-82.68652187	4520	41	0	Boyd
1676	Kentucky	US	02/15/2021	38.36176608	-82.68652187	4527	41	0	Boyd
1676	Kentucky	US	02/16/2021	38.36176608	-82.68652187	4535	42	0	Boyd
