	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
882	California	US	08/03/2021	36.60308176	-121.069975	6403	63		San Benito
882	California	US	08/04/2021	36.60308176	-121.069975	6420	64		San Benito
882	California	US	08/05/2021	36.60308176	-121.069975	6425	64		San Benito
882	California	US	08/06/2021	36.60308176	-121.069975	6435	64		San Benito
882	California	US	08/07/2021	36.60308176	-121.069975	6452	64		San Benito
882	California	US	08/08/2021	36.60308176	-121.069975	6470	64		San Benito
882	California	US	08/09/2021	36.60308176	-121.069975	6480	64		San Benito
882	California	US	08/10/2021	36.60308176	-121.069975	6494	64		San Benito
882	California	US	08/11/2021	36.60308176	-121.069975	6504	64		San Benito
882	California	US	08/12/2021	36.60308176	-121.069975	6521	64		San Benito
882	California	US	08/13/2021	36.60308176	-121.069975	6548	64		San Benito
882	California	US	08/14/2021	36.60308176	-121.069975	6556	64		San Benito
882	California	US	08/15/2021	36.60308176	-121.069975	6574	64		San Benito
882	California	US	08/16/2021	36.60308176	-121.069975	6581	64		San Benito
882	California	US	08/17/2021	36.60308176	-121.069975	6599	64		San Benito
882	California	US	08/18/2021	36.60308176	-121.069975	6610	64		San Benito
882	California	US	08/19/2021	36.60308176	-121.069975	6623	64		San Benito
882	California	US	08/20/2021	36.60308176	-121.069975	6640	64		San Benito
882	California	US	08/21/2021	36.60308176	-121.069975	6674	64		San Benito
882	California	US	08/22/2021	36.60308176	-121.069975	6683	64		San Benito
882	California	US	08/23/2021	36.60308176	-121.069975	6695	64		San Benito
882	California	US	08/24/2021	36.60308176	-121.069975	6711	65		San Benito
882	California	US	08/25/2021	36.60308176	-121.069975	6722	65		San Benito
882	California	US	08/26/2021	36.60308176	-121.069975	6740	65		San Benito
882	California	US	08/27/2021	36.60308176	-121.069975	6758	65		San Benito
882	California	US	08/28/2021	36.60308176	-121.069975	6772	65		San Benito
882	California	US	08/29/2021	36.60308176	-121.069975	6782	65		San Benito
882	California	US	08/30/2021	36.60308176	-121.069975	6799	65		San Benito
882	California	US	08/31/2021	36.60308176	-121.069975	6830	65		San Benito
882	California	US	09/01/2021	36.60308176	-121.069975	6854	65		San Benito
882	California	US	09/02/2021	36.60308176	-121.069975	6872	65		San Benito
882	California	US	09/03/2021	36.60308176	-121.069975	6885	65		San Benito
882	California	US	09/04/2021	36.60308176	-121.069975	6897	65		San Benito
882	California	US	09/05/2021	36.60308176	-121.069975	6903	65		San Benito
882	California	US	09/06/2021	36.60308176	-121.069975	6917	65		San Benito
882	California	US	09/07/2021	36.60308176	-121.069975	6929	65		San Benito
882	California	US	09/08/2021	36.60308176	-121.069975	6943	65		San Benito
882	California	US	09/09/2021	36.60308176	-121.069975	6964	65		San Benito
882	California	US	09/10/2021	36.60308176	-121.069975	6969	65		San Benito
882	California	US	09/11/2021	36.60308176	-121.069975	6989	65		San Benito
882	California	US	09/12/2021	36.60308176	-121.069975	6997	65		San Benito
882	California	US	09/13/2021	36.60308176	-121.069975	7013	66		San Benito
882	California	US	09/14/2021	36.60308176	-121.069975	7033	67		San Benito
882	California	US	09/15/2021	36.60308176	-121.069975	7049	67		San Benito
883	California	US	09/16/2021	36.60308176	-121.069975	7060	67		San Benito
883	California	US	09/17/2021	36.60308176	-121.069975	7076	67		San Benito
883	California	US	09/18/2021	36.60308176	-121.069975	7084	67		San Benito
883	California	US	09/19/2021	36.60308176	-121.069975	7089	67		San Benito
883	California	US	09/20/2021	36.60308176	-121.069975	7094	67		San Benito
883	California	US	09/21/2021	36.60308176	-121.069975	7097	67		San Benito
883	California	US	09/22/2021	36.60308176	-121.069975	7108	67		San Benito
900	California	US	09/23/2021	36.60308176	-121.069975	7112	68		San Benito
900	California	US	09/24/2021	36.60308176	-121.069975	7112	70		San Benito
900	California	US	09/25/2021	36.60308176	-121.069975	7112	70		San Benito
900	California	US	09/26/2021	36.60308176	-121.069975	7114	70		San Benito
900	California	US	09/27/2021	36.60308176	-121.069975	7161	70		San Benito
900	California	US	09/28/2021	36.60308176	-121.069975	7166	70		San Benito
900	California	US	09/29/2021	36.60308176	-121.069975	7177	71		San Benito
900	California	US	09/30/2021	36.60308176	-121.069975	7195	71		San Benito
900	California	US	10/01/2021	36.60308176	-121.069975	7211	71		San Benito
900	California	US	10/02/2021	36.60308176	-121.069975	7211	71		San Benito
900	California	US	10/03/2021	36.60308176	-121.069975	7211	71		San Benito
