	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1620	Kansas	US	04/01/2021	37.23859987	-100.364831	502	11		Meade
1622	Kansas	US	04/02/2021	37.23859987	-100.364831	502	11		Meade
1622	Kansas	US	04/03/2021	37.23859987	-100.364831	502	11		Meade
1622	Kansas	US	04/04/2021	37.23859987	-100.364831	502	11		Meade
1622	Kansas	US	04/05/2021	37.23859987	-100.364831	502	11		Meade
1622	Kansas	US	04/06/2021	37.23859987	-100.364831	502	11		Meade
1622	Kansas	US	04/07/2021	37.23859987	-100.364831	503	11		Meade
1622	Kansas	US	04/08/2021	37.23859987	-100.364831	503	11		Meade
1622	Kansas	US	04/09/2021	37.23859987	-100.364831	503	12		Meade
1622	Kansas	US	04/10/2021	37.23859987	-100.364831	503	12		Meade
1622	Kansas	US	04/11/2021	37.23859987	-100.364831	503	12		Meade
1622	Kansas	US	04/12/2021	37.23859987	-100.364831	503	12		Meade
1622	Kansas	US	04/13/2021	37.23859987	-100.364831	503	12		Meade
1622	Kansas	US	04/14/2021	37.23859987	-100.364831	507	12		Meade
1622	Kansas	US	04/15/2021	37.23859987	-100.364831	507	12		Meade
1622	Kansas	US	04/16/2021	37.23859987	-100.364831	506	12		Meade
1622	Kansas	US	04/17/2021	37.23859987	-100.364831	506	12		Meade
1622	Kansas	US	04/18/2021	37.23859987	-100.364831	506	12		Meade
1622	Kansas	US	04/19/2021	37.23859987	-100.364831	507	12		Meade
1622	Kansas	US	04/20/2021	37.23859987	-100.364831	507	12		Meade
1622	Kansas	US	04/21/2021	37.23859987	-100.364831	510	12		Meade
1622	Kansas	US	04/22/2021	37.23859987	-100.364831	510	12		Meade
1622	Kansas	US	04/23/2021	37.23859987	-100.364831	510	12		Meade
1622	Kansas	US	04/24/2021	37.23859987	-100.364831	510	12		Meade
1622	Kansas	US	04/25/2021	37.23859987	-100.364831	510	12		Meade
1622	Kansas	US	04/26/2021	37.23859987	-100.364831	509	12		Meade
1622	Kansas	US	04/27/2021	37.23859987	-100.364831	509	12		Meade
1622	Kansas	US	04/28/2021	37.23859987	-100.364831	513	12		Meade
1622	Kansas	US	04/29/2021	37.23859987	-100.364831	513	12		Meade
1622	Kansas	US	04/30/2021	37.23859987	-100.364831	513	12		Meade
1622	Kansas	US	05/01/2021	37.23859987	-100.364831	513	12		Meade
1622	Kansas	US	05/02/2021	37.23859987	-100.364831	513	12		Meade
1622	Kansas	US	05/03/2021	37.23859987	-100.364831	513	12		Meade
1622	Kansas	US	05/04/2021	37.23859987	-100.364831	513	12		Meade
1622	Kansas	US	05/05/2021	37.23859987	-100.364831	513	12		Meade
1622	Kansas	US	05/06/2021	37.23859987	-100.364831	513	12		Meade
1622	Kansas	US	05/07/2021	37.23859987	-100.364831	513	12		Meade
1622	Kansas	US	05/08/2021	37.23859987	-100.364831	513	12		Meade
1622	Kansas	US	05/09/2021	37.23859987	-100.364831	513	12		Meade
1622	Kansas	US	05/10/2021	37.23859987	-100.364831	513	12		Meade
1622	Kansas	US	05/11/2021	37.23859987	-100.364831	513	12		Meade
1622	Kansas	US	05/12/2021	37.23859987	-100.364831	514	12		Meade
1622	Kansas	US	05/13/2021	37.23859987	-100.364831	514	12		Meade
1622	Kansas	US	05/14/2021	37.23859987	-100.364831	514	12		Meade
1622	Kansas	US	05/15/2021	37.23859987	-100.364831	514	12		Meade
1622	Kansas	US	05/16/2021	37.23859987	-100.364831	514	12		Meade
1622	Kansas	US	05/17/2021	37.23859987	-100.364831	515	12		Meade
1622	Kansas	US	05/18/2021	37.23859987	-100.364831	515	12		Meade
1622	Kansas	US	05/19/2021	37.23859987	-100.364831	515	12		Meade
1622	Kansas	US	05/20/2021	37.23859987	-100.364831	515	12		Meade
1622	Kansas	US	05/21/2021	37.23859987	-100.364831	515	12		Meade
1622	Kansas	US	05/22/2021	37.23859987	-100.364831	515	12		Meade
1622	Kansas	US	05/23/2021	37.23859987	-100.364831	515	12		Meade
1622	Kansas	US	05/24/2021	37.23859987	-100.364831	516	12		Meade
1622	Kansas	US	05/25/2021	37.23859987	-100.364831	516	12		Meade
1622	Kansas	US	05/26/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	05/27/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	05/28/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	05/29/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	05/30/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	05/31/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	06/01/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	06/02/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	06/03/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	06/04/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	06/05/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	06/06/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	06/07/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	06/08/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	06/09/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	06/10/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	06/11/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	06/12/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	06/13/2021	37.23859987	-100.364831	517	12		Meade
1623	Kansas	US	06/14/2021	37.23859987	-100.364831	516	12		Meade
1623	Kansas	US	06/15/2021	37.23859987	-100.364831	516	12		Meade
1623	Kansas	US	06/16/2021	37.23859987	-100.364831	516	12		Meade
1625	Kansas	US	06/17/2021	37.23859987	-100.364831	516	12		Meade
1625	Kansas	US	06/18/2021	37.23859987	-100.364831	516	12		Meade
1625	Kansas	US	06/19/2021	37.23859987	-100.364831	516	12		Meade
1625	Kansas	US	06/20/2021	37.23859987	-100.364831	516	12		Meade
1625	Kansas	US	06/21/2021	37.23859987	-100.364831	515	12		Meade
1625	Kansas	US	06/22/2021	37.23859987	-100.364831	515	12		Meade
1625	Kansas	US	06/23/2021	37.23859987	-100.364831	515	12		Meade
1626	Kansas	US	06/24/2021	37.23859987	-100.364831	515	12		Meade
1626	Kansas	US	06/25/2021	37.23859987	-100.364831	514	12		Meade
1626	Kansas	US	06/26/2021	37.23859987	-100.364831	514	12		Meade
1626	Kansas	US	06/27/2021	37.23859987	-100.364831	514	12		Meade
1626	Kansas	US	06/28/2021	37.23859987	-100.364831	515	12		Meade
1626	Kansas	US	06/29/2021	37.23859987	-100.364831	515	12		Meade
1626	Kansas	US	06/30/2021	37.23859987	-100.364831	514	13		Meade
1626	Kansas	US	07/01/2021	37.23859987	-100.364831	514	13		Meade
1626	Kansas	US	07/02/2021	37.23859987	-100.364831	514	13		Meade
1626	Kansas	US	07/03/2021	37.23859987	-100.364831	514	13		Meade
1626	Kansas	US	07/04/2021	37.23859987	-100.364831	514	13		Meade
1626	Kansas	US	07/05/2021	37.23859987	-100.364831	514	13		Meade
1626	Kansas	US	07/06/2021	37.23859987	-100.364831	514	13		Meade
1626	Kansas	US	07/07/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/08/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/09/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/10/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/11/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/12/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/13/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/14/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/15/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/16/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/17/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/18/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/19/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/20/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/21/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/22/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/23/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/24/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/25/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/26/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/27/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/28/2021	37.23859987	-100.364831	513	13		Meade
1626	Kansas	US	07/29/2021	37.23859987	-100.364831	514	13		Meade
1626	Kansas	US	07/30/2021	37.23859987	-100.364831	514	13		Meade
1626	Kansas	US	07/31/2021	37.23859987	-100.364831	514	13		Meade
1626	Kansas	US	08/01/2021	37.23859987	-100.364831	514	13		Meade
1626	Kansas	US	08/02/2021	37.23859987	-100.364831	514	13		Meade
1626	Kansas	US	08/03/2021	37.23859987	-100.364831	514	13		Meade
1626	Kansas	US	08/04/2021	37.23859987	-100.364831	514	13		Meade
1626	Kansas	US	08/05/2021	37.23859987	-100.364831	516	13		Meade
1626	Kansas	US	08/06/2021	37.23859987	-100.364831	516	13		Meade
1626	Kansas	US	08/07/2021	37.23859987	-100.364831	516	13		Meade
1626	Kansas	US	08/08/2021	37.23859987	-100.364831	516	13		Meade
1626	Kansas	US	08/09/2021	37.23859987	-100.364831	519	13		Meade
1626	Kansas	US	08/10/2021	37.23859987	-100.364831	519	13		Meade
1626	Kansas	US	08/11/2021	37.23859987	-100.364831	524	13		Meade
1626	Kansas	US	08/12/2021	37.23859987	-100.364831	524	13		Meade
1626	Kansas	US	08/13/2021	37.23859987	-100.364831	528	13		Meade
1626	Kansas	US	08/14/2021	37.23859987	-100.364831	528	13		Meade
1626	Kansas	US	08/15/2021	37.23859987	-100.364831	528	13		Meade
1626	Kansas	US	08/16/2021	37.23859987	-100.364831	531	13		Meade
1626	Kansas	US	08/17/2021	37.23859987	-100.364831	531	13		Meade
1626	Kansas	US	08/18/2021	37.23859987	-100.364831	531	13		Meade
1626	Kansas	US	08/19/2021	37.23859987	-100.364831	531	13		Meade
1626	Kansas	US	08/20/2021	37.23859987	-100.364831	533	13		Meade
1626	Kansas	US	08/21/2021	37.23859987	-100.364831	533	13		Meade
1626	Kansas	US	08/22/2021	37.23859987	-100.364831	533	13		Meade
1626	Kansas	US	08/23/2021	37.23859987	-100.364831	533	13		Meade
1626	Kansas	US	08/24/2021	37.23859987	-100.364831	534	13		Meade
1626	Kansas	US	08/25/2021	37.23859987	-100.364831	540	13		Meade
1626	Kansas	US	08/26/2021	37.23859987	-100.364831	540	13		Meade
1626	Kansas	US	08/27/2021	37.23859987	-100.364831	546	13		Meade
1626	Kansas	US	08/28/2021	37.23859987	-100.364831	546	13		Meade
1626	Kansas	US	08/29/2021	37.23859987	-100.364831	546	13		Meade
1626	Kansas	US	08/30/2021	37.23859987	-100.364831	554	13		Meade
1626	Kansas	US	08/31/2021	37.23859987	-100.364831	554	13		Meade
1626	Kansas	US	09/01/2021	37.23859987	-100.364831	559	13		Meade
1626	Kansas	US	09/02/2021	37.23859987	-100.364831	559	13		Meade
1626	Kansas	US	09/03/2021	37.23859987	-100.364831	561	13		Meade
1626	Kansas	US	09/04/2021	37.23859987	-100.364831	561	13		Meade
1626	Kansas	US	09/05/2021	37.23859987	-100.364831	561	13		Meade
1626	Kansas	US	09/06/2021	37.23859987	-100.364831	561	13		Meade
1626	Kansas	US	09/07/2021	37.23859987	-100.364831	561	13		Meade
1626	Kansas	US	09/08/2021	37.23859987	-100.364831	564	13		Meade
1626	Kansas	US	09/09/2021	37.23859987	-100.364831	564	13		Meade
1626	Kansas	US	09/10/2021	37.23859987	-100.364831	565	13		Meade
1626	Kansas	US	09/11/2021	37.23859987	-100.364831	565	13		Meade
1626	Kansas	US	09/12/2021	37.23859987	-100.364831	565	13		Meade
1626	Kansas	US	09/13/2021	37.23859987	-100.364831	565	13		Meade
1626	Kansas	US	09/14/2021	37.23859987	-100.364831	565	13		Meade
1626	Kansas	US	09/15/2021	37.23859987	-100.364831	565	14		Meade
1627	Kansas	US	09/16/2021	37.23859987	-100.364831	565	14		Meade
1627	Kansas	US	09/17/2021	37.23859987	-100.364831	566	14		Meade
1627	Kansas	US	09/18/2021	37.23859987	-100.364831	566	14		Meade
1627	Kansas	US	09/19/2021	37.23859987	-100.364831	566	14		Meade
1627	Kansas	US	09/20/2021	37.23859987	-100.364831	567	14		Meade
1627	Kansas	US	09/21/2021	37.23859987	-100.364831	567	14		Meade
1627	Kansas	US	09/22/2021	37.23859987	-100.364831	578	14		Meade
1644	Kansas	US	09/23/2021	37.23859987	-100.364831	578	14		Meade
1644	Kansas	US	09/24/2021	37.23859987	-100.364831	585	14		Meade
1644	Kansas	US	09/25/2021	37.23859987	-100.364831	585	14		Meade
1644	Kansas	US	09/26/2021	37.23859987	-100.364831	585	14		Meade
1644	Kansas	US	09/27/2021	37.23859987	-100.364831	588	14		Meade
1644	Kansas	US	09/28/2021	37.23859987	-100.364831	588	14		Meade
1644	Kansas	US	09/29/2021	37.23859987	-100.364831	592	15		Meade
1644	Kansas	US	09/30/2021	37.23859987	-100.364831	592	15		Meade
1644	Kansas	US	10/01/2021	37.23859987	-100.364831	600	15		Meade
1644	Kansas	US	10/02/2021	37.23859987	-100.364831	600	15		Meade
1644	Kansas	US	10/03/2021	37.23859987	-100.364831	600	15		Meade
1644	Kansas	US	10/04/2021	37.23859987	-100.364831	602	15		Meade
1644	Kansas	US	10/05/2021	37.23859987	-100.364831	602	15		Meade
1645	Kansas	US	10/06/2021	37.23859987	-100.364831	612	15		Meade
1645	Kansas	US	10/07/2021	37.23859987	-100.364831	612	15		Meade
1645	Kansas	US	10/08/2021	37.23859987	-100.364831	626	15		Meade
1645	Kansas	US	10/09/2021	37.23859987	-100.364831	626	15		Meade
1645	Kansas	US	10/10/2021	37.23859987	-100.364831	626	15		Meade
1645	Kansas	US	10/11/2021	37.23859987	-100.364831	636	15		Meade
1645	Kansas	US	10/12/2021	37.23859987	-100.364831	636	15		Meade
1645	Kansas	US	10/13/2021	37.23859987	-100.364831	658	14		Meade
1645	Kansas	US	10/14/2021	37.23859987	-100.364831	658	14		Meade
1645	Kansas	US	10/15/2021	37.23859987	-100.364831	661	14		Meade
1645	Kansas	US	10/16/2021	37.23859987	-100.364831	661	14		Meade
1645	Kansas	US	10/17/2021	37.23859987	-100.364831	661	14		Meade
1645	Kansas	US	10/18/2021	37.23859987	-100.364831	668	14		Meade
1645	Kansas	US	10/19/2021	37.23859987	-100.364831	668	14		Meade
1645	Kansas	US	10/20/2021	37.23859987	-100.364831	677	14		Meade
1645	Kansas	US	10/21/2021	37.23859987	-100.364831	677	14		Meade
1645	Kansas	US	10/22/2021	37.23859987	-100.364831	685	14		Meade
1645	Kansas	US	10/23/2021	37.23859987	-100.364831	685	14		Meade
1645	Kansas	US	10/24/2021	37.23859987	-100.364831	685	14		Meade
1645	Kansas	US	10/25/2021	37.23859987	-100.364831	688	14		Meade
1645	Kansas	US	10/26/2021	37.23859987	-100.364831	688	14		Meade
1645	Kansas	US	10/27/2021	37.23859987	-100.364831	699	14		Meade
1645	Kansas	US	10/28/2021	37.23859987	-100.364831	699	14		Meade
1645	Kansas	US	10/29/2021	37.23859987	-100.364831	700	14		Meade
1645	Kansas	US	10/30/2021	37.23859987	-100.364831	700	14		Meade
1645	Kansas	US	10/31/2021	37.23859987	-100.364831	700	14		Meade
1646	Kansas	US	11/01/2021	37.23859987	-100.364831	700	14		Meade
1646	Kansas	US	11/02/2021	37.23859987	-100.364831	700	14		Meade
1646	Kansas	US	11/03/2021	37.23859987	-100.364831	710	14		Meade
1646	Kansas	US	11/04/2021	37.23859987	-100.364831	710	14		Meade
1646	Kansas	US	11/05/2021	37.23859987	-100.364831	716	14		Meade
1646	Kansas	US	11/06/2021	37.23859987	-100.364831	716	14		Meade
1646	Kansas	US	11/07/2021	37.23859987	-100.364831	716	14		Meade
1646	Kansas	US	11/08/2021	37.23859987	-100.364831	723	14		Meade
1646	Kansas	US	11/09/2021	37.23859987	-100.364831	723	14		Meade
1646	Kansas	US	11/10/2021	37.23859987	-100.364831	728	14		Meade
1646	Kansas	US	11/11/2021	37.23859987	-100.364831	728	14		Meade
1646	Kansas	US	11/12/2021	37.23859987	-100.364831	732	14		Meade
1646	Kansas	US	11/13/2021	37.23859987	-100.364831	732	14		Meade
1646	Kansas	US	11/14/2021	37.23859987	-100.364831	732	14		Meade
1646	Kansas	US	11/15/2021	37.23859987	-100.364831	734	14		Meade
1646	Kansas	US	11/16/2021	37.23859987	-100.364831	734	14		Meade
1646	Kansas	US	11/17/2021	37.23859987	-100.364831	743	14		Meade
1646	Kansas	US	11/18/2021	37.23859987	-100.364831	743	14		Meade
1646	Kansas	US	11/19/2021	37.23859987	-100.364831	744	14		Meade
1646	Kansas	US	11/20/2021	37.23859987	-100.364831	744	14		Meade
1646	Kansas	US	11/21/2021	37.23859987	-100.364831	744	14		Meade
1646	Kansas	US	11/22/2021	37.23859987	-100.364831	744	14		Meade
1646	Kansas	US	11/23/2021	37.23859987	-100.364831	744	14		Meade
1646	Kansas	US	11/24/2021	37.23859987	-100.364831	747	14		Meade
1646	Kansas	US	11/25/2021	37.23859987	-100.364831	747	14		Meade
1646	Kansas	US	11/26/2021	37.23859987	-100.364831	747	14		Meade
1646	Kansas	US	11/27/2021	37.23859987	-100.364831	747	14		Meade
1646	Kansas	US	11/28/2021	37.23859987	-100.364831	747	14		Meade
1646	Kansas	US	11/29/2021	37.23859987	-100.364831	749	14		Meade
1646	Kansas	US	11/30/2021	37.23859987	-100.364831	749	14		Meade
1646	Kansas	US	12/01/2021	37.23859987	-100.364831	755	14		Meade
1646	Kansas	US	12/02/2021	37.23859987	-100.364831	755	14		Meade
1646	Kansas	US	12/03/2021	37.23859987	-100.364831	755	14		Meade
1646	Kansas	US	12/04/2021	37.23859987	-100.364831	759	14		Meade
1646	Kansas	US	12/05/2021	37.23859987	-100.364831	759	14		Meade
1646	Kansas	US	12/06/2021	37.23859987	-100.364831	764	14		Meade
1646	Kansas	US	12/07/2021	37.23859987	-100.364831	764	14		Meade
1646	Kansas	US	12/08/2021	37.23859987	-100.364831	773	14		Meade
1646	Kansas	US	12/09/2021	37.23859987	-100.364831	773	14		Meade
1646	Kansas	US	12/10/2021	37.23859987	-100.364831	779	14		Meade
1646	Kansas	US	12/11/2021	37.23859987	-100.364831	779	14		Meade
1646	Kansas	US	12/12/2021	37.23859987	-100.364831	779	14		Meade
1646	Kansas	US	12/13/2021	37.23859987	-100.364831	782	14		Meade
1646	Kansas	US	12/14/2021	37.23859987	-100.364831	782	14		Meade
1646	Kansas	US	12/15/2021	37.23859987	-100.364831	787	14		Meade
1646	Kansas	US	12/16/2021	37.23859987	-100.364831	787	14		Meade
1646	Kansas	US	12/17/2021	37.23859987	-100.364831	787	14		Meade
1646	Kansas	US	12/18/2021	37.23859987	-100.364831	787	14		Meade
1646	Kansas	US	12/19/2021	37.23859987	-100.364831	787	14		Meade
1646	Kansas	US	12/20/2021	37.23859987	-100.364831	790	14		Meade
1646	Kansas	US	12/21/2021	37.23859987	-100.364831	790	14		Meade
1646	Kansas	US	12/22/2021	37.23859987	-100.364831	801	14		Meade
1646	Kansas	US	12/23/2021	37.23859987	-100.364831	801	14		Meade
1646	Kansas	US	12/24/2021	37.23859987	-100.364831	801	14		Meade
1646	Kansas	US	12/25/2021	37.23859987	-100.364831	801	14		Meade
1646	Kansas	US	12/26/2021	37.23859987	-100.364831	801	14		Meade
1646	Kansas	US	12/27/2021	37.23859987	-100.364831	809	14		Meade
1646	Kansas	US	12/28/2021	37.23859987	-100.364831	809	14		Meade
1646	Kansas	US	12/29/2021	37.23859987	-100.364831	829	14		Meade
1646	Kansas	US	12/30/2021	37.23859987	-100.364831	829	14		Meade
1646	Kansas	US	12/31/2021	37.23859987	-100.364831	829	14		Meade
1646	Kansas	US	01/01/2022	37.23859987	-100.364831	829	14		Meade
1646	Kansas	US	01/02/2022	37.23859987	-100.364831	829	14		Meade
1646	Kansas	US	01/03/2022	37.23859987	-100.364831	845	14		Meade
