	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
214	Louisiana	US	04/24/2020	32.67932307	-93.60460152	258	12	0	Bossier
214	Louisiana	US	04/25/2020	32.67932307	-93.60460152	265	12	0	Bossier
215	Louisiana	US	04/26/2020	32.67932307	-93.60460152	270	13	0	Bossier
215	Louisiana	US	04/27/2020	32.67932307	-93.60460152	274	13	0	Bossier
215	Louisiana	US	04/28/2020	32.67932307	-93.60460152	277	14	0	Bossier
215	Louisiana	US	04/29/2020	32.67932307	-93.60460152	285	15	0	Bossier
215	Louisiana	US	04/30/2020	32.67932307	-93.60460152	286	17	0	Bossier
215	Louisiana	US	05/01/2020	32.67932307	-93.60460152	287	17	0	Bossier
215	Louisiana	US	05/02/2020	32.67932307	-93.60460152	292	17	0	Bossier
215	Louisiana	US	05/03/2020	32.67932307	-93.60460152	295	17	0	Bossier
216	Louisiana	US	05/04/2020	32.67932307	-93.60460152	300	17	0	Bossier
218	Louisiana	US	05/05/2020	32.67932307	-93.60460152	300	17	0	Bossier
219	Louisiana	US	05/06/2020	32.67932307	-93.60460152	303	18	0	Bossier
220	Louisiana	US	05/07/2020	32.67932307	-93.60460152	307	18	0	Bossier
220	Louisiana	US	05/08/2020	32.67932307	-93.60460152	308	19	0	Bossier
220	Louisiana	US	05/09/2020	32.67932307	-93.60460152	310	20	0	Bossier
221	Louisiana	US	05/10/2020	32.67932307	-93.60460152	310	20	0	Bossier
221	Louisiana	US	05/11/2020	32.67932307	-93.60460152	312	21	0	Bossier
221	Louisiana	US	05/12/2020	32.67932307	-93.60460152	313	22	0	Bossier
221	Louisiana	US	05/13/2020	32.67932307	-93.60460152	324	22	0	Bossier
221	Louisiana	US	05/14/2020	32.67932307	-93.60460152	327	22	0	Bossier
222	Louisiana	US	05/15/2020	32.67932307	-93.60460152	336	23	0	Bossier
222	Louisiana	US	05/16/2020	32.67932307	-93.60460152	342	23	0	Bossier
223	Louisiana	US	05/17/2020	32.67932307	-93.60460152	344	23	0	Bossier
224	Louisiana	US	05/18/2020	32.67932307	-93.60460152	346	24	0	Bossier
225	Louisiana	US	05/19/2020	32.67932307	-93.60460152	348	24	0	Bossier
225	Louisiana	US	05/20/2020	32.67932307	-93.60460152	353	24	0	Bossier
225	Louisiana	US	05/21/2020	32.67932307	-93.60460152	374	24	0	Bossier
226	Louisiana	US	05/22/2020	32.67932307	-93.60460152	380	24	0	Bossier
226	Louisiana	US	05/23/2020	32.67932307	-93.60460152	380	24	0	Bossier
226	Louisiana	US	05/24/2020	32.67932307	-93.60460152	382	25	0	Bossier
226	Louisiana	US	05/25/2020	32.67932307	-93.60460152	398	25	0	Bossier
226	Louisiana	US	05/26/2020	32.67932307	-93.60460152	398	25	0	Bossier
227	Louisiana	US	05/27/2020	32.67932307	-93.60460152	402	26	0	Bossier
227	Louisiana	US	05/28/2020	32.67932307	-93.60460152	406	26	0	Bossier
227	Louisiana	US	05/29/2020	32.67932307	-93.60460152	406	26	0	Bossier
227	Louisiana	US	05/30/2020	32.67932307	-93.60460152	412	26	0	Bossier
227	Louisiana	US	05/31/2020	32.67932307	-93.60460152	415	26	0	Bossier
227	Louisiana	US	06/01/2020	32.67932307	-93.60460152	416	26	0	Bossier
227	Louisiana	US	06/02/2020	32.67932307	-93.60460152	421	26	0	Bossier
227	Louisiana	US	06/03/2020	32.67932307	-93.60460152	425	25	0	Bossier
227	Louisiana	US	06/04/2020	32.67932307	-93.60460152	438	25	0	Bossier
228	Louisiana	US	06/05/2020	32.67932307	-93.60460152	450	25	0	Bossier
228	Louisiana	US	06/06/2020	32.67932307	-93.60460152	453	25	0	Bossier
228	Louisiana	US	06/07/2020	32.67932307	-93.60460152	463	26	0	Bossier
228	Louisiana	US	06/08/2020	32.67932307	-93.60460152	464	26	0	Bossier
228	Louisiana	US	06/09/2020	32.67932307	-93.60460152	473	26	0	Bossier
229	Louisiana	US	06/10/2020	32.67932307	-93.60460152	478	26	0	Bossier
230	Louisiana	US	06/11/2020	32.67932307	-93.60460152	484	26	0	Bossier
231	Louisiana	US	06/12/2020	32.67932307	-93.60460152	488	26	0	Bossier
231	Louisiana	US	06/13/2020	32.67932307	-93.60460152	494	27	0	Bossier
231	Louisiana	US	06/14/2020	32.67932307	-93.60460152	502	28	0	Bossier
232	Louisiana	US	06/15/2020	32.67932307	-93.60460152	510	28	0	Bossier
232	Louisiana	US	06/16/2020	32.67932307	-93.60460152	513	28	0	Bossier
232	Louisiana	US	06/17/2020	32.67932307	-93.60460152	528	28	0	Bossier
232	Louisiana	US	06/18/2020	32.67932307	-93.60460152	528	28	0	Bossier
232	Louisiana	US	06/19/2020	32.67932307	-93.60460152	643	28	0	Bossier
233	Louisiana	US	06/20/2020	32.67932307	-93.60460152	654	28	0	Bossier
233	Louisiana	US	06/21/2020	32.67932307	-93.60460152	665	28	0	Bossier
233	Louisiana	US	06/22/2020	32.67932307	-93.60460152	668	28	0	Bossier
233	Louisiana	US	06/23/2020	32.67932307	-93.60460152	697	28	0	Bossier
234	Louisiana	US	06/24/2020	32.67932307	-93.60460152	720	28	0	Bossier
235	Louisiana	US	06/25/2020	32.67932307	-93.60460152	751	28	0	Bossier
235	Louisiana	US	06/26/2020	32.67932307	-93.60460152	780	29	0	Bossier
235	Louisiana	US	06/27/2020	32.67932307	-93.60460152	780	29	0	Bossier
235	Louisiana	US	06/28/2020	32.67932307	-93.60460152	825	29	0	Bossier
235	Louisiana	US	06/29/2020	32.67932307	-93.60460152	836	29	0	Bossier
236	Louisiana	US	06/30/2020	32.67932307	-93.60460152	875	30	0	Bossier
236	Louisiana	US	07/01/2020	32.67932307	-93.60460152	906	31	0	Bossier
236	Louisiana	US	07/02/2020	32.67932307	-93.60460152	947	32	0	Bossier
236	Louisiana	US	07/03/2020	32.67932307	-93.60460152	971	33	0	Bossier
236	Louisiana	US	07/04/2020	32.67932307	-93.60460152	971	33	0	Bossier
236	Louisiana	US	07/05/2020	32.67932307	-93.60460152	1007	35	0	Bossier
236	Louisiana	US	07/06/2020	32.67932307	-93.60460152	1030	35	0	Bossier
236	Louisiana	US	07/07/2020	32.67932307	-93.60460152	1099	36	0	Bossier
237	Louisiana	US	07/08/2020	32.67932307	-93.60460152	1142	36	0	Bossier
237	Louisiana	US	07/09/2020	32.67932307	-93.60460152	1177	36	0	Bossier
237	Louisiana	US	07/10/2020	32.67932307	-93.60460152	1219	37	0	Bossier
237	Louisiana	US	07/11/2020	32.67932307	-93.60460152	1254	38	0	Bossier
237	Louisiana	US	07/12/2020	32.67932307	-93.60460152	1274	39	0	Bossier
237	Louisiana	US	07/13/2020	32.67932307	-93.60460152	1315	39	0	Bossier
237	Louisiana	US	07/14/2020	32.67932307	-93.60460152	1370	39	0	Bossier
237	Louisiana	US	07/15/2020	32.67932307	-93.60460152	1403	39	0	Bossier
238	Louisiana	US	07/16/2020	32.67932307	-93.60460152	1432	41	0	Bossier
238	Louisiana	US	07/17/2020	32.67932307	-93.60460152	1474	43	0	Bossier
249	Louisiana	US	07/18/2020	32.67932307	-93.60460152	1474	43	0	Bossier
249	Louisiana	US	07/19/2020	32.67932307	-93.60460152	1564	45	0	Bossier
242	Louisiana	US	07/20/2020	32.67932307	-93.60460152	1602	47	0	Bossier
250	Louisiana	US	07/21/2020	32.67932307	-93.60460152	1655	52	0	Bossier
250	Louisiana	US	07/22/2020	32.67932307	-93.60460152	1701	53	0	Bossier
251	Louisiana	US	07/23/2020	32.67932307	-93.60460152	1742	53	0	Bossier
251	Louisiana	US	07/24/2020	32.67932307	-93.60460152	1776	58	0	Bossier
251	Louisiana	US	07/25/2020	32.67932307	-93.60460152	1776	58	0	Bossier
251	Louisiana	US	07/26/2020	32.67932307	-93.60460152	1855	60	0	Bossier
251	Louisiana	US	07/27/2020	32.67932307	-93.60460152	1894	60	0	Bossier
251	Louisiana	US	07/28/2020	32.67932307	-93.60460152	1926	63	0	Bossier
251	Louisiana	US	07/29/2020	32.67932307	-93.60460152	1978	64	0	Bossier
251	Louisiana	US	07/30/2020	32.67932307	-93.60460152	2017	66	0	Bossier
251	Louisiana	US	07/31/2020	32.67932307	-93.60460152	2054	67	0	Bossier
251	Louisiana	US	08/01/2020	32.67932307	-93.60460152	2054	67	0	Bossier
251	Louisiana	US	08/02/2020	32.67932307	-93.60460152	2111	73	0	Bossier
251	Louisiana	US	08/03/2020	32.67932307	-93.60460152	2118	73	0	Bossier
251	Louisiana	US	08/04/2020	32.67932307	-93.60460152	2192	73	0	Bossier
252	Louisiana	US	08/05/2020	32.67932307	-93.60460152	2275	75	0	Bossier
252	Louisiana	US	08/06/2020	32.67932307	-93.60460152	2295	75	0	Bossier
252	Louisiana	US	08/07/2020	32.67932307	-93.60460152	2311	79	0	Bossier
252	Louisiana	US	08/08/2020	32.67932307	-93.60460152	2311	79	0	Bossier
252	Louisiana	US	08/09/2020	32.67932307	-93.60460152	2333	81	0	Bossier
252	Louisiana	US	08/10/2020	32.67932307	-93.60460152	2339	81	0	Bossier
1815	Louisiana	US	08/11/2020	32.67932307	-93.60460152	2374	82	0	Bossier
1769	Louisiana	US	08/12/2020	32.67932307	-93.60460152	2390	82	0	Bossier
1770	Louisiana	US	08/13/2020	32.67932307	-93.60460152	2428	82	0	Bossier
1770	Louisiana	US	08/14/2020	32.67932307	-93.60460152	2445	82	0	Bossier
1770	Louisiana	US	08/15/2020	32.67932307	-93.60460152	2445	82	0	Bossier
1770	Louisiana	US	08/16/2020	32.67932307	-93.60460152	2464	84	0	Bossier
1772	Louisiana	US	08/17/2020	32.67932307	-93.60460152	2471	84	0	Bossier
1772	Louisiana	US	08/18/2020	32.67932307	-93.60460152	2488	84	0	Bossier
1772	Louisiana	US	08/19/2020	32.67932307	-93.60460152	2499	85	0	Bossier
1772	Louisiana	US	08/20/2020	32.67932307	-93.60460152	2508	86	0	Bossier
1772	Louisiana	US	08/21/2020	32.67932307	-93.60460152	2520	87	0	Bossier
1773	Louisiana	US	08/22/2020	32.67932307	-93.60460152	2520	87	0	Bossier
1773	Louisiana	US	08/23/2020	32.67932307	-93.60460152	2549	90	0	Bossier
1773	Louisiana	US	08/24/2020	32.67932307	-93.60460152	2557	91	0	Bossier
1773	Louisiana	US	08/25/2020	32.67932307	-93.60460152	2619	92	0	Bossier
1773	Louisiana	US	08/26/2020	32.67932307	-93.60460152	2653	92	0	Bossier
1773	Louisiana	US	08/27/2020	32.67932307	-93.60460152	2667	92	0	Bossier
1773	Louisiana	US	08/28/2020	32.67932307	-93.60460152	2674	92	0	Bossier
1773	Louisiana	US	08/29/2020	32.67932307	-93.60460152	2674	92	0	Bossier
1773	Louisiana	US	08/30/2020	32.67932307	-93.60460152	2693	92	0	Bossier
1773	Louisiana	US	08/31/2020	32.67932307	-93.60460152	2703	92	0	Bossier
1773	Louisiana	US	09/01/2020	32.67932307	-93.60460152	2728	92	0	Bossier
1773	Louisiana	US	09/02/2020	32.67932307	-93.60460152	2732	93	0	Bossier
1773	Louisiana	US	09/03/2020	32.67932307	-93.60460152	2749	94	0	Bossier
1773	Louisiana	US	09/04/2020	32.67932307	-93.60460152	2776	94	0	Bossier
1773	Louisiana	US	09/05/2020	32.67932307	-93.60460152	2776	94	0	Bossier
1773	Louisiana	US	09/06/2020	32.67932307	-93.60460152	2814	97	0	Bossier
1773	Louisiana	US	09/07/2020	32.67932307	-93.60460152	2826	97	0	Bossier
1773	Louisiana	US	09/08/2020	32.67932307	-93.60460152	2836	98	0	Bossier
1773	Louisiana	US	09/09/2020	32.67932307	-93.60460152	2849	98	0	Bossier
1773	Louisiana	US	09/10/2020	32.67932307	-93.60460152	2861	100	0	Bossier
1773	Louisiana	US	09/11/2020	32.67932307	-93.60460152	2894	101	0	Bossier
1773	Louisiana	US	09/12/2020	32.67932307	-93.60460152	2894	101	0	Bossier
1773	Louisiana	US	09/13/2020	32.67932307	-93.60460152	2926	102	0	Bossier
1773	Louisiana	US	09/14/2020	32.67932307	-93.60460152	2942	102	0	Bossier
1773	Louisiana	US	09/15/2020	32.67932307	-93.60460152	2952	103	0	Bossier
1773	Louisiana	US	09/16/2020	32.67932307	-93.60460152	2964	104	0	Bossier
1773	Louisiana	US	09/17/2020	32.67932307	-93.60460152	3005	104	0	Bossier
1773	Louisiana	US	09/18/2020	32.67932307	-93.60460152	3068	104	0	Bossier
1773	Louisiana	US	09/19/2020	32.67932307	-93.60460152	3068	104	0	Bossier
1773	Louisiana	US	09/20/2020	32.67932307	-93.60460152	3119	106	0	Bossier
1774	Louisiana	US	09/21/2020	32.67932307	-93.60460152	3122	106	0	Bossier
1774	Louisiana	US	09/22/2020	32.67932307	-93.60460152	3138	106	0	Bossier
1774	Louisiana	US	09/23/2020	32.67932307	-93.60460152	3181	106	0	Bossier
1774	Louisiana	US	09/24/2020	32.67932307	-93.60460152	3212	105	0	Bossier
1774	Louisiana	US	09/25/2020	32.67932307	-93.60460152	3241	106	0	Bossier
1774	Louisiana	US	09/26/2020	32.67932307	-93.60460152	3241	106	0	Bossier
1774	Louisiana	US	09/27/2020	32.67932307	-93.60460152	3281	106	0	Bossier
1774	Louisiana	US	09/28/2020	32.67932307	-93.60460152	3303	107	0	Bossier
1774	Louisiana	US	09/29/2020	32.67932307	-93.60460152	3318	107	0	Bossier
1774	Louisiana	US	09/30/2020	32.67932307	-93.60460152	3329	107	0	Bossier
1774	Louisiana	US	10/01/2020	32.67932307	-93.60460152	3368	107	0	Bossier
1774	Louisiana	US	10/02/2020	32.67932307	-93.60460152	3401	108	0	Bossier
1774	Louisiana	US	10/03/2020	32.67932307	-93.60460152	3401	108	0	Bossier
1774	Louisiana	US	10/04/2020	32.67932307	-93.60460152	3417	108	0	Bossier
1774	Louisiana	US	10/05/2020	32.67932307	-93.60460152	3427	108	0	Bossier
1774	Louisiana	US	10/06/2020	32.67932307	-93.60460152	3473	108	0	Bossier
1774	Louisiana	US	10/07/2020	32.67932307	-93.60460152	3491	110	0	Bossier
1774	Louisiana	US	10/08/2020	32.67932307	-93.60460152	3524	110	0	Bossier
1774	Louisiana	US	10/09/2020	32.67932307	-93.60460152	3534	110	0	Bossier
1774	Louisiana	US	10/10/2020	32.67932307	-93.60460152	3534	110	0	Bossier
1774	Louisiana	US	10/11/2020	32.67932307	-93.60460152	3602	110	0	Bossier
1775	Louisiana	US	10/12/2020	32.67932307	-93.60460152	3607	111	0	Bossier
1775	Louisiana	US	10/13/2020	32.67932307	-93.60460152	3674	111	0	Bossier
1775	Louisiana	US	10/14/2020	32.67932307	-93.60460152	3692	111	0	Bossier
1775	Louisiana	US	10/15/2020	32.67932307	-93.60460152	3761	111	0	Bossier
1776	Louisiana	US	10/16/2020	32.67932307	-93.60460152	3821	112	0	Bossier
1776	Louisiana	US	10/17/2020	32.67932307	-93.60460152	3821	112	0	Bossier
1776	Louisiana	US	10/18/2020	32.67932307	-93.60460152	3894	115	0	Bossier
1777	Louisiana	US	10/19/2020	32.67932307	-93.60460152	3909	116	0	Bossier
1777	Louisiana	US	10/20/2020	32.67932307	-93.60460152	3983	117	0	Bossier
1777	Louisiana	US	10/21/2020	32.67932307	-93.60460152	4023	117	0	Bossier
1777	Louisiana	US	10/22/2020	32.67932307	-93.60460152	4082	117	0	Bossier
1777	Louisiana	US	10/23/2020	32.67932307	-93.60460152	4129	117	0	Bossier
1777	Louisiana	US	10/24/2020	32.67932307	-93.60460152	4129	117	0	Bossier
1777	Louisiana	US	10/25/2020	32.67932307	-93.60460152	4188	117	0	Bossier
1777	Louisiana	US	10/26/2020	32.67932307	-93.60460152	4212	120	0	Bossier
1777	Louisiana	US	10/27/2020	32.67932307	-93.60460152	4259	120	0	Bossier
1778	Louisiana	US	10/28/2020	32.67932307	-93.60460152	4286	120.0	0	Bossier
1778	Louisiana	US	10/29/2020	32.67932307	-93.60460152	4322	121	0	Bossier
1778	Louisiana	US	10/30/2020	32.67932307	-93.60460152	4339	121	0	Bossier
1778	Louisiana	US	10/31/2020	32.67932307	-93.60460152	4339	121	0	Bossier
1778	Louisiana	US	11/01/2020	32.67932307	-93.60460152	4381	122	0	Bossier
1778	Louisiana	US	11/02/2020	32.67932307	-93.60460152	4399	122	0	Bossier
1779	Louisiana	US	11/03/2020	32.67932307	-93.60460152	4446	123	0	Bossier
1779	Louisiana	US	11/04/2020	32.67932307	-93.60460152	4468	123	0	Bossier
1779	Louisiana	US	11/05/2020	32.67932307	-93.60460152	4550	124	0	Bossier
1779	Louisiana	US	11/06/2020	32.67932307	-93.60460152	4572	125	0	Bossier
1779	Louisiana	US	11/07/2020	32.67932307	-93.60460152	4572	125	0	Bossier
1779	Louisiana	US	11/08/2020	32.67932307	-93.60460152	4636	126	0	Bossier
1779	Louisiana	US	11/09/2020	32.67932307	-93.60460152	4660	126	0.0	Bossier
1779	Louisiana	US	11/10/2020	32.67932307	-93.60460152	4717	127	0.0	Bossier
1779	Louisiana	US	11/11/2020	32.67932307	-93.60460152	4717	127	0.0	Bossier
1791	Louisiana	US	11/12/2020	32.67932307	-93.60460152	4817	127	0	Bossier
1791	Louisiana	US	11/13/2020	32.67932307	-93.60460152	4914	134	0	Bossier
1791	Louisiana	US	11/14/2020	32.67932307	-93.60460152	4914	134	0	Bossier
1791	Louisiana	US	11/15/2020	32.67932307	-93.60460152	4995	134	0	Bossier
1791	Louisiana	US	11/16/2020	32.67932307	-93.60460152	5193	139	0	Bossier
1791	Louisiana	US	11/17/2020	32.67932307	-93.60460152	5295	141	0	Bossier
1791	Louisiana	US	11/18/2020	32.67932307	-93.60460152	5424	141	0	Bossier
1791	Louisiana	US	11/19/2020	32.67932307	-93.60460152	5625	141	0	Bossier
1791	Louisiana	US	11/20/2020	32.67932307	-93.60460152	5774	144	0	Bossier
1791	Louisiana	US	11/21/2020	32.67932307	-93.60460152	5774	144	0	Bossier
1791	Louisiana	US	11/22/2020	32.67932307	-93.60460152	5900	145	0	Bossier
1791	Louisiana	US	11/23/2020	32.67932307	-93.60460152	5916	147	0	Bossier
1792	Louisiana	US	11/24/2020	32.67932307	-93.60460152	6034	147	0	Bossier
1792	Louisiana	US	11/25/2020	32.67932307	-93.60460152	6079	149	0	Bossier
1792	Louisiana	US	11/26/2020	32.67932307	-93.60460152	6079	149	0	Bossier
1792	Louisiana	US	11/27/2020	32.67932307	-93.60460152	6244	152	0	Bossier
1792	Louisiana	US	11/28/2020	32.67932307	-93.60460152	6244	152	0	Bossier
1792	Louisiana	US	11/29/2020	32.67932307	-93.60460152	6286	152	0	Bossier
1792	Louisiana	US	11/30/2020	32.67932307	-93.60460152	6289	153	0	Bossier
1792	Louisiana	US	12/01/2020	32.67932307	-93.60460152	6410	156	0	Bossier
1792	Louisiana	US	12/02/2020	32.67932307	-93.60460152	6528	158	0	Bossier
1792	Louisiana	US	12/03/2020	32.67932307	-93.60460152	6596	158	0	Bossier
1792	Louisiana	US	12/04/2020	32.67932307	-93.60460152	6734	158	0	Bossier
1792	Louisiana	US	12/05/2020	32.67932307	-93.60460152	6734	158	0	Bossier
1792	Louisiana	US	12/06/2020	32.67932307	-93.60460152	6875	158	0	Bossier
1792	Louisiana	US	12/07/2020	32.67932307	-93.60460152	6897	159	0	Bossier
1792	Louisiana	US	12/08/2020	32.67932307	-93.60460152	6976	160	0	Bossier
1792	Louisiana	US	12/09/2020	32.67932307	-93.60460152	7062	163	0	Bossier
1792	Louisiana	US	12/10/2020	32.67932307	-93.60460152	7145	163	0	Bossier
1792	Louisiana	US	12/11/2020	32.67932307	-93.60460152	7237	163	0	Bossier
1792	Louisiana	US	12/12/2020	32.67932307	-93.60460152	7237	163	0	Bossier
1792	Louisiana	US	12/13/2020	32.67932307	-93.60460152	7384	164	0	Bossier
1792	Louisiana	US	12/14/2020	32.67932307	-93.60460152	7394	170	0	Bossier
1792	Louisiana	US	12/15/2020	32.67932307	-93.60460152	7455	170	0	Bossier
1792	Louisiana	US	12/16/2020	32.67932307	-93.60460152	7569	170	0	Bossier
1792	Louisiana	US	12/17/2020	32.67932307	-93.60460152	7712	170	0	Bossier
1792	Louisiana	US	12/18/2020	32.67932307	-93.60460152	7801	170	0	Bossier
1792	Louisiana	US	12/19/2020	32.67932307	-93.60460152	7801	170	0	Bossier
1792	Louisiana	US	12/20/2020	32.67932307	-93.60460152	7991	177	0	Bossier
1792	Louisiana	US	12/21/2020	32.67932307	-93.60460152	8026	185	0	Bossier
1792	Louisiana	US	12/22/2020	32.67932307	-93.60460152	8112	187	0	Bossier
1792	Louisiana	US	12/23/2020	32.67932307	-93.60460152	8244	186	0	Bossier
1792	Louisiana	US	12/24/2020	32.67932307	-93.60460152	8297	188	0	Bossier
1792	Louisiana	US	12/25/2020	32.67932307	-93.60460152	8297	188	0	Bossier
1792	Louisiana	US	12/26/2020	32.67932307	-93.60460152	8297	188	0	Bossier
1792	Louisiana	US	12/27/2020	32.67932307	-93.60460152	8478	190	0	Bossier
1792	Louisiana	US	12/28/2020	32.67932307	-93.60460152	8497	193	0	Bossier
1792	Louisiana	US	12/29/2020	32.67932307	-93.60460152	8615	194	0	Bossier
1792	Louisiana	US	12/30/2020	32.67932307	-93.60460152	8868	194	0	Bossier
1792	Louisiana	US	12/31/2020	32.67932307	-93.60460152	8979	199	0	Bossier
1792	Louisiana	US	01/01/2021	32.67932307	-93.60460152	8979	199	0	Bossier
1792	Louisiana	US	01/02/2021	32.67932307	-93.60460152	8979	199	0	Bossier
1793	Louisiana	US	01/03/2021	32.67932307	-93.60460152	9144	199	0	Bossier
1793	Louisiana	US	01/04/2021	32.67932307	-93.60460152	9163	200	0	Bossier
1793	Louisiana	US	01/05/2021	32.67932307	-93.60460152	9361	201	0	Bossier
1793	Louisiana	US	01/06/2021	32.67932307	-93.60460152	9519	203	0	Bossier
1793	Louisiana	US	01/07/2021	32.67932307	-93.60460152	9594	204	0	Bossier
1793	Louisiana	US	01/08/2021	32.67932307	-93.60460152	9695	207	0	Bossier
1793	Louisiana	US	01/09/2021	32.67932307	-93.60460152	9695	207	0	Bossier
1793	Louisiana	US	01/10/2021	32.67932307	-93.60460152	10068	208	0	Bossier
1793	Louisiana	US	01/11/2021	32.67932307	-93.60460152	10102	210	0	Bossier
1793	Louisiana	US	01/12/2021	32.67932307	-93.60460152	10260	210	0	Bossier
1793	Louisiana	US	01/13/2021	32.67932307	-93.60460152	10368	210	0	Bossier
1793	Louisiana	US	01/14/2021	32.67932307	-93.60460152	10455	211	0	Bossier
1794	Louisiana	US	01/15/2021	32.67932307	-93.60460152	10558	211	0	Bossier
1794	Louisiana	US	01/16/2021	32.67932307	-93.60460152	10558	211	0	Bossier
1794	Louisiana	US	01/17/2021	32.67932307	-93.60460152	10648	213	0	Bossier
1794	Louisiana	US	01/18/2021	32.67932307	-93.60460152	10662	217	0	Bossier
1794	Louisiana	US	01/19/2021	32.67932307	-93.60460152	10712	222	0	Bossier
1794	Louisiana	US	01/20/2021	32.67932307	-93.60460152	10826	224	0	Bossier
1795	Louisiana	US	01/21/2021	32.67932307	-93.60460152	10953	225	0	Bossier
1795	Louisiana	US	01/22/2021	32.67932307	-93.60460152	11031	225	0	Bossier
1795	Louisiana	US	01/23/2021	32.67932307	-93.60460152	11031	225	0	Bossier
1795	Louisiana	US	01/24/2021	32.67932307	-93.60460152	11230	232	0	Bossier
1795	Louisiana	US	01/25/2021	32.67932307	-93.60460152	11278	233	0	Bossier
1795	Louisiana	US	01/26/2021	32.67932307	-93.60460152	11383	234	0	Bossier
1795	Louisiana	US	01/27/2021	32.67932307	-93.60460152	11514	234	0	Bossier
1795	Louisiana	US	01/28/2021	32.67932307	-93.60460152	11600	234	0	Bossier
1795	Louisiana	US	01/29/2021	32.67932307	-93.60460152	11695	235	0	Bossier
1795	Louisiana	US	01/30/2021	32.67932307	-93.60460152	11695	235	0	Bossier
1795	Louisiana	US	01/31/2021	32.67932307	-93.60460152	11833	237	0	Bossier
1795	Louisiana	US	02/01/2021	32.67932307	-93.60460152	11865	243	0	Bossier
1795	Louisiana	US	02/02/2021	32.67932307	-93.60460152	11985	243	0	Bossier
1795	Louisiana	US	02/03/2021	32.67932307	-93.60460152	12105	243	0	Bossier
1795	Louisiana	US	02/04/2021	32.67932307	-93.60460152	12385	245	0	Bossier
1795	Louisiana	US	02/05/2021	32.67932307	-93.60460152	12422	246	0	Bossier
1795	Louisiana	US	02/06/2021	32.67932307	-93.60460152	12422	246	0	Bossier
1795	Louisiana	US	02/07/2021	32.67932307	-93.60460152	12489	247	0	Bossier
1795	Louisiana	US	02/08/2021	32.67932307	-93.60460152	12547	249	0	Bossier
1795	Louisiana	US	02/09/2021	32.67932307	-93.60460152	12604	249	0	Bossier
1795	Louisiana	US	02/10/2021	32.67932307	-93.60460152	12608	251	0	Bossier
1795	Louisiana	US	02/11/2021	32.67932307	-93.60460152	12702	251	0	Bossier
1795	Louisiana	US	02/12/2021	32.67932307	-93.60460152	12741	253	0	Bossier
1795	Louisiana	US	02/13/2021	32.67932307	-93.60460152	12741	253	0	Bossier
