	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1674	Tennessee	US	05/19/2020	35.12997174	-85.62265895	35	2	0	Marion
1679	Tennessee	US	05/20/2020	35.12997174	-85.62265895	36	2	0	Marion
1680	Tennessee	US	05/21/2020	35.12997174	-85.62265895	36	2	0	Marion
1685	Tennessee	US	05/22/2020	35.12997174	-85.62265895	36	2	0	Marion
1687	Tennessee	US	05/23/2020	35.12997174	-85.62265895	36	2	0	Marion
1690	Tennessee	US	05/24/2020	35.12997174	-85.62265895	36	2	0	Marion
1690	Tennessee	US	05/25/2020	35.12997174	-85.62265895	37	2	0	Marion
1691	Tennessee	US	05/26/2020	35.12997174	-85.62265895	37	2	0	Marion
1693	Tennessee	US	05/27/2020	35.12997174	-85.62265895	37	2	0	Marion
1694	Tennessee	US	05/28/2020	35.12997174	-85.62265895	38	2	0	Marion
1697	Tennessee	US	05/29/2020	35.12997174	-85.62265895	41	2	0	Marion
1699	Tennessee	US	05/30/2020	35.12997174	-85.62265895	41	2	0	Marion
1700	Tennessee	US	05/31/2020	35.12997174	-85.62265895	43	2	0	Marion
1702	Tennessee	US	06/01/2020	35.12997174	-85.62265895	43	2	0	Marion
1706	Tennessee	US	06/02/2020	35.12997174	-85.62265895	43	2	0	Marion
1707	Tennessee	US	06/03/2020	35.12997174	-85.62265895	44	2	0	Marion
1708	Tennessee	US	06/04/2020	35.12997174	-85.62265895	45	2	0	Marion
1710	Tennessee	US	06/05/2020	35.12997174	-85.62265895	46	2	0	Marion
1711	Tennessee	US	06/06/2020	35.12997174	-85.62265895	46	2	0	Marion
1711	Tennessee	US	06/07/2020	35.12997174	-85.62265895	46	2	0	Marion
1711	Tennessee	US	06/08/2020	35.12997174	-85.62265895	46	2	0	Marion
1713	Tennessee	US	06/09/2020	35.12997174	-85.62265895	47	2	0	Marion
1715	Tennessee	US	06/10/2020	35.12997174	-85.62265895	48	2	0	Marion
1716	Tennessee	US	06/11/2020	35.12997174	-85.62265895	48	2	0	Marion
1724	Tennessee	US	06/12/2020	35.12997174	-85.62265895	48	2	0	Marion
1725	Tennessee	US	06/13/2020	35.12997174	-85.62265895	49	2	0	Marion
1725	Tennessee	US	06/14/2020	35.12997174	-85.62265895	49	2	0	Marion
1727	Tennessee	US	06/15/2020	35.12997174	-85.62265895	49	2	0	Marion
1726	Tennessee	US	06/16/2020	35.12997174	-85.62265895	49	3	0	Marion
1728	Tennessee	US	06/17/2020	35.12997174	-85.62265895	49	3	0	Marion
1728	Tennessee	US	06/18/2020	35.12997174	-85.62265895	50	3	0	Marion
1728	Tennessee	US	06/19/2020	35.12997174	-85.62265895	50	3	0	Marion
1732	Tennessee	US	06/20/2020	35.12997174	-85.62265895	53	3	0	Marion
1732	Tennessee	US	06/21/2020	35.12997174	-85.62265895	53	4	0	Marion
1733	Tennessee	US	06/22/2020	35.12997174	-85.62265895	55	4	0	Marion
1736	Tennessee	US	06/23/2020	35.12997174	-85.62265895	55	4	0	Marion
1743	Tennessee	US	06/24/2020	35.12997174	-85.62265895	56	4	0	Marion
1748	Tennessee	US	06/25/2020	35.12997174	-85.62265895	57	4	0	Marion
1749	Tennessee	US	06/26/2020	35.12997174	-85.62265895	58	4	0	Marion
1750	Tennessee	US	06/27/2020	35.12997174	-85.62265895	58	4	0	Marion
1750	Tennessee	US	06/28/2020	35.12997174	-85.62265895	60	4	0	Marion
1751	Tennessee	US	06/29/2020	35.12997174	-85.62265895	62	4	0	Marion
1752	Tennessee	US	06/30/2020	35.12997174	-85.62265895	64	4	0	Marion
1752	Tennessee	US	07/01/2020	35.12997174	-85.62265895	64	4	0	Marion
1754	Tennessee	US	07/02/2020	35.12997174	-85.62265895	67	4	0	Marion
1757	Tennessee	US	07/03/2020	35.12997174	-85.62265895	68	4	0	Marion
1757	Tennessee	US	07/04/2020	35.12997174	-85.62265895	71	4	0	Marion
1757	Tennessee	US	07/05/2020	35.12997174	-85.62265895	72	4	0	Marion
1760	Tennessee	US	07/06/2020	35.12997174	-85.62265895	77	4	0	Marion
1760	Tennessee	US	07/07/2020	35.12997174	-85.62265895	84	4	0	Marion
1763	Tennessee	US	07/08/2020	35.12997174	-85.62265895	90	4	0	Marion
1762	Tennessee	US	07/09/2020	35.12997174	-85.62265895	91	4	0	Marion
1764	Tennessee	US	07/10/2020	35.12997174	-85.62265895	94	4	0	Marion
1764	Tennessee	US	07/11/2020	35.12997174	-85.62265895	98	4	0	Marion
1766	Tennessee	US	07/12/2020	35.12997174	-85.62265895	103	4	0	Marion
1768	Tennessee	US	07/13/2020	35.12997174	-85.62265895	103	4	0	Marion
1770	Tennessee	US	07/14/2020	35.12997174	-85.62265895	107	4	0	Marion
1770	Tennessee	US	07/15/2020	35.12997174	-85.62265895	112	4	0	Marion
1772	Tennessee	US	07/16/2020	35.12997174	-85.62265895	118	4	0	Marion
1772	Tennessee	US	07/17/2020	35.12997174	-85.62265895	124	4	0	Marion
1820	Tennessee	US	07/18/2020	35.12997174	-85.62265895	132	4	0	Marion
1821	Tennessee	US	07/19/2020	35.12997174	-85.62265895	138	4	0	Marion
1779	Tennessee	US	07/20/2020	35.12997174	-85.62265895	141	4	0	Marion
1824	Tennessee	US	07/21/2020	35.12997174	-85.62265895	149	4	0	Marion
1825	Tennessee	US	07/22/2020	35.12997174	-85.62265895	154	4	0	Marion
1826	Tennessee	US	07/23/2020	35.12997174	-85.62265895	161	4	0	Marion
1825	Tennessee	US	07/24/2020	35.12997174	-85.62265895	166	4	0	Marion
1826	Tennessee	US	07/25/2020	35.12997174	-85.62265895	180	4	0	Marion
1827	Tennessee	US	07/26/2020	35.12997174	-85.62265895	189	5	0	Marion
1827	Tennessee	US	07/27/2020	35.12997174	-85.62265895	192	5	0	Marion
1827	Tennessee	US	07/28/2020	35.12997174	-85.62265895	199	5	0	Marion
1828	Tennessee	US	07/29/2020	35.12997174	-85.62265895	201	5	0	Marion
1828	Tennessee	US	07/30/2020	35.12997174	-85.62265895	209	5	0	Marion
1829	Tennessee	US	07/31/2020	35.12997174	-85.62265895	216	5	0	Marion
1829	Tennessee	US	08/01/2020	35.12997174	-85.62265895	222	5	0	Marion
1829	Tennessee	US	08/02/2020	35.12997174	-85.62265895	227	5	0	Marion
1829	Tennessee	US	08/03/2020	35.12997174	-85.62265895	229	5	0	Marion
1829	Tennessee	US	08/04/2020	35.12997174	-85.62265895	231	5	0	Marion
1832	Tennessee	US	08/05/2020	35.12997174	-85.62265895	231	5	0	Marion
1832	Tennessee	US	08/06/2020	35.12997174	-85.62265895	237	5	0	Marion
1832	Tennessee	US	08/07/2020	35.12997174	-85.62265895	240	5	0	Marion
1832	Tennessee	US	08/08/2020	35.12997174	-85.62265895	246	6	0	Marion
1832	Tennessee	US	08/09/2020	35.12997174	-85.62265895	248	6	0	Marion
1832	Tennessee	US	08/10/2020	35.12997174	-85.62265895	252	6	0	Marion
3283	Tennessee	US	08/11/2020	35.12997174	-85.62265895	254	6	0	Marion
3237	Tennessee	US	08/12/2020	35.12997174	-85.62265895	256	6	0	Marion
3239	Tennessee	US	08/13/2020	35.12997174	-85.62265895	267	6	0	Marion
3239	Tennessee	US	08/14/2020	35.12997174	-85.62265895	268	6	0	Marion
3239	Tennessee	US	08/15/2020	35.12997174	-85.62265895	277	6	0	Marion
3239	Tennessee	US	08/16/2020	35.12997174	-85.62265895	282	6	0	Marion
3241	Tennessee	US	08/17/2020	35.12997174	-85.62265895	285	6	0	Marion
3241	Tennessee	US	08/18/2020	35.12997174	-85.62265895	291	6	0	Marion
3243	Tennessee	US	08/19/2020	35.12997174	-85.62265895	302	6	0	Marion
3243	Tennessee	US	08/20/2020	35.12997174	-85.62265895	308	6	0	Marion
3243	Tennessee	US	08/21/2020	35.12997174	-85.62265895	312	6	0	Marion
3244	Tennessee	US	08/22/2020	35.12997174	-85.62265895	326	6	0	Marion
3244	Tennessee	US	08/23/2020	35.12997174	-85.62265895	329	6	0	Marion
3244	Tennessee	US	08/24/2020	35.12997174	-85.62265895	330	6	0	Marion
3244	Tennessee	US	08/25/2020	35.12997174	-85.62265895	335	6	0	Marion
3244	Tennessee	US	08/26/2020	35.12997174	-85.62265895	339	6	0	Marion
3244	Tennessee	US	08/27/2020	35.12997174	-85.62265895	346	6	0	Marion
3244	Tennessee	US	08/28/2020	35.12997174	-85.62265895	349	7	0	Marion
3244	Tennessee	US	08/29/2020	35.12997174	-85.62265895	353	7	0	Marion
3244	Tennessee	US	08/30/2020	35.12997174	-85.62265895	353	7	0	Marion
3248	Tennessee	US	08/31/2020	35.12997174	-85.62265895	357	7	0	Marion
3248	Tennessee	US	09/01/2020	35.12997174	-85.62265895	365	7	0	Marion
3248	Tennessee	US	09/02/2020	35.12997174	-85.62265895	373	7	0	Marion
3248	Tennessee	US	09/03/2020	35.12997174	-85.62265895	378	7	0	Marion
3248	Tennessee	US	09/04/2020	35.12997174	-85.62265895	381	7	0	Marion
3248	Tennessee	US	09/05/2020	35.12997174	-85.62265895	404	7	0	Marion
3248	Tennessee	US	09/06/2020	35.12997174	-85.62265895	409	7	0	Marion
3248	Tennessee	US	09/07/2020	35.12997174	-85.62265895	414	7	0	Marion
3248	Tennessee	US	09/08/2020	35.12997174	-85.62265895	415	7	0	Marion
3248	Tennessee	US	09/09/2020	35.12997174	-85.62265895	421	7	0	Marion
3248	Tennessee	US	09/10/2020	35.12997174	-85.62265895	433	7	0	Marion
3248	Tennessee	US	09/11/2020	35.12997174	-85.62265895	441	7	0	Marion
3248	Tennessee	US	09/12/2020	35.12997174	-85.62265895	447	7	0	Marion
3248	Tennessee	US	09/13/2020	35.12997174	-85.62265895	452	7	0	Marion
3248	Tennessee	US	09/14/2020	35.12997174	-85.62265895	470	7	0	Marion
3248	Tennessee	US	09/15/2020	35.12997174	-85.62265895	475	7	0	Marion
3248	Tennessee	US	09/16/2020	35.12997174	-85.62265895	482	7	0	Marion
3248	Tennessee	US	09/17/2020	35.12997174	-85.62265895	492	7	0	Marion
3248	Tennessee	US	09/18/2020	35.12997174	-85.62265895	505	8	0	Marion
3248	Tennessee	US	09/19/2020	35.12997174	-85.62265895	512	8	0	Marion
3248	Tennessee	US	09/20/2020	35.12997174	-85.62265895	513	8	0	Marion
3250	Tennessee	US	09/21/2020	35.12997174	-85.62265895	515	8	0	Marion
3250	Tennessee	US	09/22/2020	35.12997174	-85.62265895	523	8	0	Marion
3250	Tennessee	US	09/23/2020	35.12997174	-85.62265895	528	8	0	Marion
3250	Tennessee	US	09/24/2020	35.12997174	-85.62265895	535	8	0	Marion
3250	Tennessee	US	09/25/2020	35.12997174	-85.62265895	538	8	0	Marion
3250	Tennessee	US	09/26/2020	35.12997174	-85.62265895	544	8	0	Marion
3250	Tennessee	US	09/27/2020	35.12997174	-85.62265895	548	8	0	Marion
3250	Tennessee	US	09/28/2020	35.12997174	-85.62265895	555	8	0	Marion
3250	Tennessee	US	09/29/2020	35.12997174	-85.62265895	565	8	0	Marion
3250	Tennessee	US	09/30/2020	35.12997174	-85.62265895	569	8	0	Marion
3250	Tennessee	US	10/01/2020	35.12997174	-85.62265895	572	9	0	Marion
3250	Tennessee	US	10/02/2020	35.12997174	-85.62265895	577	9	0	Marion
3250	Tennessee	US	10/03/2020	35.12997174	-85.62265895	585	9	0	Marion
3250	Tennessee	US	10/04/2020	35.12997174	-85.62265895	588	9	0	Marion
3250	Tennessee	US	10/05/2020	35.12997174	-85.62265895	599	9	0	Marion
3250	Tennessee	US	10/06/2020	35.12997174	-85.62265895	603	9	0	Marion
3250	Tennessee	US	10/07/2020	35.12997174	-85.62265895	608	9	0	Marion
3250	Tennessee	US	10/08/2020	35.12997174	-85.62265895	620	9	0	Marion
3250	Tennessee	US	10/09/2020	35.12997174	-85.62265895	625	9	0	Marion
3250	Tennessee	US	10/10/2020	35.12997174	-85.62265895	629	9	0	Marion
3250	Tennessee	US	10/11/2020	35.12997174	-85.62265895	641	9	0	Marion
3251	Tennessee	US	10/12/2020	35.12997174	-85.62265895	642	9	0	Marion
3251	Tennessee	US	10/13/2020	35.12997174	-85.62265895	652	9	0	Marion
3251	Tennessee	US	10/14/2020	35.12997174	-85.62265895	670	9	0	Marion
3251	Tennessee	US	10/15/2020	35.12997174	-85.62265895	674	9	0	Marion
3252	Tennessee	US	10/16/2020	35.12997174	-85.62265895	686	9	0	Marion
3252	Tennessee	US	10/17/2020	35.12997174	-85.62265895	706	9	0	Marion
3252	Tennessee	US	10/18/2020	35.12997174	-85.62265895	717	9	0	Marion
3253	Tennessee	US	10/19/2020	35.12997174	-85.62265895	729	9	0	Marion
3253	Tennessee	US	10/20/2020	35.12997174	-85.62265895	734	9	0	Marion
3253	Tennessee	US	10/21/2020	35.12997174	-85.62265895	735	9	0	Marion
3253	Tennessee	US	10/22/2020	35.12997174	-85.62265895	752	10	0	Marion
3253	Tennessee	US	10/23/2020	35.12997174	-85.62265895	759	10	0	Marion
3253	Tennessee	US	10/24/2020	35.12997174	-85.62265895	783	12	0	Marion
3253	Tennessee	US	10/25/2020	35.12997174	-85.62265895	799	12	0	Marion
3253	Tennessee	US	10/26/2020	35.12997174	-85.62265895	803	13	0	Marion
3253	Tennessee	US	10/27/2020	35.12997174	-85.62265895	811	14	0	Marion
3254	Tennessee	US	10/28/2020	35.12997174	-85.62265895	822	15.0	0	Marion
3254	Tennessee	US	10/29/2020	35.12997174	-85.62265895	839	15	0	Marion
3254	Tennessee	US	10/30/2020	35.12997174	-85.62265895	841	15	0	Marion
3254	Tennessee	US	10/31/2020	35.12997174	-85.62265895	841	15	0	Marion
3254	Tennessee	US	11/01/2020	35.12997174	-85.62265895	851	16	0	Marion
3254	Tennessee	US	11/02/2020	35.12997174	-85.62265895	859	16	0	Marion
3254	Tennessee	US	11/03/2020	35.12997174	-85.62265895	871	16	0	Marion
3255	Tennessee	US	11/04/2020	35.12997174	-85.62265895	878	16	0	Marion
3255	Tennessee	US	11/05/2020	35.12997174	-85.62265895	886	16	0	Marion
3255	Tennessee	US	11/06/2020	35.12997174	-85.62265895	904	16	0	Marion
3255	Tennessee	US	11/07/2020	35.12997174	-85.62265895	912	16	0	Marion
3255	Tennessee	US	11/08/2020	35.12997174	-85.62265895	927	16	0	Marion
3255	Tennessee	US	11/09/2020	35.12997174	-85.62265895	930	16	0.0	Marion
3255	Tennessee	US	11/10/2020	35.12997174	-85.62265895	938	17	0.0	Marion
3255	Tennessee	US	11/11/2020	35.12997174	-85.62265895	943	17	0.0	Marion
3267	Tennessee	US	11/12/2020	35.12997174	-85.62265895	947	17	0	Marion
3267	Tennessee	US	11/13/2020	35.12997174	-85.62265895	957	17	0	Marion
3267	Tennessee	US	11/14/2020	35.12997174	-85.62265895	960	17	0	Marion
3267	Tennessee	US	11/15/2020	35.12997174	-85.62265895	974	17	0	Marion
3267	Tennessee	US	11/16/2020	35.12997174	-85.62265895	988	17	0	Marion
3267	Tennessee	US	11/17/2020	35.12997174	-85.62265895	997	18	0	Marion
3267	Tennessee	US	11/18/2020	35.12997174	-85.62265895	1006	18	0	Marion
3267	Tennessee	US	11/19/2020	35.12997174	-85.62265895	1012	18	0	Marion
3267	Tennessee	US	11/20/2020	35.12997174	-85.62265895	1022	19	0	Marion
3267	Tennessee	US	11/21/2020	35.12997174	-85.62265895	1024	19	0	Marion
3267	Tennessee	US	11/22/2020	35.12997174	-85.62265895	1042	19	0	Marion
3267	Tennessee	US	11/23/2020	35.12997174	-85.62265895	1050	19	0	Marion
3268	Tennessee	US	11/24/2020	35.12997174	-85.62265895	1057	19	0	Marion
3268	Tennessee	US	11/25/2020	35.12997174	-85.62265895	1061	19	0	Marion
3268	Tennessee	US	11/26/2020	35.12997174	-85.62265895	1081	20	0	Marion
3268	Tennessee	US	11/27/2020	35.12997174	-85.62265895	1093	20	0	Marion
3268	Tennessee	US	11/28/2020	35.12997174	-85.62265895	1104	20	0	Marion
3268	Tennessee	US	11/29/2020	35.12997174	-85.62265895	1115	21	0	Marion
3268	Tennessee	US	11/30/2020	35.12997174	-85.62265895	1161	21	0	Marion
3268	Tennessee	US	12/01/2020	35.12997174	-85.62265895	1177	23	0	Marion
3268	Tennessee	US	12/02/2020	35.12997174	-85.62265895	1187	23	0	Marion
3268	Tennessee	US	12/03/2020	35.12997174	-85.62265895	1215	23	0	Marion
3268	Tennessee	US	12/04/2020	35.12997174	-85.62265895	1240	23	0	Marion
3268	Tennessee	US	12/05/2020	35.12997174	-85.62265895	1244	23	0	Marion
3268	Tennessee	US	12/06/2020	35.12997174	-85.62265895	1258	23	0	Marion
3268	Tennessee	US	12/07/2020	35.12997174	-85.62265895	1289	23	0	Marion
3268	Tennessee	US	12/08/2020	35.12997174	-85.62265895	1333	23	0	Marion
3268	Tennessee	US	12/09/2020	35.12997174	-85.62265895	1366	23	0	Marion
3268	Tennessee	US	12/10/2020	35.12997174	-85.62265895	1416	23	0	Marion
3268	Tennessee	US	12/11/2020	35.12997174	-85.62265895	1457	23	0	Marion
3268	Tennessee	US	12/12/2020	35.12997174	-85.62265895	1509	23	0	Marion
3268	Tennessee	US	12/13/2020	35.12997174	-85.62265895	1564	23	0	Marion
3268	Tennessee	US	12/14/2020	35.12997174	-85.62265895	1593	23	0	Marion
3268	Tennessee	US	12/15/2020	35.12997174	-85.62265895	1641	23	0	Marion
3268	Tennessee	US	12/16/2020	35.12997174	-85.62265895	1681	23	0	Marion
3268	Tennessee	US	12/17/2020	35.12997174	-85.62265895	1718	23	0	Marion
3268	Tennessee	US	12/18/2020	35.12997174	-85.62265895	1749	26	0	Marion
3268	Tennessee	US	12/19/2020	35.12997174	-85.62265895	1761	27	0	Marion
3268	Tennessee	US	12/20/2020	35.12997174	-85.62265895	1803	27	0	Marion
3268	Tennessee	US	12/21/2020	35.12997174	-85.62265895	1816	28	0	Marion
3268	Tennessee	US	12/22/2020	35.12997174	-85.62265895	1832	28	0	Marion
3268	Tennessee	US	12/23/2020	35.12997174	-85.62265895	1863	28	0	Marion
3268	Tennessee	US	12/24/2020	35.12997174	-85.62265895	1896	28	0	Marion
3268	Tennessee	US	12/25/2020	35.12997174	-85.62265895	1928	28	0	Marion
3268	Tennessee	US	12/26/2020	35.12997174	-85.62265895	1951	28	0	Marion
3268	Tennessee	US	12/27/2020	35.12997174	-85.62265895	1967	29	0	Marion
3268	Tennessee	US	12/28/2020	35.12997174	-85.62265895	1979	30	0	Marion
3268	Tennessee	US	12/29/2020	35.12997174	-85.62265895	2015	32	0	Marion
3268	Tennessee	US	12/30/2020	35.12997174	-85.62265895	2047	32	0	Marion
3268	Tennessee	US	12/31/2020	35.12997174	-85.62265895	2096	33	0	Marion
3268	Tennessee	US	01/01/2021	35.12997174	-85.62265895	2139	33	0	Marion
3268	Tennessee	US	01/02/2021	35.12997174	-85.62265895	2185	34	0	Marion
3269	Tennessee	US	01/03/2021	35.12997174	-85.62265895	2200	36	0	Marion
3269	Tennessee	US	01/04/2021	35.12997174	-85.62265895	2207	37	0	Marion
3269	Tennessee	US	01/05/2021	35.12997174	-85.62265895	2257	40	0	Marion
3269	Tennessee	US	01/06/2021	35.12997174	-85.62265895	2299	40	0	Marion
3269	Tennessee	US	01/07/2021	35.12997174	-85.62265895	2345	42	0	Marion
3269	Tennessee	US	01/08/2021	35.12997174	-85.62265895	2375	45	0	Marion
3269	Tennessee	US	01/09/2021	35.12997174	-85.62265895	2410	45	0	Marion
3269	Tennessee	US	01/10/2021	35.12997174	-85.62265895	2445	45	0	Marion
3269	Tennessee	US	01/11/2021	35.12997174	-85.62265895	2463	45	0	Marion
3269	Tennessee	US	01/12/2021	35.12997174	-85.62265895	2488	45	0	Marion
3269	Tennessee	US	01/13/2021	35.12997174	-85.62265895	2509	45	0	Marion
3269	Tennessee	US	01/14/2021	35.12997174	-85.62265895	2536	45	0	Marion
3270	Tennessee	US	01/15/2021	35.12997174	-85.62265895	2552	46	0	Marion
3270	Tennessee	US	01/16/2021	35.12997174	-85.62265895	2609	46	0	Marion
3270	Tennessee	US	01/17/2021	35.12997174	-85.62265895	2617	47	0	Marion
3270	Tennessee	US	01/18/2021	35.12997174	-85.62265895	2625	47	0	Marion
3270	Tennessee	US	01/19/2021	35.12997174	-85.62265895	2644	47	0	Marion
3270	Tennessee	US	01/20/2021	35.12997174	-85.62265895	2655	47	0	Marion
3271	Tennessee	US	01/21/2021	35.12997174	-85.62265895	2674	47	0	Marion
3271	Tennessee	US	01/22/2021	35.12997174	-85.62265895	2687	47	0	Marion
3271	Tennessee	US	01/23/2021	35.12997174	-85.62265895	2699	47	0	Marion
3271	Tennessee	US	01/24/2021	35.12997174	-85.62265895	2704	47	0	Marion
3271	Tennessee	US	01/25/2021	35.12997174	-85.62265895	2713	47	0	Marion
3271	Tennessee	US	01/26/2021	35.12997174	-85.62265895	2729	47	0	Marion
3271	Tennessee	US	01/27/2021	35.12997174	-85.62265895	2733	47	0	Marion
3271	Tennessee	US	01/28/2021	35.12997174	-85.62265895	2744	47	0	Marion
3271	Tennessee	US	01/29/2021	35.12997174	-85.62265895	2749	47	0	Marion
3271	Tennessee	US	01/30/2021	35.12997174	-85.62265895	2761	47	0	Marion
3271	Tennessee	US	01/31/2021	35.12997174	-85.62265895	2763	47	0	Marion
3271	Tennessee	US	02/01/2021	35.12997174	-85.62265895	2768	48	0	Marion
3271	Tennessee	US	02/02/2021	35.12997174	-85.62265895	2770	48	0	Marion
3271	Tennessee	US	02/03/2021	35.12997174	-85.62265895	2784	48	0	Marion
3271	Tennessee	US	02/04/2021	35.12997174	-85.62265895	2806	48	0	Marion
3271	Tennessee	US	02/05/2021	35.12997174	-85.62265895	2816	48	0	Marion
3271	Tennessee	US	02/06/2021	35.12997174	-85.62265895	2834	48	0	Marion
3271	Tennessee	US	02/07/2021	35.12997174	-85.62265895	2837	48	0	Marion
3271	Tennessee	US	02/08/2021	35.12997174	-85.62265895	2838	48	0	Marion
3271	Tennessee	US	02/09/2021	35.12997174	-85.62265895	2847	48	0	Marion
3271	Tennessee	US	02/10/2021	35.12997174	-85.62265895	2853	48	0	Marion
3271	Tennessee	US	02/11/2021	35.12997174	-85.62265895	2860	48	0	Marion
3271	Tennessee	US	02/12/2021	35.12997174	-85.62265895	2873	48	0	Marion
3271	Tennessee	US	02/13/2021	35.12997174	-85.62265895	2876	48	0	Marion
3271	Tennessee	US	02/14/2021	35.12997174	-85.62265895	2881	48	0	Marion
3271	Tennessee	US	02/15/2021	35.12997174	-85.62265895	2888	48	0	Marion
3271	Tennessee	US	02/16/2021	35.12997174	-85.62265895	2892	48	0	Marion
3271	Tennessee	US	02/17/2021	35.12997174	-85.62265895	2896	48	0	Marion
3271	Tennessee	US	02/18/2021	35.12997174	-85.62265895	2901	48	0	Marion
3272	Tennessee	US	02/19/2021	35.12997174	-85.62265895	2908	48	0	Marion
3272	Tennessee	US	02/20/2021	35.12997174	-85.62265895	2910	48	0	Marion
