	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3692	Virginia	US	09/20/2021	37.34062933	-75.87751591	1022	38		Northampton
3692	Virginia	US	09/21/2021	37.34062933	-75.87751591	1027	38		Northampton
3692	Virginia	US	09/22/2021	37.34062933	-75.87751591	1033	38		Northampton
3709	Virginia	US	09/23/2021	37.34062933	-75.87751591	1040	38		Northampton
3709	Virginia	US	09/24/2021	37.34062933	-75.87751591	1048	38		Northampton
3709	Virginia	US	09/25/2021	37.34062933	-75.87751591	1048	38		Northampton
3709	Virginia	US	09/26/2021	37.34062933	-75.87751591	1048	38		Northampton
3709	Virginia	US	09/27/2021	37.34062933	-75.87751591	1066	38		Northampton
3709	Virginia	US	09/28/2021	37.34062933	-75.87751591	1070	39		Northampton
3709	Virginia	US	09/29/2021	37.34062933	-75.87751591	1074	40		Northampton
3709	Virginia	US	09/30/2021	37.34062933	-75.87751591	1079	40		Northampton
3709	Virginia	US	10/01/2021	37.34062933	-75.87751591	1082	40		Northampton
3709	Virginia	US	10/02/2021	37.34062933	-75.87751591	1082	40		Northampton
3709	Virginia	US	10/03/2021	37.34062933	-75.87751591	1082	40		Northampton
3709	Virginia	US	10/04/2021	37.34062933	-75.87751591	1095	40		Northampton
3709	Virginia	US	10/05/2021	37.34062933	-75.87751591	1105	40		Northampton
3710	Virginia	US	10/06/2021	37.34062933	-75.87751591	1107	40		Northampton
3710	Virginia	US	10/07/2021	37.34062933	-75.87751591	1108	40		Northampton
3710	Virginia	US	10/08/2021	37.34062933	-75.87751591	1110	40		Northampton
3710	Virginia	US	10/09/2021	37.34062933	-75.87751591	1110	40		Northampton
3710	Virginia	US	10/10/2021	37.34062933	-75.87751591	1110	40		Northampton
3710	Virginia	US	10/11/2021	37.34062933	-75.87751591	1110	40		Northampton
3710	Virginia	US	10/12/2021	37.34062933	-75.87751591	1126	40		Northampton
3710	Virginia	US	10/13/2021	37.34062933	-75.87751591	1126	40		Northampton
3710	Virginia	US	10/14/2021	37.34062933	-75.87751591	1132	40		Northampton
3710	Virginia	US	10/15/2021	37.34062933	-75.87751591	1135	41		Northampton
3710	Virginia	US	10/16/2021	37.34062933	-75.87751591	1135	41		Northampton
3710	Virginia	US	10/17/2021	37.34062933	-75.87751591	1135	41		Northampton
3710	Virginia	US	10/18/2021	37.34062933	-75.87751591	1145	42		Northampton
3710	Virginia	US	10/19/2021	37.34062933	-75.87751591	1147	42		Northampton
3710	Virginia	US	10/20/2021	37.34062933	-75.87751591	1147	42		Northampton
3710	Virginia	US	10/21/2021	37.34062933	-75.87751591	1148	42		Northampton
3710	Virginia	US	10/22/2021	37.34062933	-75.87751591	1148	44		Northampton
3710	Virginia	US	10/23/2021	37.34062933	-75.87751591	1148	44		Northampton
3710	Virginia	US	10/24/2021	37.34062933	-75.87751591	1148	44		Northampton
3710	Virginia	US	10/25/2021	37.34062933	-75.87751591	1153	44		Northampton
3710	Virginia	US	10/26/2021	37.34062933	-75.87751591	1153	44		Northampton
3710	Virginia	US	10/27/2021	37.34062933	-75.87751591	1154	44		Northampton
3710	Virginia	US	10/28/2021	37.34062933	-75.87751591	1154	44		Northampton
3710	Virginia	US	10/29/2021	37.34062933	-75.87751591	1155	44		Northampton
3710	Virginia	US	10/30/2021	37.34062933	-75.87751591	1155	44		Northampton
3710	Virginia	US	10/31/2021	37.34062933	-75.87751591	1155	44		Northampton
3711	Virginia	US	11/01/2021	37.34062933	-75.87751591	1158	44		Northampton
3711	Virginia	US	11/02/2021	37.34062933	-75.87751591	1158	44		Northampton
3711	Virginia	US	11/03/2021	37.34062933	-75.87751591	1159	44		Northampton
3711	Virginia	US	11/04/2021	37.34062933	-75.87751591	1159	44		Northampton
3711	Virginia	US	11/05/2021	37.34062933	-75.87751591	1160	44		Northampton
3711	Virginia	US	11/06/2021	37.34062933	-75.87751591	1160	44		Northampton
3711	Virginia	US	11/07/2021	37.34062933	-75.87751591	1160	44		Northampton
3711	Virginia	US	11/08/2021	37.34062933	-75.87751591	1161	44		Northampton
3711	Virginia	US	11/09/2021	37.34062933	-75.87751591	1161	45		Northampton
3711	Virginia	US	11/10/2021	37.34062933	-75.87751591	1161	46		Northampton
3711	Virginia	US	11/11/2021	37.34062933	-75.87751591	1161	46		Northampton
3711	Virginia	US	11/12/2021	37.34062933	-75.87751591	1162	46		Northampton
3711	Virginia	US	11/13/2021	37.34062933	-75.87751591	1162	46		Northampton
3711	Virginia	US	11/14/2021	37.34062933	-75.87751591	1162	46		Northampton
3711	Virginia	US	11/15/2021	37.34062933	-75.87751591	1166	46		Northampton
3711	Virginia	US	11/16/2021	37.34062933	-75.87751591	1166	46		Northampton
3711	Virginia	US	11/17/2021	37.34062933	-75.87751591	1166	46		Northampton
3711	Virginia	US	11/18/2021	37.34062933	-75.87751591	1167	46		Northampton
3711	Virginia	US	11/19/2021	37.34062933	-75.87751591	1169	46		Northampton
3711	Virginia	US	11/20/2021	37.34062933	-75.87751591	1169	46		Northampton
3711	Virginia	US	11/21/2021	37.34062933	-75.87751591	1169	46		Northampton
3711	Virginia	US	11/22/2021	37.34062933	-75.87751591	1171	46		Northampton
3711	Virginia	US	11/23/2021	37.34062933	-75.87751591	1175	46		Northampton
3711	Virginia	US	11/24/2021	37.34062933	-75.87751591	1176	46		Northampton
3711	Virginia	US	11/25/2021	37.34062933	-75.87751591	1178	46		Northampton
3711	Virginia	US	11/26/2021	37.34062933	-75.87751591	1179	46		Northampton
3711	Virginia	US	11/27/2021	37.34062933	-75.87751591	1179	46		Northampton
3711	Virginia	US	11/28/2021	37.34062933	-75.87751591	1179	46		Northampton
3711	Virginia	US	11/29/2021	37.34062933	-75.87751591	1180	46		Northampton
3711	Virginia	US	11/30/2021	37.34062933	-75.87751591	1180	46		Northampton
3711	Virginia	US	12/01/2021	37.34062933	-75.87751591	1181	46		Northampton
3711	Virginia	US	12/02/2021	37.34062933	-75.87751591	1182	46		Northampton
3711	Virginia	US	12/03/2021	37.34062933	-75.87751591	1185	46		Northampton
3711	Virginia	US	12/04/2021	37.34062933	-75.87751591	1185	46		Northampton
3711	Virginia	US	12/05/2021	37.34062933	-75.87751591	1185	46		Northampton
3711	Virginia	US	12/06/2021	37.34062933	-75.87751591	1196	46		Northampton
3711	Virginia	US	12/07/2021	37.34062933	-75.87751591	1197	47		Northampton
3711	Virginia	US	12/08/2021	37.34062933	-75.87751591	1197	47		Northampton
3711	Virginia	US	12/09/2021	37.34062933	-75.87751591	1200	47		Northampton
3711	Virginia	US	12/10/2021	37.34062933	-75.87751591	1201	47		Northampton
3711	Virginia	US	12/11/2021	37.34062933	-75.87751591	1201	47		Northampton
3711	Virginia	US	12/12/2021	37.34062933	-75.87751591	1201	47		Northampton
3711	Virginia	US	12/13/2021	37.34062933	-75.87751591	1204	47		Northampton
3711	Virginia	US	12/14/2021	37.34062933	-75.87751591	1204	47		Northampton
3711	Virginia	US	12/15/2021	37.34062933	-75.87751591	1204	48		Northampton
3711	Virginia	US	12/16/2021	37.34062933	-75.87751591	1209	48		Northampton
3711	Virginia	US	12/17/2021	37.34062933	-75.87751591	1210	48		Northampton
3711	Virginia	US	12/18/2021	37.34062933	-75.87751591	1210	48		Northampton
3711	Virginia	US	12/19/2021	37.34062933	-75.87751591	1210	48		Northampton
3711	Virginia	US	12/20/2021	37.34062933	-75.87751591	1215	48		Northampton
3711	Virginia	US	12/21/2021	37.34062933	-75.87751591	1215	48		Northampton
3711	Virginia	US	12/22/2021	37.34062933	-75.87751591	1218	48		Northampton
3711	Virginia	US	12/23/2021	37.34062933	-75.87751591	1221	48		Northampton
3711	Virginia	US	12/24/2021	37.34062933	-75.87751591	1224	48		Northampton
3711	Virginia	US	12/25/2021	37.34062933	-75.87751591	1224	48		Northampton
3711	Virginia	US	12/26/2021	37.34062933	-75.87751591	1224	48		Northampton
3711	Virginia	US	12/27/2021	37.34062933	-75.87751591	1233	48		Northampton
3711	Virginia	US	12/28/2021	37.34062933	-75.87751591	1235	49		Northampton
3711	Virginia	US	12/29/2021	37.34062933	-75.87751591	1239	49		Northampton
3711	Virginia	US	12/30/2021	37.34062933	-75.87751591	1260	49		Northampton
3711	Virginia	US	12/31/2021	37.34062933	-75.87751591	1263	49		Northampton
3711	Virginia	US	01/01/2022	37.34062933	-75.87751591	1263	49		Northampton
3711	Virginia	US	01/02/2022	37.34062933	-75.87751591	1263	49		Northampton
3711	Virginia	US	01/03/2022	37.34062933	-75.87751591	1316	49		Northampton
3711	Virginia	US	01/04/2022	37.34062933	-75.87751591	1335	49		Northampton
3711	Virginia	US	01/05/2022	37.34062933	-75.87751591	1340	49		Northampton
3711	Virginia	US	01/06/2022	37.34062933	-75.87751591	1363	49		Northampton
3711	Virginia	US	01/07/2022	37.34062933	-75.87751591	1401	49		Northampton
3711	Virginia	US	01/08/2022	37.34062933	-75.87751591	1401	49		Northampton
3711	Virginia	US	01/09/2022	37.34062933	-75.87751591	1401	49		Northampton
3711	Virginia	US	01/10/2022	37.34062933	-75.87751591	1489	49		Northampton
3711	Virginia	US	01/11/2022	37.34062933	-75.87751591	1505	50		Northampton
3711	Virginia	US	01/12/2022	37.34062933	-75.87751591	1532	50		Northampton
3711	Virginia	US	01/13/2022	37.34062933	-75.87751591	1586	51		Northampton
3711	Virginia	US	01/14/2022	37.34062933	-75.87751591	1612	51		Northampton
3711	Virginia	US	01/15/2022	37.34062933	-75.87751591	1612	51		Northampton
3711	Virginia	US	01/16/2022	37.34062933	-75.87751591	1612	51		Northampton
3711	Virginia	US	01/17/2022	37.34062933	-75.87751591	1723	51		Northampton
3711	Virginia	US	01/18/2022	37.34062933	-75.87751591	1748	51		Northampton
3711	Virginia	US	01/19/2022	37.34062933	-75.87751591	1767	51		Northampton
3711	Virginia	US	01/20/2022	37.34062933	-75.87751591	1785	51		Northampton
3711	Virginia	US	01/21/2022	37.34062933	-75.87751591	1828	51		Northampton
3711	Virginia	US	01/22/2022	37.34062933	-75.87751591	1828	51		Northampton
3711	Virginia	US	01/23/2022	37.34062933	-75.87751591	1828	51		Northampton
3711	Virginia	US	01/24/2022	37.34062933	-75.87751591	1927	51		Northampton
3711	Virginia	US	01/25/2022	37.34062933	-75.87751591	1931	52		Northampton
3711	Virginia	US	01/26/2022	37.34062933	-75.87751591	1948	52		Northampton
3711	Virginia	US	01/27/2022	37.34062933	-75.87751591	1970	52		Northampton
3711	Virginia	US	01/28/2022	37.34062933	-75.87751591	1994	52		Northampton
3711	Virginia	US	01/29/2022	37.34062933	-75.87751591	1994	52		Northampton
3711	Virginia	US	01/30/2022	37.34062933	-75.87751591	1994	52		Northampton
3711	Virginia	US	01/31/2022	37.34062933	-75.87751591	2036	52		Northampton
3711	Virginia	US	02/01/2022	37.34062933	-75.87751591	2037	52		Northampton
3711	Virginia	US	02/02/2022	37.34062933	-75.87751591	2046	52		Northampton
3711	Virginia	US	02/03/2022	37.34062933	-75.87751591	2055	52		Northampton
3711	Virginia	US	02/04/2022	37.34062933	-75.87751591	2059	53		Northampton
3711	Virginia	US	02/05/2022	37.34062933	-75.87751591	2059	53		Northampton
3711	Virginia	US	02/06/2022	37.34062933	-75.87751591	2059	53		Northampton
3711	Virginia	US	02/07/2022	37.34062933	-75.87751591	2086	53		Northampton
3711	Virginia	US	02/08/2022	37.34062933	-75.87751591	2087	53		Northampton
3712	Virginia	US	02/09/2022	37.34062933	-75.87751591	2099	53		Northampton
3712	Virginia	US	02/10/2022	37.34062933	-75.87751591	2102	53		Northampton
3712	Virginia	US	02/11/2022	37.34062933	-75.87751591	2106	53		Northampton
3712	Virginia	US	02/12/2022	37.34062933	-75.87751591	2106	53		Northampton
3712	Virginia	US	02/13/2022	37.34062933	-75.87751591	2106	53		Northampton
3712	Virginia	US	02/14/2022	37.34062933	-75.87751591	2114	53		Northampton
3712	Virginia	US	02/15/2022	37.34062933	-75.87751591	2119	54		Northampton
3712	Virginia	US	02/16/2022	37.34062933	-75.87751591	2116	54		Northampton
3712	Virginia	US	02/17/2022	37.34062933	-75.87751591	2117	54		Northampton
3712	Virginia	US	02/18/2022	37.34062933	-75.87751591	2121	55		Northampton
3712	Virginia	US	02/19/2022	37.34062933	-75.87751591	2121	55		Northampton
3712	Virginia	US	02/20/2022	37.34062933	-75.87751591	2121	55		Northampton
3712	Virginia	US	02/21/2022	37.34062933	-75.87751591	2123	56		Northampton
3712	Virginia	US	02/22/2022	37.34062933	-75.87751591	2123	56		Northampton
3712	Virginia	US	02/23/2022	37.34062933	-75.87751591	2123	57		Northampton
3712	Virginia	US	02/24/2022	37.34062933	-75.87751591	2124	61		Northampton
3712	Virginia	US	02/25/2022	37.34062933	-75.87751591	2126	61		Northampton
3712	Virginia	US	02/26/2022	37.34062933	-75.87751591	2126	61		Northampton
3712	Virginia	US	02/27/2022	37.34062933	-75.87751591	2126	61		Northampton
3712	Virginia	US	02/28/2022	37.34062933	-75.87751591	2128	61		Northampton
3712	Virginia	US	03/01/2022	37.34062933	-75.87751591	2128	61		Northampton
3712	Virginia	US	03/02/2022	37.34062933	-75.87751591	2128	61		Northampton
3712	Virginia	US	03/03/2022	37.34062933	-75.87751591	2128	61		Northampton
3712	Virginia	US	03/04/2022	37.34062933	-75.87751591	2131	61		Northampton
3712	Virginia	US	03/05/2022	37.34062933	-75.87751591	2131	61		Northampton
3712	Virginia	US	03/06/2022	37.34062933	-75.87751591	2131	61		Northampton
3712	Virginia	US	03/07/2022	37.34062933	-75.87751591	2134	61		Northampton
3712	Virginia	US	03/08/2022	37.34062933	-75.87751591	2133	61		Northampton
3712	Virginia	US	03/09/2022	37.34062933	-75.87751591	2133	61		Northampton
3712	Virginia	US	03/10/2022	37.34062933	-75.87751591	2135	61		Northampton
3712	Virginia	US	03/11/2022	37.34062933	-75.87751591	2135	61		Northampton
3712	Virginia	US	03/12/2022	37.34062933	-75.87751591	2135	61		Northampton
3712	Virginia	US	03/13/2022	37.34062933	-75.87751591	2135	61		Northampton
3712	Virginia	US	03/14/2022	37.34062933	-75.87751591	2136	61		Northampton
3712	Virginia	US	03/15/2022	37.34062933	-75.87751591	2141	61		Northampton
3712	Virginia	US	03/16/2022	37.34062933	-75.87751591	2142	61		Northampton
3712	Virginia	US	03/17/2022	37.34062933	-75.87751591	2142	61		Northampton
3712	Virginia	US	03/18/2022	37.34062933	-75.87751591	2143	61		Northampton
3712	Virginia	US	03/19/2022	37.34062933	-75.87751591	2143	61		Northampton
3712	Virginia	US	03/20/2022	37.34062933	-75.87751591	2143	61		Northampton
3712	Virginia	US	03/21/2022	37.34062933	-75.87751591	2144	61		Northampton
3712	Virginia	US	03/22/2022	37.34062933	-75.87751591	2144	61		Northampton
3712	Virginia	US	03/23/2022	37.34062933	-75.87751591	2144	61		Northampton
3712	Virginia	US	03/24/2022	37.34062933	-75.87751591	2144	61		Northampton
3712	Virginia	US	03/25/2022	37.34062933	-75.87751591	2148	61		Northampton
3712	Virginia	US	03/26/2022	37.34062933	-75.87751591	2148	61		Northampton
3712	Virginia	US	03/27/2022	37.34062933	-75.87751591	2148	61		Northampton
3712	Virginia	US	03/28/2022	37.34062933	-75.87751591	2150	61		Northampton
3712	Virginia	US	03/29/2022	37.34062933	-75.87751591	2149	61		Northampton
3712	Virginia	US	03/30/2022	37.34062933	-75.87751591	2149	61		Northampton
3712	Virginia	US	03/31/2022	37.34062933	-75.87751591	2148	61		Northampton
3712	Virginia	US	04/01/2022	37.34062933	-75.87751591	2148	61		Northampton
3712	Virginia	US	04/02/2022	37.34062933	-75.87751591	2148	61		Northampton
3712	Virginia	US	04/03/2022	37.34062933	-75.87751591	2148	61		Northampton
3712	Virginia	US	04/04/2022	37.34062933	-75.87751591	2143	61		Northampton
3712	Virginia	US	04/05/2022	37.34062933	-75.87751591	2144	62		Northampton
3712	Virginia	US	04/06/2022	37.34062933	-75.87751591	2145	63		Northampton
3712	Virginia	US	04/07/2022	37.34062933	-75.87751591	2147	63		Northampton
3712	Virginia	US	04/08/2022	37.34062933	-75.87751591	2147	63		Northampton
3712	Virginia	US	04/09/2022	37.34062933	-75.87751591	2147	63		Northampton
3712	Virginia	US	04/10/2022	37.34062933	-75.87751591	2147	63		Northampton
3712	Virginia	US	04/11/2022	37.34062933	-75.87751591	2147	63		Northampton
3712	Virginia	US	04/12/2022	37.34062933	-75.87751591	2148	63		Northampton
3712	Virginia	US	04/13/2022	37.34062933	-75.87751591	2148	63		Northampton
3712	Virginia	US	04/14/2022	37.34062933	-75.87751591	2147	63		Northampton
3712	Virginia	US	04/15/2022	37.34062933	-75.87751591	2146	63		Northampton
3712	Virginia	US	04/16/2022	37.34062933	-75.87751591	2146	63		Northampton
3712	Virginia	US	04/17/2022	37.34062933	-75.87751591	2146	63		Northampton
3712	Virginia	US	04/18/2022	37.34062933	-75.87751591	2149	63		Northampton
3712	Virginia	US	04/19/2022	37.34062933	-75.87751591	2151	63		Northampton
3712	Virginia	US	04/20/2022	37.34062933	-75.87751591	2153	63		Northampton
3712	Virginia	US	04/21/2022	37.34062933	-75.87751591	2155	63		Northampton
3712	Virginia	US	04/22/2022	37.34062933	-75.87751591	2159	63		Northampton
3712	Virginia	US	04/23/2022	37.34062933	-75.87751591	2159	63		Northampton
3712	Virginia	US	04/24/2022	37.34062933	-75.87751591	2159	63		Northampton
3712	Virginia	US	04/25/2022	37.34062933	-75.87751591	2161	63		Northampton
3712	Virginia	US	04/26/2022	37.34062933	-75.87751591	2162	64		Northampton
3712	Virginia	US	04/27/2022	37.34062933	-75.87751591	2161	64		Northampton
3712	Virginia	US	04/28/2022	37.34062933	-75.87751591	2163	64		Northampton
3712	Virginia	US	04/29/2022	37.34062933	-75.87751591	2166	64		Northampton
3712	Virginia	US	04/30/2022	37.34062933	-75.87751591	2166	64		Northampton
3712	Virginia	US	05/01/2022	37.34062933	-75.87751591	2166	64		Northampton
3712	Virginia	US	05/02/2022	37.34062933	-75.87751591	2167	64		Northampton
3712	Virginia	US	05/03/2022	37.34062933	-75.87751591	2170	64		Northampton
3712	Virginia	US	05/04/2022	37.34062933	-75.87751591	2170	64		Northampton
3712	Virginia	US	05/05/2022	37.34062933	-75.87751591	2172	64		Northampton
3712	Virginia	US	05/06/2022	37.34062933	-75.87751591	2172	64		Northampton
3712	Virginia	US	05/07/2022	37.34062933	-75.87751591	2172	64		Northampton
3712	Virginia	US	05/08/2022	37.34062933	-75.87751591	2172	64		Northampton
3712	Virginia	US	05/09/2022	37.34062933	-75.87751591	2181	64		Northampton
3712	Virginia	US	05/10/2022	37.34062933	-75.87751591	2181	64		Northampton
3712	Virginia	US	05/11/2022	37.34062933	-75.87751591	2182	64		Northampton
3712	Virginia	US	05/12/2022	37.34062933	-75.87751591	2182	64		Northampton
