	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1165	Texas	US	06/01/2020	35.83764858	-100.2703577	1	0	0	Hemphill
1167	Texas	US	06/02/2020	35.83764858	-100.2703577	1	0	0	Hemphill
1168	Texas	US	06/03/2020	35.83764858	-100.2703577	1	0	0	Hemphill
1169	Texas	US	06/04/2020	35.83764858	-100.2703577	1	0	0	Hemphill
1171	Texas	US	06/05/2020	35.83764858	-100.2703577	1	0	0	Hemphill
1171	Texas	US	06/06/2020	35.83764858	-100.2703577	1	0	0	Hemphill
1171	Texas	US	06/07/2020	35.83764858	-100.2703577	1	0	0	Hemphill
1171	Texas	US	06/08/2020	35.83764858	-100.2703577	1	0	0	Hemphill
1172	Texas	US	06/09/2020	35.83764858	-100.2703577	1	0	0	Hemphill
1173	Texas	US	06/10/2020	35.83764858	-100.2703577	1	0	0	Hemphill
1174	Texas	US	06/11/2020	35.83764858	-100.2703577	1	0	0	Hemphill
1180	Texas	US	06/12/2020	35.83764858	-100.2703577	1	0	0	Hemphill
1181	Texas	US	06/13/2020	35.83764858	-100.2703577	1	0	0	Hemphill
1181	Texas	US	06/14/2020	35.83764858	-100.2703577	1	0	0	Hemphill
1183	Texas	US	06/15/2020	35.83764858	-100.2703577	1	0	0	Hemphill
1182	Texas	US	06/16/2020	35.83764858	-100.2703577	1	0	0	Hemphill
1184	Texas	US	06/17/2020	35.83764858	-100.2703577	1	0	0	Hemphill
1184	Texas	US	06/18/2020	35.83764858	-100.2703577	2	0	0	Hemphill
1184	Texas	US	06/19/2020	35.83764858	-100.2703577	2	0	0	Hemphill
1188	Texas	US	06/20/2020	35.83764858	-100.2703577	3	0	0	Hemphill
1188	Texas	US	06/21/2020	35.83764858	-100.2703577	3	0	0	Hemphill
1189	Texas	US	06/22/2020	35.83764858	-100.2703577	3	0	0	Hemphill
1189	Texas	US	06/23/2020	35.83764858	-100.2703577	3	0	0	Hemphill
1195	Texas	US	06/24/2020	35.83764858	-100.2703577	4	0	0	Hemphill
1199	Texas	US	06/25/2020	35.83764858	-100.2703577	4	0	0	Hemphill
1199	Texas	US	06/26/2020	35.83764858	-100.2703577	5	0	0	Hemphill
1200	Texas	US	06/27/2020	35.83764858	-100.2703577	5	0	0	Hemphill
1200	Texas	US	06/28/2020	35.83764858	-100.2703577	6	0	0	Hemphill
1200	Texas	US	06/29/2020	35.83764858	-100.2703577	7	0	0	Hemphill
1201	Texas	US	06/30/2020	35.83764858	-100.2703577	7	0	0	Hemphill
1201	Texas	US	07/01/2020	35.83764858	-100.2703577	8	0	0	Hemphill
1202	Texas	US	07/02/2020	35.83764858	-100.2703577	9	0	0	Hemphill
1203	Texas	US	07/03/2020	35.83764858	-100.2703577	9	0	0	Hemphill
1203	Texas	US	07/04/2020	35.83764858	-100.2703577	9	0	0	Hemphill
1203	Texas	US	07/05/2020	35.83764858	-100.2703577	10	0	0	Hemphill
1205	Texas	US	07/06/2020	35.83764858	-100.2703577	14	0	0	Hemphill
1205	Texas	US	07/07/2020	35.83764858	-100.2703577	15	0	0	Hemphill
1206	Texas	US	07/08/2020	35.83764858	-100.2703577	15	0	0	Hemphill
1206	Texas	US	07/09/2020	35.83764858	-100.2703577	15	0	0	Hemphill
1208	Texas	US	07/10/2020	35.83764858	-100.2703577	15	0	0	Hemphill
1208	Texas	US	07/11/2020	35.83764858	-100.2703577	15	0	0	Hemphill
1210	Texas	US	07/12/2020	35.83764858	-100.2703577	15	0	0	Hemphill
1212	Texas	US	07/13/2020	35.83764858	-100.2703577	19	0	0	Hemphill
1213	Texas	US	07/14/2020	35.83764858	-100.2703577	20	0	0	Hemphill
1213	Texas	US	07/15/2020	35.83764858	-100.2703577	21	0	0	Hemphill
1215	Texas	US	07/16/2020	35.83764858	-100.2703577	21	0	0	Hemphill
1215	Texas	US	07/17/2020	35.83764858	-100.2703577	22	0	0	Hemphill
1249	Texas	US	07/18/2020	35.83764858	-100.2703577	22	0	0	Hemphill
1250	Texas	US	07/19/2020	35.83764858	-100.2703577	22	0	0	Hemphill
1225	Texas	US	07/20/2020	35.83764858	-100.2703577	22	0	0	Hemphill
1253	Texas	US	07/21/2020	35.83764858	-100.2703577	22	0	0	Hemphill
1253	Texas	US	07/22/2020	35.83764858	-100.2703577	23	0	0	Hemphill
1254	Texas	US	07/23/2020	35.83764858	-100.2703577	23	0	0	Hemphill
1253	Texas	US	07/24/2020	35.83764858	-100.2703577	23	0	0	Hemphill
1254	Texas	US	07/25/2020	35.83764858	-100.2703577	27	0	0	Hemphill
1255	Texas	US	07/26/2020	35.83764858	-100.2703577	27	0	0	Hemphill
1255	Texas	US	07/27/2020	35.83764858	-100.2703577	30	0	0	Hemphill
1255	Texas	US	07/28/2020	35.83764858	-100.2703577	32	0	0	Hemphill
1256	Texas	US	07/29/2020	35.83764858	-100.2703577	34	0	0	Hemphill
1256	Texas	US	07/30/2020	35.83764858	-100.2703577	38	0	0	Hemphill
1257	Texas	US	07/31/2020	35.83764858	-100.2703577	40	0	0	Hemphill
1257	Texas	US	08/01/2020	35.83764858	-100.2703577	43	0	0	Hemphill
1257	Texas	US	08/02/2020	35.83764858	-100.2703577	43	0	0	Hemphill
1257	Texas	US	08/03/2020	35.83764858	-100.2703577	43	0	0	Hemphill
1257	Texas	US	08/04/2020	35.83764858	-100.2703577	44	0	0	Hemphill
1258	Texas	US	08/05/2020	35.83764858	-100.2703577	45	0	0	Hemphill
1258	Texas	US	08/06/2020	35.83764858	-100.2703577	45	0	0	Hemphill
1258	Texas	US	08/07/2020	35.83764858	-100.2703577	45	0	0	Hemphill
1258	Texas	US	08/08/2020	35.83764858	-100.2703577	45	0	0	Hemphill
1258	Texas	US	08/09/2020	35.83764858	-100.2703577	45	0	0	Hemphill
1258	Texas	US	08/10/2020	35.83764858	-100.2703577	45	0	0	Hemphill
3430	Texas	US	08/11/2020	35.83764858	-100.2703577	46	0	0	Hemphill
3384	Texas	US	08/12/2020	35.83764858	-100.2703577	46	0	0	Hemphill
3386	Texas	US	08/13/2020	35.83764858	-100.2703577	46	0	0	Hemphill
3386	Texas	US	08/14/2020	35.83764858	-100.2703577	46	0	0	Hemphill
3386	Texas	US	08/15/2020	35.83764858	-100.2703577	47	0	0	Hemphill
3386	Texas	US	08/16/2020	35.83764858	-100.2703577	47	0	0	Hemphill
3388	Texas	US	08/17/2020	35.83764858	-100.2703577	47	0	0	Hemphill
3388	Texas	US	08/18/2020	35.83764858	-100.2703577	48	0	0	Hemphill
3390	Texas	US	08/19/2020	35.83764858	-100.2703577	48	0	0	Hemphill
3390	Texas	US	08/20/2020	35.83764858	-100.2703577	50	0	0	Hemphill
3390	Texas	US	08/21/2020	35.83764858	-100.2703577	50	0	0	Hemphill
3391	Texas	US	08/22/2020	35.83764858	-100.2703577	50	0	0	Hemphill
3391	Texas	US	08/23/2020	35.83764858	-100.2703577	53	0	0	Hemphill
3391	Texas	US	08/24/2020	35.83764858	-100.2703577	53	0	0	Hemphill
3391	Texas	US	08/25/2020	35.83764858	-100.2703577	55	0	0	Hemphill
3391	Texas	US	08/26/2020	35.83764858	-100.2703577	57	0	0	Hemphill
3391	Texas	US	08/27/2020	35.83764858	-100.2703577	57	0	0	Hemphill
3391	Texas	US	08/28/2020	35.83764858	-100.2703577	59	0	0	Hemphill
3391	Texas	US	08/29/2020	35.83764858	-100.2703577	59	0	0	Hemphill
3391	Texas	US	08/30/2020	35.83764858	-100.2703577	59	0	0	Hemphill
3395	Texas	US	08/31/2020	35.83764858	-100.2703577	59	0	0	Hemphill
3395	Texas	US	09/01/2020	35.83764858	-100.2703577	61	0	0	Hemphill
3395	Texas	US	09/02/2020	35.83764858	-100.2703577	64	0	0	Hemphill
3395	Texas	US	09/03/2020	35.83764858	-100.2703577	65	0	0	Hemphill
3395	Texas	US	09/04/2020	35.83764858	-100.2703577	67	0	0	Hemphill
3395	Texas	US	09/05/2020	35.83764858	-100.2703577	67	0	0	Hemphill
3395	Texas	US	09/06/2020	35.83764858	-100.2703577	67	0	0	Hemphill
3395	Texas	US	09/07/2020	35.83764858	-100.2703577	67	0	0	Hemphill
3395	Texas	US	09/08/2020	35.83764858	-100.2703577	70	0	0	Hemphill
3395	Texas	US	09/09/2020	35.83764858	-100.2703577	74	0	0	Hemphill
3395	Texas	US	09/10/2020	35.83764858	-100.2703577	76	0	0	Hemphill
3395	Texas	US	09/11/2020	35.83764858	-100.2703577	76	0	0	Hemphill
3395	Texas	US	09/12/2020	35.83764858	-100.2703577	77	0	0	Hemphill
3395	Texas	US	09/13/2020	35.83764858	-100.2703577	77	0	0	Hemphill
3395	Texas	US	09/14/2020	35.83764858	-100.2703577	77	0	0	Hemphill
3395	Texas	US	09/15/2020	35.83764858	-100.2703577	77	0	0	Hemphill
3395	Texas	US	09/16/2020	35.83764858	-100.2703577	77	0	0	Hemphill
3395	Texas	US	09/17/2020	35.83764858	-100.2703577	77	0	0	Hemphill
3395	Texas	US	09/18/2020	35.83764858	-100.2703577	77	0	0	Hemphill
3395	Texas	US	09/19/2020	35.83764858	-100.2703577	77	0	0	Hemphill
3395	Texas	US	09/20/2020	35.83764858	-100.2703577	77	0	0	Hemphill
3397	Texas	US	09/21/2020	35.83764858	-100.2703577	78	0	0	Hemphill
3397	Texas	US	09/22/2020	35.83764858	-100.2703577	78	0	0	Hemphill
3397	Texas	US	09/23/2020	35.83764858	-100.2703577	78	0	0	Hemphill
3397	Texas	US	09/24/2020	35.83764858	-100.2703577	78	0	0	Hemphill
3397	Texas	US	09/25/2020	35.83764858	-100.2703577	78	0	0	Hemphill
3397	Texas	US	09/26/2020	35.83764858	-100.2703577	78	0	0	Hemphill
3397	Texas	US	09/27/2020	35.83764858	-100.2703577	78	0	0	Hemphill
3397	Texas	US	09/28/2020	35.83764858	-100.2703577	80	0	0	Hemphill
3397	Texas	US	09/29/2020	35.83764858	-100.2703577	80	0	0	Hemphill
3397	Texas	US	09/30/2020	35.83764858	-100.2703577	80	0	0	Hemphill
3397	Texas	US	10/01/2020	35.83764858	-100.2703577	81	0	0	Hemphill
3397	Texas	US	10/02/2020	35.83764858	-100.2703577	82	0	0	Hemphill
3397	Texas	US	10/03/2020	35.83764858	-100.2703577	82	0	0	Hemphill
3397	Texas	US	10/04/2020	35.83764858	-100.2703577	82	0	0	Hemphill
3397	Texas	US	10/05/2020	35.83764858	-100.2703577	86	0	0	Hemphill
3397	Texas	US	10/06/2020	35.83764858	-100.2703577	90	0	0	Hemphill
3397	Texas	US	10/07/2020	35.83764858	-100.2703577	93	0	0	Hemphill
3397	Texas	US	10/08/2020	35.83764858	-100.2703577	97	0	0	Hemphill
3397	Texas	US	10/09/2020	35.83764858	-100.2703577	99	0	0	Hemphill
3397	Texas	US	10/10/2020	35.83764858	-100.2703577	99	0	0	Hemphill
3397	Texas	US	10/11/2020	35.83764858	-100.2703577	99	0	0	Hemphill
3398	Texas	US	10/12/2020	35.83764858	-100.2703577	105	0	0	Hemphill
3398	Texas	US	10/13/2020	35.83764858	-100.2703577	107	0	0	Hemphill
3398	Texas	US	10/14/2020	35.83764858	-100.2703577	109	0	0	Hemphill
3398	Texas	US	10/15/2020	35.83764858	-100.2703577	117	0	0	Hemphill
3399	Texas	US	10/16/2020	35.83764858	-100.2703577	121	0	0	Hemphill
3399	Texas	US	10/17/2020	35.83764858	-100.2703577	121	0	0	Hemphill
3399	Texas	US	10/18/2020	35.83764858	-100.2703577	122	0	0	Hemphill
3400	Texas	US	10/19/2020	35.83764858	-100.2703577	132	0	0	Hemphill
3400	Texas	US	10/20/2020	35.83764858	-100.2703577	137	0	0	Hemphill
3400	Texas	US	10/21/2020	35.83764858	-100.2703577	141	0	0	Hemphill
3400	Texas	US	10/22/2020	35.83764858	-100.2703577	144	0	0	Hemphill
3400	Texas	US	10/23/2020	35.83764858	-100.2703577	146	0	0	Hemphill
3400	Texas	US	10/24/2020	35.83764858	-100.2703577	146	0	0	Hemphill
3400	Texas	US	10/25/2020	35.83764858	-100.2703577	146	0	0	Hemphill
3400	Texas	US	10/26/2020	35.83764858	-100.2703577	150	0	0	Hemphill
3400	Texas	US	10/27/2020	35.83764858	-100.2703577	158	0	0	Hemphill
3401	Texas	US	10/28/2020	35.83764858	-100.2703577	158	0.0	0	Hemphill
3401	Texas	US	10/29/2020	35.83764858	-100.2703577	161	0	0	Hemphill
3401	Texas	US	10/30/2020	35.83764858	-100.2703577	164	0	0	Hemphill
3401	Texas	US	10/31/2020	35.83764858	-100.2703577	165	1	0	Hemphill
3401	Texas	US	11/01/2020	35.83764858	-100.2703577	165	1	0	Hemphill
3401	Texas	US	11/02/2020	35.83764858	-100.2703577	171	1	0	Hemphill
3401	Texas	US	11/03/2020	35.83764858	-100.2703577	182	1	0	Hemphill
3402	Texas	US	11/04/2020	35.83764858	-100.2703577	190	1	0	Hemphill
3402	Texas	US	11/05/2020	35.83764858	-100.2703577	200	1	0	Hemphill
3402	Texas	US	11/06/2020	35.83764858	-100.2703577	205	1	0	Hemphill
3402	Texas	US	11/07/2020	35.83764858	-100.2703577	206	1	0	Hemphill
3402	Texas	US	11/08/2020	35.83764858	-100.2703577	208	1	0	Hemphill
3402	Texas	US	11/09/2020	35.83764858	-100.2703577	213	1	0.0	Hemphill
3402	Texas	US	11/10/2020	35.83764858	-100.2703577	214	1	0.0	Hemphill
3402	Texas	US	11/11/2020	35.83764858	-100.2703577	224	1	0.0	Hemphill
3414	Texas	US	11/12/2020	35.83764858	-100.2703577	227	1	0	Hemphill
3414	Texas	US	11/13/2020	35.83764858	-100.2703577	232	1	0	Hemphill
3414	Texas	US	11/14/2020	35.83764858	-100.2703577	232	1	0	Hemphill
3414	Texas	US	11/15/2020	35.83764858	-100.2703577	232	1	0	Hemphill
3414	Texas	US	11/16/2020	35.83764858	-100.2703577	233	1	0	Hemphill
3414	Texas	US	11/17/2020	35.83764858	-100.2703577	234	1	0	Hemphill
3414	Texas	US	11/18/2020	35.83764858	-100.2703577	241	1	0	Hemphill
3414	Texas	US	11/19/2020	35.83764858	-100.2703577	251	1	0	Hemphill
3414	Texas	US	11/20/2020	35.83764858	-100.2703577	265	1	0	Hemphill
3414	Texas	US	11/21/2020	35.83764858	-100.2703577	269	1	0	Hemphill
3414	Texas	US	11/22/2020	35.83764858	-100.2703577	271	1	0	Hemphill
3414	Texas	US	11/23/2020	35.83764858	-100.2703577	276	1	0	Hemphill
3415	Texas	US	11/24/2020	35.83764858	-100.2703577	283	1	0	Hemphill
3415	Texas	US	11/25/2020	35.83764858	-100.2703577	293	1	0	Hemphill
3415	Texas	US	11/26/2020	35.83764858	-100.2703577	294	1	0	Hemphill
3415	Texas	US	11/27/2020	35.83764858	-100.2703577	299	1	0	Hemphill
3415	Texas	US	11/28/2020	35.83764858	-100.2703577	300	1	0	Hemphill
3415	Texas	US	11/29/2020	35.83764858	-100.2703577	300	1	0	Hemphill
3415	Texas	US	11/30/2020	35.83764858	-100.2703577	304	1	0	Hemphill
3415	Texas	US	12/01/2020	35.83764858	-100.2703577	307	1	0	Hemphill
3415	Texas	US	12/02/2020	35.83764858	-100.2703577	309	1	0	Hemphill
3415	Texas	US	12/03/2020	35.83764858	-100.2703577	315	1	0	Hemphill
3415	Texas	US	12/04/2020	35.83764858	-100.2703577	319	1	0	Hemphill
3415	Texas	US	12/05/2020	35.83764858	-100.2703577	319	1	0	Hemphill
3415	Texas	US	12/06/2020	35.83764858	-100.2703577	320	1	0	Hemphill
3415	Texas	US	12/07/2020	35.83764858	-100.2703577	325	1	0	Hemphill
3415	Texas	US	12/08/2020	35.83764858	-100.2703577	335	1	0	Hemphill
3415	Texas	US	12/09/2020	35.83764858	-100.2703577	346	1	0	Hemphill
3415	Texas	US	12/10/2020	35.83764858	-100.2703577	354	1	0	Hemphill
3415	Texas	US	12/11/2020	35.83764858	-100.2703577	356	1	0	Hemphill
3415	Texas	US	12/12/2020	35.83764858	-100.2703577	356	1	0	Hemphill
3415	Texas	US	12/13/2020	35.83764858	-100.2703577	356	1	0	Hemphill
3415	Texas	US	12/14/2020	35.83764858	-100.2703577	359	1	0	Hemphill
3415	Texas	US	12/15/2020	35.83764858	-100.2703577	362	1	0	Hemphill
3415	Texas	US	12/16/2020	35.83764858	-100.2703577	365	1	0	Hemphill
3415	Texas	US	12/17/2020	35.83764858	-100.2703577	366	1	0	Hemphill
3415	Texas	US	12/18/2020	35.83764858	-100.2703577	368	1	0	Hemphill
3415	Texas	US	12/19/2020	35.83764858	-100.2703577	368	1	0	Hemphill
3415	Texas	US	12/20/2020	35.83764858	-100.2703577	368	1	0	Hemphill
3415	Texas	US	12/21/2020	35.83764858	-100.2703577	375	1	0	Hemphill
3415	Texas	US	12/22/2020	35.83764858	-100.2703577	378	1	0	Hemphill
3415	Texas	US	12/23/2020	35.83764858	-100.2703577	378	1	0	Hemphill
3415	Texas	US	12/24/2020	35.83764858	-100.2703577	380	1	0	Hemphill
3415	Texas	US	12/25/2020	35.83764858	-100.2703577	380	1	0	Hemphill
3415	Texas	US	12/26/2020	35.83764858	-100.2703577	380	1	0	Hemphill
3415	Texas	US	12/27/2020	35.83764858	-100.2703577	381	1	0	Hemphill
3415	Texas	US	12/28/2020	35.83764858	-100.2703577	395	1	0	Hemphill
3415	Texas	US	12/29/2020	35.83764858	-100.2703577	410	1	0	Hemphill
3415	Texas	US	12/30/2020	35.83764858	-100.2703577	420	1	0	Hemphill
3415	Texas	US	12/31/2020	35.83764858	-100.2703577	451	1	0	Hemphill
3415	Texas	US	01/01/2021	35.83764858	-100.2703577	462	1	0	Hemphill
3415	Texas	US	01/02/2021	35.83764858	-100.2703577	462	1	0	Hemphill
3416	Texas	US	01/03/2021	35.83764858	-100.2703577	462	1	0	Hemphill
3416	Texas	US	01/04/2021	35.83764858	-100.2703577	462	1	0	Hemphill
3416	Texas	US	01/05/2021	35.83764858	-100.2703577	468	1	0	Hemphill
3416	Texas	US	01/06/2021	35.83764858	-100.2703577	494	1	0	Hemphill
3416	Texas	US	01/07/2021	35.83764858	-100.2703577	496	2	0	Hemphill
3416	Texas	US	01/08/2021	35.83764858	-100.2703577	513	2	0	Hemphill
3416	Texas	US	01/09/2021	35.83764858	-100.2703577	535	2	0	Hemphill
3416	Texas	US	01/10/2021	35.83764858	-100.2703577	535	2	0	Hemphill
3416	Texas	US	01/11/2021	35.83764858	-100.2703577	535	2	0	Hemphill
3416	Texas	US	01/12/2021	35.83764858	-100.2703577	539	2	0	Hemphill
3416	Texas	US	01/13/2021	35.83764858	-100.2703577	542	2	0	Hemphill
3416	Texas	US	01/14/2021	35.83764858	-100.2703577	542	2	0	Hemphill
3417	Texas	US	01/15/2021	35.83764858	-100.2703577	552	2	0	Hemphill
3417	Texas	US	01/16/2021	35.83764858	-100.2703577	555	2	0	Hemphill
3417	Texas	US	01/17/2021	35.83764858	-100.2703577	555	2	0	Hemphill
3417	Texas	US	01/18/2021	35.83764858	-100.2703577	555	2	0	Hemphill
3417	Texas	US	01/19/2021	35.83764858	-100.2703577	560	2	0	Hemphill
3417	Texas	US	01/20/2021	35.83764858	-100.2703577	565	2	0	Hemphill
3418	Texas	US	01/21/2021	35.83764858	-100.2703577	565	2	0	Hemphill
3418	Texas	US	01/22/2021	35.83764858	-100.2703577	595	2	0	Hemphill
3418	Texas	US	01/23/2021	35.83764858	-100.2703577	614	2	0	Hemphill
3418	Texas	US	01/24/2021	35.83764858	-100.2703577	614	2	0	Hemphill
3418	Texas	US	01/25/2021	35.83764858	-100.2703577	614	2	0	Hemphill
3418	Texas	US	01/26/2021	35.83764858	-100.2703577	612	2	0	Hemphill
3418	Texas	US	01/27/2021	35.83764858	-100.2703577	622	2	0	Hemphill
3418	Texas	US	01/28/2021	35.83764858	-100.2703577	624	2	0	Hemphill
3418	Texas	US	01/29/2021	35.83764858	-100.2703577	624	2	0	Hemphill
3418	Texas	US	01/30/2021	35.83764858	-100.2703577	635	2	0	Hemphill
3418	Texas	US	01/31/2021	35.83764858	-100.2703577	635	2	0	Hemphill
3418	Texas	US	02/01/2021	35.83764858	-100.2703577	635	2	0	Hemphill
3418	Texas	US	02/02/2021	35.83764858	-100.2703577	638	2	0	Hemphill
3418	Texas	US	02/03/2021	35.83764858	-100.2703577	640	2	0	Hemphill
3418	Texas	US	02/04/2021	35.83764858	-100.2703577	640	2	0	Hemphill
3418	Texas	US	02/05/2021	35.83764858	-100.2703577	641	2	0	Hemphill
3418	Texas	US	02/06/2021	35.83764858	-100.2703577	641	2	0	Hemphill
3418	Texas	US	02/07/2021	35.83764858	-100.2703577	641	2	0	Hemphill
3418	Texas	US	02/08/2021	35.83764858	-100.2703577	641	2	0	Hemphill
3418	Texas	US	02/09/2021	35.83764858	-100.2703577	643	2	0	Hemphill
3418	Texas	US	02/10/2021	35.83764858	-100.2703577	651	2	0	Hemphill
3418	Texas	US	02/11/2021	35.83764858	-100.2703577	651	2	0	Hemphill
3418	Texas	US	02/12/2021	35.83764858	-100.2703577	651	2	0	Hemphill
3418	Texas	US	02/13/2021	35.83764858	-100.2703577	651	2	0	Hemphill
3418	Texas	US	02/14/2021	35.83764858	-100.2703577	651	2	0	Hemphill
3418	Texas	US	02/15/2021	35.83764858	-100.2703577	651	2	0	Hemphill
3418	Texas	US	02/16/2021	35.83764858	-100.2703577	651	2	0	Hemphill
3418	Texas	US	02/17/2021	35.83764858	-100.2703577	651	2	0	Hemphill
3418	Texas	US	02/18/2021	35.83764858	-100.2703577	651	2	0	Hemphill
3419	Texas	US	02/19/2021	35.83764858	-100.2703577	651	2	0	Hemphill
3419	Texas	US	02/20/2021	35.83764858	-100.2703577	653	2	0	Hemphill
3419	Texas	US	02/21/2021	35.83764858	-100.2703577	653	2	0	Hemphill
3419	Texas	US	02/22/2021	35.83764858	-100.2703577	653	2	0	Hemphill
3419	Texas	US	02/23/2021	35.83764858	-100.2703577	653	2	0	Hemphill
3419	Texas	US	02/24/2021	35.83764858	-100.2703577	653	2	0	Hemphill
3419	Texas	US	02/25/2021	35.83764858	-100.2703577	653	2	0	Hemphill
3419	Texas	US	02/26/2021	35.83764858	-100.2703577	654	2	0	Hemphill
