	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3281	Tennessee	US	06/13/2021	35.44550387	-84.24902965	5960	104		Monroe
3281	Tennessee	US	06/14/2021	35.44550387	-84.24902965	5960	104		Monroe
3281	Tennessee	US	06/15/2021	35.44550387	-84.24902965	5960	104		Monroe
3281	Tennessee	US	06/16/2021	35.44550387	-84.24902965	5960	104		Monroe
3283	Tennessee	US	06/17/2021	35.44550387	-84.24902965	5961	104		Monroe
3283	Tennessee	US	06/18/2021	35.44550387	-84.24902965	5963	104		Monroe
3283	Tennessee	US	06/19/2021	35.44550387	-84.24902965	5963	104		Monroe
3283	Tennessee	US	06/20/2021	35.44550387	-84.24902965	5964	104		Monroe
3283	Tennessee	US	06/21/2021	35.44550387	-84.24902965	5965	104		Monroe
3283	Tennessee	US	06/22/2021	35.44550387	-84.24902965	5967	104		Monroe
3283	Tennessee	US	06/23/2021	35.44550387	-84.24902965	5967	104		Monroe
3284	Tennessee	US	06/24/2021	35.44550387	-84.24902965	5969	104		Monroe
3284	Tennessee	US	06/25/2021	35.44550387	-84.24902965	5973	105		Monroe
3284	Tennessee	US	06/26/2021	35.44550387	-84.24902965	5974	105		Monroe
3284	Tennessee	US	06/27/2021	35.44550387	-84.24902965	5975	105		Monroe
3284	Tennessee	US	06/28/2021	35.44550387	-84.24902965	5975	105		Monroe
3284	Tennessee	US	06/29/2021	35.44550387	-84.24902965	5979	106		Monroe
3284	Tennessee	US	06/30/2021	35.44550387	-84.24902965	5979	106		Monroe
3284	Tennessee	US	07/01/2021	35.44550387	-84.24902965	5980	106		Monroe
3284	Tennessee	US	07/02/2021	35.44550387	-84.24902965	5982	106		Monroe
3284	Tennessee	US	07/03/2021	35.44550387	-84.24902965	5982	107		Monroe
3284	Tennessee	US	07/04/2021	35.44550387	-84.24902965	5983	107		Monroe
3284	Tennessee	US	07/05/2021	35.44550387	-84.24902965	5983	107		Monroe
3284	Tennessee	US	07/06/2021	35.44550387	-84.24902965	5983	107		Monroe
3284	Tennessee	US	07/07/2021	35.44550387	-84.24902965	5984	107		Monroe
3284	Tennessee	US	07/08/2021	35.44550387	-84.24902965	5987	107		Monroe
3284	Tennessee	US	07/09/2021	35.44550387	-84.24902965	5987	107		Monroe
3284	Tennessee	US	07/10/2021	35.44550387	-84.24902965	5987	107		Monroe
3284	Tennessee	US	07/11/2021	35.44550387	-84.24902965	5988	107		Monroe
3284	Tennessee	US	07/12/2021	35.44550387	-84.24902965	5994	107		Monroe
3284	Tennessee	US	07/13/2021	35.44550387	-84.24902965	6000	107		Monroe
3284	Tennessee	US	07/14/2021	35.44550387	-84.24902965	6001	107		Monroe
3284	Tennessee	US	07/15/2021	35.44550387	-84.24902965	6002	107		Monroe
3284	Tennessee	US	07/16/2021	35.44550387	-84.24902965	6004	107		Monroe
3284	Tennessee	US	07/17/2021	35.44550387	-84.24902965	6004	107		Monroe
3284	Tennessee	US	07/18/2021	35.44550387	-84.24902965	6007	107		Monroe
3284	Tennessee	US	07/19/2021	35.44550387	-84.24902965	6018	107		Monroe
3284	Tennessee	US	07/20/2021	35.44550387	-84.24902965	6024	108		Monroe
3284	Tennessee	US	07/21/2021	35.44550387	-84.24902965	6028	108		Monroe
3284	Tennessee	US	07/22/2021	35.44550387	-84.24902965	6039	108		Monroe
3284	Tennessee	US	07/23/2021	35.44550387	-84.24902965	6050	108		Monroe
3284	Tennessee	US	07/24/2021	35.44550387	-84.24902965	6059	108		Monroe
3284	Tennessee	US	07/25/2021	35.44550387	-84.24902965	6063	108		Monroe
3284	Tennessee	US	07/26/2021	35.44550387	-84.24902965	6074	108		Monroe
3284	Tennessee	US	07/27/2021	35.44550387	-84.24902965	6082	108		Monroe
3284	Tennessee	US	07/28/2021	35.44550387	-84.24902965	6086	108		Monroe
3284	Tennessee	US	07/29/2021	35.44550387	-84.24902965	6096	108		Monroe
3284	Tennessee	US	07/30/2021	35.44550387	-84.24902965	6108	108		Monroe
3284	Tennessee	US	07/31/2021	35.44550387	-84.24902965	6116	108		Monroe
3284	Tennessee	US	08/01/2021	35.44550387	-84.24902965	6121	109		Monroe
3284	Tennessee	US	08/02/2021	35.44550387	-84.24902965	6140	109		Monroe
3284	Tennessee	US	08/03/2021	35.44550387	-84.24902965	6174	109		Monroe
3284	Tennessee	US	08/04/2021	35.44550387	-84.24902965	6193	109		Monroe
3284	Tennessee	US	08/05/2021	35.44550387	-84.24902965	6219	109		Monroe
3284	Tennessee	US	08/06/2021	35.44550387	-84.24902965	6258	109		Monroe
3284	Tennessee	US	08/07/2021	35.44550387	-84.24902965	6266	109		Monroe
3284	Tennessee	US	08/08/2021	35.44550387	-84.24902965	6277	110		Monroe
3284	Tennessee	US	08/09/2021	35.44550387	-84.24902965	6324	110		Monroe
3284	Tennessee	US	08/10/2021	35.44550387	-84.24902965	6362	110		Monroe
3284	Tennessee	US	08/11/2021	35.44550387	-84.24902965	6402	110		Monroe
3284	Tennessee	US	08/12/2021	35.44550387	-84.24902965	6426	110		Monroe
3284	Tennessee	US	08/13/2021	35.44550387	-84.24902965	6464	110		Monroe
3284	Tennessee	US	08/14/2021	35.44550387	-84.24902965	6514	111		Monroe
3284	Tennessee	US	08/15/2021	35.44550387	-84.24902965	6530	111		Monroe
3284	Tennessee	US	08/16/2021	35.44550387	-84.24902965	6569	111		Monroe
3284	Tennessee	US	08/17/2021	35.44550387	-84.24902965	6605	112		Monroe
3284	Tennessee	US	08/18/2021	35.44550387	-84.24902965	6675	112		Monroe
3284	Tennessee	US	08/19/2021	35.44550387	-84.24902965	6749	113		Monroe
3284	Tennessee	US	08/20/2021	35.44550387	-84.24902965	6811	114		Monroe
3284	Tennessee	US	08/21/2021	35.44550387	-84.24902965	6940	114		Monroe
3284	Tennessee	US	08/22/2021	35.44550387	-84.24902965	6964	115		Monroe
3284	Tennessee	US	08/23/2021	35.44550387	-84.24902965	7061	116		Monroe
3284	Tennessee	US	08/24/2021	35.44550387	-84.24902965	7124	116		Monroe
3284	Tennessee	US	08/25/2021	35.44550387	-84.24902965	7194	119		Monroe
3284	Tennessee	US	08/26/2021	35.44550387	-84.24902965	7259	120		Monroe
3284	Tennessee	US	08/27/2021	35.44550387	-84.24902965	7344	121		Monroe
3284	Tennessee	US	08/28/2021	35.44550387	-84.24902965	7447	122		Monroe
3284	Tennessee	US	08/29/2021	35.44550387	-84.24902965	7486	122		Monroe
3284	Tennessee	US	08/30/2021	35.44550387	-84.24902965	7565	124		Monroe
3284	Tennessee	US	08/31/2021	35.44550387	-84.24902965	7682	127		Monroe
3284	Tennessee	US	09/01/2021	35.44550387	-84.24902965	7749	127		Monroe
3284	Tennessee	US	09/02/2021	35.44550387	-84.24902965	7847	128		Monroe
3284	Tennessee	US	09/03/2021	35.44550387	-84.24902965	7904	133		Monroe
3284	Tennessee	US	09/04/2021	35.44550387	-84.24902965	8030	133		Monroe
3284	Tennessee	US	09/05/2021	35.44550387	-84.24902965	8147	133		Monroe
3284	Tennessee	US	09/06/2021	35.44550387	-84.24902965	8263	133		Monroe
3284	Tennessee	US	09/07/2021	35.44550387	-84.24902965	8313	134		Monroe
3284	Tennessee	US	09/08/2021	35.44550387	-84.24902965	8347	136		Monroe
3284	Tennessee	US	09/09/2021	35.44550387	-84.24902965	8381	136		Monroe
3284	Tennessee	US	09/10/2021	35.44550387	-84.24902965	8533	138		Monroe
3284	Tennessee	US	09/11/2021	35.44550387	-84.24902965	8646	138		Monroe
3284	Tennessee	US	09/12/2021	35.44550387	-84.24902965	8671	139		Monroe
3284	Tennessee	US	09/13/2021	35.44550387	-84.24902965	8770	141		Monroe
3284	Tennessee	US	09/14/2021	35.44550387	-84.24902965	8843	141		Monroe
3284	Tennessee	US	09/15/2021	35.44550387	-84.24902965	8876	142		Monroe
3285	Tennessee	US	09/16/2021	35.44550387	-84.24902965	8932	143		Monroe
3285	Tennessee	US	09/17/2021	35.44550387	-84.24902965	8971	147		Monroe
3285	Tennessee	US	09/18/2021	35.44550387	-84.24902965	8991	149		Monroe
3285	Tennessee	US	09/19/2021	35.44550387	-84.24902965	9001	151		Monroe
3285	Tennessee	US	09/20/2021	35.44550387	-84.24902965	9047	154		Monroe
3285	Tennessee	US	09/21/2021	35.44550387	-84.24902965	9072	154		Monroe
3285	Tennessee	US	09/22/2021	35.44550387	-84.24902965	9109	158		Monroe
3302	Tennessee	US	09/23/2021	35.44550387	-84.24902965	9150	159		Monroe
3302	Tennessee	US	09/24/2021	35.44550387	-84.24902965	9194	160		Monroe
3302	Tennessee	US	09/25/2021	35.44550387	-84.24902965	9198	161		Monroe
3302	Tennessee	US	09/26/2021	35.44550387	-84.24902965	9206	162		Monroe
3302	Tennessee	US	09/27/2021	35.44550387	-84.24902965	9243	162		Monroe
3302	Tennessee	US	09/28/2021	35.44550387	-84.24902965	9276	166		Monroe
3302	Tennessee	US	09/29/2021	35.44550387	-84.24902965	9305	168		Monroe
3302	Tennessee	US	09/30/2021	35.44550387	-84.24902965	9323	168		Monroe
3302	Tennessee	US	10/01/2021	35.44550387	-84.24902965	9359	168		Monroe
3302	Tennessee	US	10/02/2021	35.44550387	-84.24902965	9362	168		Monroe
3302	Tennessee	US	10/03/2021	35.44550387	-84.24902965	9370	171		Monroe
3302	Tennessee	US	10/04/2021	35.44550387	-84.24902965	9398	171		Monroe
3302	Tennessee	US	10/05/2021	35.44550387	-84.24902965	9415	172		Monroe
3303	Tennessee	US	10/06/2021	35.44550387	-84.24902965	9433	173		Monroe
3303	Tennessee	US	10/07/2021	35.44550387	-84.24902965	9455	173		Monroe
3303	Tennessee	US	10/08/2021	35.44550387	-84.24902965	9487	173		Monroe
3303	Tennessee	US	10/09/2021	35.44550387	-84.24902965	9504	174		Monroe
3303	Tennessee	US	10/10/2021	35.44550387	-84.24902965	9506	175		Monroe
3303	Tennessee	US	10/11/2021	35.44550387	-84.24902965	9531	175		Monroe
3303	Tennessee	US	10/12/2021	35.44550387	-84.24902965	9549	176		Monroe
3303	Tennessee	US	10/13/2021	35.44550387	-84.24902965	9561	176		Monroe
3303	Tennessee	US	10/14/2021	35.44550387	-84.24902965	9578	176		Monroe
3303	Tennessee	US	10/15/2021	35.44550387	-84.24902965	9581	176		Monroe
3303	Tennessee	US	10/16/2021	35.44550387	-84.24902965	9584	176		Monroe
3303	Tennessee	US	10/17/2021	35.44550387	-84.24902965	9586	176		Monroe
3303	Tennessee	US	10/18/2021	35.44550387	-84.24902965	9602	176		Monroe
3303	Tennessee	US	10/19/2021	35.44550387	-84.24902965	9617	176		Monroe
3303	Tennessee	US	10/20/2021	35.44550387	-84.24902965	9643	176		Monroe
3303	Tennessee	US	10/21/2021	35.44550387	-84.24902965	9656	177		Monroe
3303	Tennessee	US	10/22/2021	35.44550387	-84.24902965	9666	179		Monroe
3303	Tennessee	US	10/23/2021	35.44550387	-84.24902965	9671	181		Monroe
3303	Tennessee	US	10/24/2021	35.44550387	-84.24902965	9674	181		Monroe
3303	Tennessee	US	10/25/2021	35.44550387	-84.24902965	9683	182		Monroe
3303	Tennessee	US	10/26/2021	35.44550387	-84.24902965	9691	182		Monroe
3303	Tennessee	US	10/27/2021	35.44550387	-84.24902965	9699	183		Monroe
3303	Tennessee	US	10/28/2021	35.44550387	-84.24902965	9704	184		Monroe
3303	Tennessee	US	10/29/2021	35.44550387	-84.24902965	9718	184		Monroe
3303	Tennessee	US	10/30/2021	35.44550387	-84.24902965	9721	185		Monroe
3303	Tennessee	US	10/31/2021	35.44550387	-84.24902965	9722	185		Monroe
3304	Tennessee	US	11/01/2021	35.44550387	-84.24902965	9735	185		Monroe
3304	Tennessee	US	11/02/2021	35.44550387	-84.24902965	9744	186		Monroe
3304	Tennessee	US	11/03/2021	35.44550387	-84.24902965	9750	186		Monroe
3304	Tennessee	US	11/04/2021	35.44550387	-84.24902965	9752	186		Monroe
3304	Tennessee	US	11/05/2021	35.44550387	-84.24902965	9765	186		Monroe
3304	Tennessee	US	11/06/2021	35.44550387	-84.24902965	9767	186		Monroe
3304	Tennessee	US	11/07/2021	35.44550387	-84.24902965	9771	186		Monroe
3304	Tennessee	US	11/08/2021	35.44550387	-84.24902965	9781	186		Monroe
3304	Tennessee	US	11/09/2021	35.44550387	-84.24902965	9803	186		Monroe
3304	Tennessee	US	11/10/2021	35.44550387	-84.24902965	9812	187		Monroe
3304	Tennessee	US	11/11/2021	35.44550387	-84.24902965	9816	187		Monroe
3304	Tennessee	US	11/12/2021	35.44550387	-84.24902965	9825	187		Monroe
3304	Tennessee	US	11/13/2021	35.44550387	-84.24902965	9827	187		Monroe
3304	Tennessee	US	11/14/2021	35.44550387	-84.24902965	9835	188		Monroe
3304	Tennessee	US	11/15/2021	35.44550387	-84.24902965	9845	188		Monroe
3304	Tennessee	US	11/16/2021	35.44550387	-84.24902965	9852	188		Monroe
3304	Tennessee	US	11/17/2021	35.44550387	-84.24902965	9862	188		Monroe
3304	Tennessee	US	11/18/2021	35.44550387	-84.24902965	9868	188		Monroe
3304	Tennessee	US	11/19/2021	35.44550387	-84.24902965	9880	188		Monroe
3304	Tennessee	US	11/20/2021	35.44550387	-84.24902965	9882	188		Monroe
3304	Tennessee	US	11/21/2021	35.44550387	-84.24902965	9891	189		Monroe
3304	Tennessee	US	11/22/2021	35.44550387	-84.24902965	9902	189		Monroe
3304	Tennessee	US	11/23/2021	35.44550387	-84.24902965	9912	189		Monroe
3304	Tennessee	US	11/24/2021	35.44550387	-84.24902965	9927	189		Monroe
3304	Tennessee	US	11/25/2021	35.44550387	-84.24902965	9929	189		Monroe
3304	Tennessee	US	11/26/2021	35.44550387	-84.24902965	9929	189		Monroe
3304	Tennessee	US	11/27/2021	35.44550387	-84.24902965	9930	189		Monroe
3304	Tennessee	US	11/28/2021	35.44550387	-84.24902965	9934	189		Monroe
3304	Tennessee	US	11/29/2021	35.44550387	-84.24902965	9951	189		Monroe
3304	Tennessee	US	11/30/2021	35.44550387	-84.24902965	9964	189		Monroe
3304	Tennessee	US	12/01/2021	35.44550387	-84.24902965	9976	190		Monroe
3304	Tennessee	US	12/02/2021	35.44550387	-84.24902965	9982	191		Monroe
3304	Tennessee	US	12/03/2021	35.44550387	-84.24902965	10004	192		Monroe
3304	Tennessee	US	12/04/2021	35.44550387	-84.24902965	10007	193		Monroe
3304	Tennessee	US	12/05/2021	35.44550387	-84.24902965	10014	193		Monroe
3304	Tennessee	US	12/06/2021	35.44550387	-84.24902965	10031	193		Monroe
3304	Tennessee	US	12/07/2021	35.44550387	-84.24902965	10054	193		Monroe
3304	Tennessee	US	12/08/2021	35.44550387	-84.24902965	10068	193		Monroe
3304	Tennessee	US	12/09/2021	35.44550387	-84.24902965	10080	193		Monroe
3304	Tennessee	US	12/10/2021	35.44550387	-84.24902965	10096	193		Monroe
3304	Tennessee	US	12/11/2021	35.44550387	-84.24902965	10098	193		Monroe
3304	Tennessee	US	12/12/2021	35.44550387	-84.24902965	10104	193		Monroe
3304	Tennessee	US	12/13/2021	35.44550387	-84.24902965	10119	193		Monroe
3304	Tennessee	US	12/14/2021	35.44550387	-84.24902965	10127	194		Monroe
3304	Tennessee	US	12/15/2021	35.44550387	-84.24902965	10136	195		Monroe
3304	Tennessee	US	12/16/2021	35.44550387	-84.24902965	10148	195		Monroe
3304	Tennessee	US	12/17/2021	35.44550387	-84.24902965	10158	195		Monroe
3304	Tennessee	US	12/18/2021	35.44550387	-84.24902965	10161	196		Monroe
3304	Tennessee	US	12/19/2021	35.44550387	-84.24902965	10166	196		Monroe
3304	Tennessee	US	12/20/2021	35.44550387	-84.24902965	10179	196		Monroe
3304	Tennessee	US	12/21/2021	35.44550387	-84.24902965	10201	197		Monroe
3304	Tennessee	US	12/22/2021	35.44550387	-84.24902965	10233	198		Monroe
3304	Tennessee	US	12/23/2021	35.44550387	-84.24902965	10240	198		Monroe
3304	Tennessee	US	12/24/2021	35.44550387	-84.24902965	10248	198		Monroe
3304	Tennessee	US	12/25/2021	35.44550387	-84.24902965	10253	198		Monroe
3304	Tennessee	US	12/26/2021	35.44550387	-84.24902965	10259	198		Monroe
3304	Tennessee	US	12/27/2021	35.44550387	-84.24902965	10285	198		Monroe
3304	Tennessee	US	12/28/2021	35.44550387	-84.24902965	10322	198		Monroe
3304	Tennessee	US	12/29/2021	35.44550387	-84.24902965	10347	198		Monroe
3304	Tennessee	US	12/30/2021	35.44550387	-84.24902965	10373	198		Monroe
3304	Tennessee	US	12/31/2021	35.44550387	-84.24902965	10394	198		Monroe
3304	Tennessee	US	01/01/2022	35.44550387	-84.24902965	10402	198		Monroe
3304	Tennessee	US	01/02/2022	35.44550387	-84.24902965	10412	198		Monroe
3304	Tennessee	US	01/03/2022	35.44550387	-84.24902965	10457	198		Monroe
3304	Tennessee	US	01/04/2022	35.44550387	-84.24902965	10520	199		Monroe
3304	Tennessee	US	01/05/2022	35.44550387	-84.24902965	10586	200		Monroe
3304	Tennessee	US	01/06/2022	35.44550387	-84.24902965	10648	201		Monroe
3304	Tennessee	US	01/07/2022	35.44550387	-84.24902965	10708	201		Monroe
3304	Tennessee	US	01/08/2022	35.44550387	-84.24902965	10755	201		Monroe
3304	Tennessee	US	01/09/2022	35.44550387	-84.24902965	10787	201		Monroe
3304	Tennessee	US	01/10/2022	35.44550387	-84.24902965	10896	202		Monroe
3304	Tennessee	US	01/11/2022	35.44550387	-84.24902965	10960	202		Monroe
3304	Tennessee	US	01/12/2022	35.44550387	-84.24902965	11098	202		Monroe
3304	Tennessee	US	01/13/2022	35.44550387	-84.24902965	11208	202		Monroe
3304	Tennessee	US	01/14/2022	35.44550387	-84.24902965	11341	203		Monroe
3304	Tennessee	US	01/15/2022	35.44550387	-84.24902965	11423	203		Monroe
3304	Tennessee	US	01/16/2022	35.44550387	-84.24902965	11495	203		Monroe
3304	Tennessee	US	01/17/2022	35.44550387	-84.24902965	11560	203		Monroe
3304	Tennessee	US	01/18/2022	35.44550387	-84.24902965	11686	203		Monroe
3304	Tennessee	US	01/19/2022	35.44550387	-84.24902965	11941	204		Monroe
3304	Tennessee	US	01/20/2022	35.44550387	-84.24902965	12085	204		Monroe
3304	Tennessee	US	01/21/2022	35.44550387	-84.24902965	12219	205		Monroe
3304	Tennessee	US	01/22/2022	35.44550387	-84.24902965	12325	206		Monroe
3304	Tennessee	US	01/23/2022	35.44550387	-84.24902965	12409	206		Monroe
3304	Tennessee	US	01/24/2022	35.44550387	-84.24902965	12643	207		Monroe
3304	Tennessee	US	01/25/2022	35.44550387	-84.24902965	12755	207		Monroe
3304	Tennessee	US	01/26/2022	35.44550387	-84.24902965	12886	208		Monroe
3304	Tennessee	US	01/27/2022	35.44550387	-84.24902965	13027	208		Monroe
3304	Tennessee	US	01/28/2022	35.44550387	-84.24902965	13109	208		Monroe
3304	Tennessee	US	01/29/2022	35.44550387	-84.24902965	13171	208		Monroe
3304	Tennessee	US	01/30/2022	35.44550387	-84.24902965	13203	209		Monroe
3304	Tennessee	US	01/31/2022	35.44550387	-84.24902965	13327	210		Monroe
3304	Tennessee	US	02/01/2022	35.44550387	-84.24902965	13430	213		Monroe
3304	Tennessee	US	02/02/2022	35.44550387	-84.24902965	13535	214		Monroe
3304	Tennessee	US	02/03/2022	35.44550387	-84.24902965	13844	214		Monroe
3304	Tennessee	US	02/04/2022	35.44550387	-84.24902965	13913	214		Monroe
3304	Tennessee	US	02/05/2022	35.44550387	-84.24902965	13936	216		Monroe
3304	Tennessee	US	02/06/2022	35.44550387	-84.24902965	13966	218		Monroe
3304	Tennessee	US	02/07/2022	35.44550387	-84.24902965	14024	219		Monroe
3304	Tennessee	US	02/08/2022	35.44550387	-84.24902965	14057	223		Monroe
3305	Tennessee	US	02/09/2022	35.44550387	-84.24902965	14103	225		Monroe
3305	Tennessee	US	02/10/2022	35.44550387	-84.24902965	14125	226		Monroe
3305	Tennessee	US	02/11/2022	35.44550387	-84.24902965	14145	226		Monroe
3305	Tennessee	US	02/12/2022	35.44550387	-84.24902965	14156	226		Monroe
3305	Tennessee	US	02/13/2022	35.44550387	-84.24902965	14156	226		Monroe
3305	Tennessee	US	02/14/2022	35.44550387	-84.24902965	14188	226		Monroe
3305	Tennessee	US	02/15/2022	35.44550387	-84.24902965	14230	228		Monroe
3305	Tennessee	US	02/16/2022	35.44550387	-84.24902965	14254	231		Monroe
3305	Tennessee	US	02/17/2022	35.44550387	-84.24902965	14269	231		Monroe
3305	Tennessee	US	02/18/2022	35.44550387	-84.24902965	14292	232		Monroe
3305	Tennessee	US	02/19/2022	35.44550387	-84.24902965	14297	233		Monroe
3305	Tennessee	US	02/20/2022	35.44550387	-84.24902965	14302	233		Monroe
3305	Tennessee	US	02/21/2022	35.44550387	-84.24902965	14309	234		Monroe
3305	Tennessee	US	02/22/2022	35.44550387	-84.24902965	14344	234		Monroe
3305	Tennessee	US	02/23/2022	35.44550387	-84.24902965	14356	235		Monroe
3305	Tennessee	US	02/24/2022	35.44550387	-84.24902965	14364	235		Monroe
3305	Tennessee	US	02/25/2022	35.44550387	-84.24902965	14380	236		Monroe
3305	Tennessee	US	02/26/2022	35.44550387	-84.24902965	14385	236		Monroe
3305	Tennessee	US	02/27/2022	35.44550387	-84.24902965	14385	237		Monroe
3305	Tennessee	US	02/28/2022	35.44550387	-84.24902965	14399	238		Monroe
3305	Tennessee	US	03/01/2022	35.44550387	-84.24902965	14402	238		Monroe
3305	Tennessee	US	03/02/2022	35.44550387	-84.24902965	14420	238		Monroe
3305	Tennessee	US	03/03/2022	35.44550387	-84.24902965	14421	239		Monroe
3305	Tennessee	US	03/04/2022	35.44550387	-84.24902965	14428	240		Monroe
3305	Tennessee	US	03/05/2022	35.44550387	-84.24902965	14430	240		Monroe
3305	Tennessee	US	03/06/2022	35.44550387	-84.24902965	14430	240		Monroe
3305	Tennessee	US	03/07/2022	35.44550387	-84.24902965	14435	240		Monroe
3305	Tennessee	US	03/08/2022	35.44550387	-84.24902965	14444	240		Monroe
3305	Tennessee	US	03/09/2022	35.44550387	-84.24902965	14446	240		Monroe
3305	Tennessee	US	03/10/2022	35.44550387	-84.24902965	14449	240		Monroe
3305	Tennessee	US	03/11/2022	35.44550387	-84.24902965	14452	240		Monroe
3305	Tennessee	US	03/12/2022	35.44550387	-84.24902965	14452	240		Monroe
3305	Tennessee	US	03/13/2022	35.44550387	-84.24902965	14452	240		Monroe
3305	Tennessee	US	03/14/2022	35.44550387	-84.24902965	14453	240		Monroe
3305	Tennessee	US	03/15/2022	35.44550387	-84.24902965	14455	240		Monroe
3305	Tennessee	US	03/16/2022	35.44550387	-84.24902965	14462	240		Monroe
3305	Tennessee	US	03/17/2022	35.44550387	-84.24902965	14470	240		Monroe
3305	Tennessee	US	03/18/2022	35.44550387	-84.24902965	14477	240		Monroe
3305	Tennessee	US	03/19/2022	35.44550387	-84.24902965	14478	240		Monroe
3305	Tennessee	US	03/20/2022	35.44550387	-84.24902965	14480	240		Monroe
3305	Tennessee	US	03/21/2022	35.44550387	-84.24902965	14481	240		Monroe
3305	Tennessee	US	03/22/2022	35.44550387	-84.24902965	14482	240		Monroe
3305	Tennessee	US	03/23/2022	35.44550387	-84.24902965	14483	240		Monroe
3305	Tennessee	US	03/24/2022	35.44550387	-84.24902965	14484	240		Monroe
3305	Tennessee	US	03/25/2022	35.44550387	-84.24902965	14484	240		Monroe
3305	Tennessee	US	03/26/2022	35.44550387	-84.24902965	14485	241		Monroe
3305	Tennessee	US	03/27/2022	35.44550387	-84.24902965	14485	241		Monroe
3305	Tennessee	US	03/28/2022	35.44550387	-84.24902965	14487	241		Monroe
3305	Tennessee	US	03/29/2022	35.44550387	-84.24902965	14497	241		Monroe
3305	Tennessee	US	03/30/2022	35.44550387	-84.24902965	14498	242		Monroe
3305	Tennessee	US	03/31/2022	35.44550387	-84.24902965	14498	243		Monroe
3305	Tennessee	US	04/01/2022	35.44550387	-84.24902965	14506	243		Monroe
3305	Tennessee	US	04/02/2022	35.44550387	-84.24902965	14506	243		Monroe
3305	Tennessee	US	04/03/2022	35.44550387	-84.24902965	14506	243		Monroe
3305	Tennessee	US	04/04/2022	35.44550387	-84.24902965	14506	243		Monroe
3305	Tennessee	US	04/05/2022	35.44550387	-84.24902965	14515	243		Monroe
3305	Tennessee	US	04/06/2022	35.44550387	-84.24902965	14534	243		Monroe
3305	Tennessee	US	04/07/2022	35.44550387	-84.24902965	14554	243		Monroe
3305	Tennessee	US	04/08/2022	35.44550387	-84.24902965	14554	243		Monroe
3305	Tennessee	US	04/09/2022	35.44550387	-84.24902965	14554	244		Monroe
3305	Tennessee	US	04/10/2022	35.44550387	-84.24902965	14568	244		Monroe
3305	Tennessee	US	04/11/2022	35.44550387	-84.24902965	14570	244		Monroe
3305	Tennessee	US	04/12/2022	35.44550387	-84.24902965	14572	245		Monroe
3305	Tennessee	US	04/13/2022	35.44550387	-84.24902965	14574	245		Monroe
3305	Tennessee	US	04/14/2022	35.44550387	-84.24902965	14587	245		Monroe
3305	Tennessee	US	04/15/2022	35.44550387	-84.24902965	14589	245		Monroe
3305	Tennessee	US	04/16/2022	35.44550387	-84.24902965	14590	245		Monroe
3305	Tennessee	US	04/17/2022	35.44550387	-84.24902965	14590	245		Monroe
3305	Tennessee	US	04/18/2022	35.44550387	-84.24902965	14664	245		Monroe
3305	Tennessee	US	04/19/2022	35.44550387	-84.24902965	14667	245		Monroe
3305	Tennessee	US	04/20/2022	35.44550387	-84.24902965	14668	245		Monroe
3305	Tennessee	US	04/21/2022	35.44550387	-84.24902965	14669	245		Monroe
3305	Tennessee	US	04/22/2022	35.44550387	-84.24902965	14669	245		Monroe
3305	Tennessee	US	04/23/2022	35.44550387	-84.24902965	14669	245		Monroe
3305	Tennessee	US	04/24/2022	35.44550387	-84.24902965	14669	245		Monroe
3305	Tennessee	US	04/25/2022	35.44550387	-84.24902965	14670	245		Monroe
3305	Tennessee	US	04/26/2022	35.44550387	-84.24902965	14672	246		Monroe
3305	Tennessee	US	04/27/2022	35.44550387	-84.24902965	14672	246		Monroe
3305	Tennessee	US	04/28/2022	35.44550387	-84.24902965	14674	246		Monroe
3305	Tennessee	US	04/29/2022	35.44550387	-84.24902965	14674	246		Monroe
3305	Tennessee	US	04/30/2022	35.44550387	-84.24902965	14675	246		Monroe
3305	Tennessee	US	05/01/2022	35.44550387	-84.24902965	14675	246		Monroe
3305	Tennessee	US	05/02/2022	35.44550387	-84.24902965	14676	246		Monroe
3305	Tennessee	US	05/03/2022	35.44550387	-84.24902965	14678	246		Monroe
3305	Tennessee	US	05/04/2022	35.44550387	-84.24902965	14679	246		Monroe
3305	Tennessee	US	05/05/2022	35.44550387	-84.24902965	14680	246		Monroe
3305	Tennessee	US	05/06/2022	35.44550387	-84.24902965	14680	246		Monroe
3305	Tennessee	US	05/07/2022	35.44550387	-84.24902965	14680	246		Monroe
3305	Tennessee	US	05/08/2022	35.44550387	-84.24902965	14680	246		Monroe
3305	Tennessee	US	05/09/2022	35.44550387	-84.24902965	14681	246		Monroe
3305	Tennessee	US	05/10/2022	35.44550387	-84.24902965	14684	246		Monroe
3305	Tennessee	US	05/11/2022	35.44550387	-84.24902965	14691	246		Monroe
3305	Tennessee	US	05/12/2022	35.44550387	-84.24902965	14694	246		Monroe
3305	Tennessee	US	05/13/2022	35.44550387	-84.24902965	14695	246		Monroe
3305	Tennessee	US	05/14/2022	35.44550387	-84.24902965	14695	246		Monroe
3306	Tennessee	US	05/15/2022	35.44550387	-84.24902965	14697	246		Monroe
3306	Tennessee	US	05/16/2022	35.44550387	-84.24902965	14698	246		Monroe
3306	Tennessee	US	05/17/2022	35.44550387	-84.24902965	14701	246		Monroe
3306	Tennessee	US	05/18/2022	35.44550387	-84.24902965	14706	246		Monroe
