	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1517	Ohio	US	04/27/2020	40.38996525	-83.76784341	18	1	0	Logan
1522	Ohio	US	04/28/2020	40.38996525	-83.76784341	18	1	0	Logan
1525	Ohio	US	04/29/2020	40.38996525	-83.76784341	18	1	0	Logan
1531	Ohio	US	04/30/2020	40.38996525	-83.76784341	18	1	0	Logan
1539	Ohio	US	05/01/2020	40.38996525	-83.76784341	18	1	0	Logan
1543	Ohio	US	05/02/2020	40.38996525	-83.76784341	19	1	0	Logan
1545	Ohio	US	05/03/2020	40.38996525	-83.76784341	19	1	0	Logan
1547	Ohio	US	05/04/2020	40.38996525	-83.76784341	19	1	0	Logan
1553	Ohio	US	05/05/2020	40.38996525	-83.76784341	19	1	0	Logan
1556	Ohio	US	05/06/2020	40.38996525	-83.76784341	19	1	0	Logan
1560	Ohio	US	05/07/2020	40.38996525	-83.76784341	23	1	0	Logan
1565	Ohio	US	05/08/2020	40.38996525	-83.76784341	23	1	0	Logan
1566	Ohio	US	05/09/2020	40.38996525	-83.76784341	23	1	0	Logan
1567	Ohio	US	05/10/2020	40.38996525	-83.76784341	23	1	0	Logan
1567	Ohio	US	05/11/2020	40.38996525	-83.76784341	23	1	0	Logan
1569	Ohio	US	05/12/2020	40.38996525	-83.76784341	23	1	0	Logan
1569	Ohio	US	05/13/2020	40.38996525	-83.76784341	23	1	0	Logan
1570	Ohio	US	05/14/2020	40.38996525	-83.76784341	23	1	0	Logan
1574	Ohio	US	05/15/2020	40.38996525	-83.76784341	24	1	0	Logan
1576	Ohio	US	05/16/2020	40.38996525	-83.76784341	24	1	0	Logan
1577	Ohio	US	05/17/2020	40.38996525	-83.76784341	23	1	0	Logan
1578	Ohio	US	05/18/2020	40.38996525	-83.76784341	24	1	0	Logan
1580	Ohio	US	05/19/2020	40.38996525	-83.76784341	24	1	0	Logan
1585	Ohio	US	05/20/2020	40.38996525	-83.76784341	25	1	0	Logan
1586	Ohio	US	05/21/2020	40.38996525	-83.76784341	32	1	0	Logan
1591	Ohio	US	05/22/2020	40.38996525	-83.76784341	33	1	0	Logan
1593	Ohio	US	05/23/2020	40.38996525	-83.76784341	38	1	0	Logan
1596	Ohio	US	05/24/2020	40.38996525	-83.76784341	37	1	0	Logan
1596	Ohio	US	05/25/2020	40.38996525	-83.76784341	37	1	0	Logan
1597	Ohio	US	05/26/2020	40.38996525	-83.76784341	37	1	0	Logan
1599	Ohio	US	05/27/2020	40.38996525	-83.76784341	37	1	0	Logan
1600	Ohio	US	05/28/2020	40.38996525	-83.76784341	37	1	0	Logan
1603	Ohio	US	05/29/2020	40.38996525	-83.76784341	37	1	0	Logan
1605	Ohio	US	05/30/2020	40.38996525	-83.76784341	38	2	0	Logan
1606	Ohio	US	05/31/2020	40.38996525	-83.76784341	39	2	0	Logan
1608	Ohio	US	06/01/2020	40.38996525	-83.76784341	39	2	0	Logan
1612	Ohio	US	06/02/2020	40.38996525	-83.76784341	40	2	0	Logan
1613	Ohio	US	06/03/2020	40.38996525	-83.76784341	40	2	0	Logan
1614	Ohio	US	06/04/2020	40.38996525	-83.76784341	43	2	0	Logan
1616	Ohio	US	06/05/2020	40.38996525	-83.76784341	43	3	0	Logan
1617	Ohio	US	06/06/2020	40.38996525	-83.76784341	43	3	0	Logan
1617	Ohio	US	06/07/2020	40.38996525	-83.76784341	44	3	0	Logan
1617	Ohio	US	06/08/2020	40.38996525	-83.76784341	46	3	0	Logan
1619	Ohio	US	06/09/2020	40.38996525	-83.76784341	46	3	0	Logan
1621	Ohio	US	06/10/2020	40.38996525	-83.76784341	46	3	0	Logan
1622	Ohio	US	06/11/2020	40.38996525	-83.76784341	47	3	0	Logan
1630	Ohio	US	06/12/2020	40.38996525	-83.76784341	47	3	0	Logan
1631	Ohio	US	06/13/2020	40.38996525	-83.76784341	48	3	0	Logan
1631	Ohio	US	06/14/2020	40.38996525	-83.76784341	48	3	0	Logan
1633	Ohio	US	06/15/2020	40.38996525	-83.76784341	48	3	0	Logan
1632	Ohio	US	06/16/2020	40.38996525	-83.76784341	48	3	0	Logan
1634	Ohio	US	06/17/2020	40.38996525	-83.76784341	48	3	0	Logan
1634	Ohio	US	06/18/2020	40.38996525	-83.76784341	48	3	0	Logan
1634	Ohio	US	06/19/2020	40.38996525	-83.76784341	48	3	0	Logan
1638	Ohio	US	06/20/2020	40.38996525	-83.76784341	48	3	0	Logan
1638	Ohio	US	06/21/2020	40.38996525	-83.76784341	48	3	0	Logan
1639	Ohio	US	06/22/2020	40.38996525	-83.76784341	50	3	0	Logan
1642	Ohio	US	06/23/2020	40.38996525	-83.76784341	50	3	0	Logan
1648	Ohio	US	06/24/2020	40.38996525	-83.76784341	50	3	0	Logan
1653	Ohio	US	06/25/2020	40.38996525	-83.76784341	51	3	0	Logan
1654	Ohio	US	06/26/2020	40.38996525	-83.76784341	52	3	0	Logan
1655	Ohio	US	06/27/2020	40.38996525	-83.76784341	54	3	0	Logan
1655	Ohio	US	06/28/2020	40.38996525	-83.76784341	56	3	0	Logan
1656	Ohio	US	06/29/2020	40.38996525	-83.76784341	56	3	0	Logan
1657	Ohio	US	06/30/2020	40.38996525	-83.76784341	58	3	0	Logan
1657	Ohio	US	07/01/2020	40.38996525	-83.76784341	58	3	0	Logan
1659	Ohio	US	07/02/2020	40.38996525	-83.76784341	58	3	0	Logan
1662	Ohio	US	07/03/2020	40.38996525	-83.76784341	58	3	0	Logan
1662	Ohio	US	07/04/2020	40.38996525	-83.76784341	58	3	0	Logan
1662	Ohio	US	07/05/2020	40.38996525	-83.76784341	62	3	0	Logan
1665	Ohio	US	07/06/2020	40.38996525	-83.76784341	62	3	0	Logan
1665	Ohio	US	07/07/2020	40.38996525	-83.76784341	64	3	0	Logan
1668	Ohio	US	07/08/2020	40.38996525	-83.76784341	65	3	0	Logan
1667	Ohio	US	07/09/2020	40.38996525	-83.76784341	66	3	0	Logan
1669	Ohio	US	07/10/2020	40.38996525	-83.76784341	68	3	0	Logan
1669	Ohio	US	07/11/2020	40.38996525	-83.76784341	71	3	0	Logan
1671	Ohio	US	07/12/2020	40.38996525	-83.76784341	71	3	0	Logan
1673	Ohio	US	07/13/2020	40.38996525	-83.76784341	71	3	0	Logan
1675	Ohio	US	07/14/2020	40.38996525	-83.76784341	73	3	0	Logan
1675	Ohio	US	07/15/2020	40.38996525	-83.76784341	75	3	0	Logan
1677	Ohio	US	07/16/2020	40.38996525	-83.76784341	77	3	0	Logan
1677	Ohio	US	07/17/2020	40.38996525	-83.76784341	78	3	0	Logan
1721	Ohio	US	07/18/2020	40.38996525	-83.76784341	80	3	0	Logan
1722	Ohio	US	07/19/2020	40.38996525	-83.76784341	82	3	0	Logan
1682	Ohio	US	07/20/2020	40.38996525	-83.76784341	88	3	0	Logan
1725	Ohio	US	07/21/2020	40.38996525	-83.76784341	89	3	0	Logan
1726	Ohio	US	07/22/2020	40.38996525	-83.76784341	91	3	0	Logan
1727	Ohio	US	07/23/2020	40.38996525	-83.76784341	94	3	0	Logan
1726	Ohio	US	07/24/2020	40.38996525	-83.76784341	98	3	0	Logan
1727	Ohio	US	07/25/2020	40.38996525	-83.76784341	100	3	0	Logan
1728	Ohio	US	07/26/2020	40.38996525	-83.76784341	101	3	0	Logan
1728	Ohio	US	07/27/2020	40.38996525	-83.76784341	102	3	0	Logan
1728	Ohio	US	07/28/2020	40.38996525	-83.76784341	104	3	0	Logan
1729	Ohio	US	07/29/2020	40.38996525	-83.76784341	107	3	0	Logan
1729	Ohio	US	07/30/2020	40.38996525	-83.76784341	109	4	0	Logan
1730	Ohio	US	07/31/2020	40.38996525	-83.76784341	114	4	0	Logan
1730	Ohio	US	08/01/2020	40.38996525	-83.76784341	116	4	0	Logan
1730	Ohio	US	08/02/2020	40.38996525	-83.76784341	120	4	0	Logan
1730	Ohio	US	08/03/2020	40.38996525	-83.76784341	123	4	0	Logan
1730	Ohio	US	08/04/2020	40.38996525	-83.76784341	130	4	0	Logan
1732	Ohio	US	08/05/2020	40.38996525	-83.76784341	136	4	0	Logan
1732	Ohio	US	08/06/2020	40.38996525	-83.76784341	140	4	0	Logan
1732	Ohio	US	08/07/2020	40.38996525	-83.76784341	145	4	0	Logan
1732	Ohio	US	08/08/2020	40.38996525	-83.76784341	152	4	0	Logan
1732	Ohio	US	08/09/2020	40.38996525	-83.76784341	155	4	0	Logan
1732	Ohio	US	08/10/2020	40.38996525	-83.76784341	155	4	0	Logan
2800	Ohio	US	08/11/2020	40.38996525	-83.76784341	160	4	0	Logan
2754	Ohio	US	08/12/2020	40.38996525	-83.76784341	167	4	0	Logan
2755	Ohio	US	08/13/2020	40.38996525	-83.76784341	169	4	0	Logan
2755	Ohio	US	08/14/2020	40.38996525	-83.76784341	174	4	0	Logan
2755	Ohio	US	08/15/2020	40.38996525	-83.76784341	181	4	0	Logan
2755	Ohio	US	08/16/2020	40.38996525	-83.76784341	184	4	0	Logan
2757	Ohio	US	08/17/2020	40.38996525	-83.76784341	186	4	0	Logan
2757	Ohio	US	08/18/2020	40.38996525	-83.76784341	191	4	0	Logan
2759	Ohio	US	08/19/2020	40.38996525	-83.76784341	196	4	0	Logan
2759	Ohio	US	08/20/2020	40.38996525	-83.76784341	201	4	0	Logan
2759	Ohio	US	08/21/2020	40.38996525	-83.76784341	206	4	0	Logan
2760	Ohio	US	08/22/2020	40.38996525	-83.76784341	214	4	0	Logan
2760	Ohio	US	08/23/2020	40.38996525	-83.76784341	219	4	0	Logan
2760	Ohio	US	08/24/2020	40.38996525	-83.76784341	219	4	0	Logan
2760	Ohio	US	08/25/2020	40.38996525	-83.76784341	223	4	0	Logan
2760	Ohio	US	08/26/2020	40.38996525	-83.76784341	225	4	0	Logan
2760	Ohio	US	08/27/2020	40.38996525	-83.76784341	227	4	0	Logan
2760	Ohio	US	08/28/2020	40.38996525	-83.76784341	229	4	0	Logan
2760	Ohio	US	08/29/2020	40.38996525	-83.76784341	231	4	0	Logan
2760	Ohio	US	08/30/2020	40.38996525	-83.76784341	233	4	0	Logan
2764	Ohio	US	08/31/2020	40.38996525	-83.76784341	235	4	0	Logan
2764	Ohio	US	09/01/2020	40.38996525	-83.76784341	242	4	0	Logan
2764	Ohio	US	09/02/2020	40.38996525	-83.76784341	243	4	0	Logan
2764	Ohio	US	09/03/2020	40.38996525	-83.76784341	246	4	0	Logan
2764	Ohio	US	09/04/2020	40.38996525	-83.76784341	249	4	0	Logan
2764	Ohio	US	09/05/2020	40.38996525	-83.76784341	251	4	0	Logan
2764	Ohio	US	09/06/2020	40.38996525	-83.76784341	254	5	0	Logan
2764	Ohio	US	09/07/2020	40.38996525	-83.76784341	257	5	0	Logan
2764	Ohio	US	09/08/2020	40.38996525	-83.76784341	255	5	0	Logan
2764	Ohio	US	09/09/2020	40.38996525	-83.76784341	259	5	0	Logan
2764	Ohio	US	09/10/2020	40.38996525	-83.76784341	263	5	0	Logan
2764	Ohio	US	09/11/2020	40.38996525	-83.76784341	263	5	0	Logan
2764	Ohio	US	09/12/2020	40.38996525	-83.76784341	270	5	0	Logan
2764	Ohio	US	09/13/2020	40.38996525	-83.76784341	270	5	0	Logan
2764	Ohio	US	09/14/2020	40.38996525	-83.76784341	273	5	0	Logan
2764	Ohio	US	09/15/2020	40.38996525	-83.76784341	279	5	0	Logan
2764	Ohio	US	09/16/2020	40.38996525	-83.76784341	284	5	0	Logan
2764	Ohio	US	09/17/2020	40.38996525	-83.76784341	289	5	0	Logan
2764	Ohio	US	09/18/2020	40.38996525	-83.76784341	288	5	0	Logan
2764	Ohio	US	09/19/2020	40.38996525	-83.76784341	291	5	0	Logan
2764	Ohio	US	09/20/2020	40.38996525	-83.76784341	293	5	0	Logan
2766	Ohio	US	09/21/2020	40.38996525	-83.76784341	297	5	0	Logan
2766	Ohio	US	09/22/2020	40.38996525	-83.76784341	301	5	0	Logan
2766	Ohio	US	09/23/2020	40.38996525	-83.76784341	305	5	0	Logan
2766	Ohio	US	09/24/2020	40.38996525	-83.76784341	308	5	0	Logan
2766	Ohio	US	09/25/2020	40.38996525	-83.76784341	309	5	0	Logan
2766	Ohio	US	09/26/2020	40.38996525	-83.76784341	312	5	0	Logan
2766	Ohio	US	09/27/2020	40.38996525	-83.76784341	312	5	0	Logan
2766	Ohio	US	09/28/2020	40.38996525	-83.76784341	313	5	0	Logan
2766	Ohio	US	09/29/2020	40.38996525	-83.76784341	314	5	0	Logan
2766	Ohio	US	09/30/2020	40.38996525	-83.76784341	317	5	0	Logan
2766	Ohio	US	10/01/2020	40.38996525	-83.76784341	321	5	0	Logan
2766	Ohio	US	10/02/2020	40.38996525	-83.76784341	323	5	0	Logan
2766	Ohio	US	10/03/2020	40.38996525	-83.76784341	327	5	0	Logan
2766	Ohio	US	10/04/2020	40.38996525	-83.76784341	331	5	0	Logan
2766	Ohio	US	10/05/2020	40.38996525	-83.76784341	337	5	0	Logan
2766	Ohio	US	10/06/2020	40.38996525	-83.76784341	345	5	0	Logan
2766	Ohio	US	10/07/2020	40.38996525	-83.76784341	347	5	0	Logan
2766	Ohio	US	10/08/2020	40.38996525	-83.76784341	347	5	0	Logan
2766	Ohio	US	10/09/2020	40.38996525	-83.76784341	352	5	0	Logan
2766	Ohio	US	10/10/2020	40.38996525	-83.76784341	353	5	0	Logan
2766	Ohio	US	10/11/2020	40.38996525	-83.76784341	354	5	0	Logan
2767	Ohio	US	10/12/2020	40.38996525	-83.76784341	356	5	0	Logan
2767	Ohio	US	10/13/2020	40.38996525	-83.76784341	360	5	0	Logan
2767	Ohio	US	10/14/2020	40.38996525	-83.76784341	365	5	0	Logan
2767	Ohio	US	10/15/2020	40.38996525	-83.76784341	369	5	0	Logan
2768	Ohio	US	10/16/2020	40.38996525	-83.76784341	376	5	0	Logan
2768	Ohio	US	10/17/2020	40.38996525	-83.76784341	389	5	0	Logan
2768	Ohio	US	10/18/2020	40.38996525	-83.76784341	392	5	0	Logan
2769	Ohio	US	10/19/2020	40.38996525	-83.76784341	398	5	0	Logan
2769	Ohio	US	10/20/2020	40.38996525	-83.76784341	402	5	0	Logan
2769	Ohio	US	10/21/2020	40.38996525	-83.76784341	413	5	0	Logan
2769	Ohio	US	10/22/2020	40.38996525	-83.76784341	423	5	0	Logan
2769	Ohio	US	10/23/2020	40.38996525	-83.76784341	435	5	0	Logan
2769	Ohio	US	10/24/2020	40.38996525	-83.76784341	442	5	0	Logan
2769	Ohio	US	10/25/2020	40.38996525	-83.76784341	446	5	0	Logan
2769	Ohio	US	10/26/2020	40.38996525	-83.76784341	457	5	0	Logan
2769	Ohio	US	10/27/2020	40.38996525	-83.76784341	470	5	0	Logan
2770	Ohio	US	10/28/2020	40.38996525	-83.76784341	483	5.0	0	Logan
2770	Ohio	US	10/29/2020	40.38996525	-83.76784341	491	5	0	Logan
2770	Ohio	US	10/30/2020	40.38996525	-83.76784341	508	5	0	Logan
2770	Ohio	US	10/31/2020	40.38996525	-83.76784341	520	5	0	Logan
2770	Ohio	US	11/01/2020	40.38996525	-83.76784341	530	5	0	Logan
2770	Ohio	US	11/02/2020	40.38996525	-83.76784341	557	5	0	Logan
2770	Ohio	US	11/03/2020	40.38996525	-83.76784341	583	7	0	Logan
2771	Ohio	US	11/04/2020	40.38996525	-83.76784341	616	8	0	Logan
2771	Ohio	US	11/05/2020	40.38996525	-83.76784341	627	9	0	Logan
2771	Ohio	US	11/06/2020	40.38996525	-83.76784341	659	11	0	Logan
2771	Ohio	US	11/07/2020	40.38996525	-83.76784341	683	12	0	Logan
2771	Ohio	US	11/08/2020	40.38996525	-83.76784341	700	13	0	Logan
2771	Ohio	US	11/09/2020	40.38996525	-83.76784341	722	15	0.0	Logan
2771	Ohio	US	11/10/2020	40.38996525	-83.76784341	760	17	0.0	Logan
2771	Ohio	US	11/11/2020	40.38996525	-83.76784341	791	17	0.0	Logan
2783	Ohio	US	11/12/2020	40.38996525	-83.76784341	807	18	0	Logan
2783	Ohio	US	11/13/2020	40.38996525	-83.76784341	837	19	0	Logan
2783	Ohio	US	11/14/2020	40.38996525	-83.76784341	878	21	0	Logan
2783	Ohio	US	11/15/2020	40.38996525	-83.76784341	918	21	0	Logan
2783	Ohio	US	11/16/2020	40.38996525	-83.76784341	946	22	0	Logan
2783	Ohio	US	11/17/2020	40.38996525	-83.76784341	984	22	0	Logan
2783	Ohio	US	11/18/2020	40.38996525	-83.76784341	1021	22	0	Logan
2783	Ohio	US	11/19/2020	40.38996525	-83.76784341	1053	25	0	Logan
2783	Ohio	US	11/20/2020	40.38996525	-83.76784341	1089	26	0	Logan
2783	Ohio	US	11/21/2020	40.38996525	-83.76784341	1134	26	0	Logan
2783	Ohio	US	11/22/2020	40.38996525	-83.76784341	1183	29	0	Logan
2783	Ohio	US	11/23/2020	40.38996525	-83.76784341	1236	30	0	Logan
2784	Ohio	US	11/24/2020	40.38996525	-83.76784341	1278	30	0	Logan
2784	Ohio	US	11/25/2020	40.38996525	-83.76784341	1335	30	0	Logan
2784	Ohio	US	11/26/2020	40.38996525	-83.76784341	1335	30	0	Logan
2784	Ohio	US	11/27/2020	40.38996525	-83.76784341	1390	30	0	Logan
2784	Ohio	US	11/28/2020	40.38996525	-83.76784341	1412	30	0	Logan
2784	Ohio	US	11/29/2020	40.38996525	-83.76784341	1426	30	0	Logan
2784	Ohio	US	11/30/2020	40.38996525	-83.76784341	1438	30	0	Logan
2784	Ohio	US	12/01/2020	40.38996525	-83.76784341	1479	31	0	Logan
2784	Ohio	US	12/02/2020	40.38996525	-83.76784341	1499	31	0	Logan
2784	Ohio	US	12/03/2020	40.38996525	-83.76784341	1538	31	0	Logan
2784	Ohio	US	12/04/2020	40.38996525	-83.76784341	1585	31	0	Logan
2784	Ohio	US	12/05/2020	40.38996525	-83.76784341	1616	31	0	Logan
2784	Ohio	US	12/06/2020	40.38996525	-83.76784341	1632	31	0	Logan
2784	Ohio	US	12/07/2020	40.38996525	-83.76784341	1659	31	0	Logan
2784	Ohio	US	12/08/2020	40.38996525	-83.76784341	1813	31	0	Logan
2784	Ohio	US	12/09/2020	40.38996525	-83.76784341	1861	31	0	Logan
2784	Ohio	US	12/10/2020	40.38996525	-83.76784341	1897	31	0	Logan
2784	Ohio	US	12/11/2020	40.38996525	-83.76784341	1937	34	0	Logan
2784	Ohio	US	12/12/2020	40.38996525	-83.76784341	1968	35	0	Logan
2784	Ohio	US	12/13/2020	40.38996525	-83.76784341	1992	35	0	Logan
2784	Ohio	US	12/14/2020	40.38996525	-83.76784341	2006	37	0	Logan
2784	Ohio	US	12/15/2020	40.38996525	-83.76784341	2033	38	0	Logan
2784	Ohio	US	12/16/2020	40.38996525	-83.76784341	2061	39	0	Logan
2784	Ohio	US	12/17/2020	40.38996525	-83.76784341	2085	39	0	Logan
2784	Ohio	US	12/18/2020	40.38996525	-83.76784341	2104	39	0	Logan
2784	Ohio	US	12/19/2020	40.38996525	-83.76784341	2137	40	0	Logan
2784	Ohio	US	12/20/2020	40.38996525	-83.76784341	2149	40	0	Logan
2784	Ohio	US	12/21/2020	40.38996525	-83.76784341	2189	41	0	Logan
2784	Ohio	US	12/22/2020	40.38996525	-83.76784341	2199	42	0	Logan
2784	Ohio	US	12/23/2020	40.38996525	-83.76784341	2214	42	0	Logan
2784	Ohio	US	12/24/2020	40.38996525	-83.76784341	2230	42	0	Logan
2784	Ohio	US	12/25/2020	40.38996525	-83.76784341	2230	43	0	Logan
2784	Ohio	US	12/26/2020	40.38996525	-83.76784341	2271	43	0	Logan
2784	Ohio	US	12/27/2020	40.38996525	-83.76784341	2280	44	0	Logan
2784	Ohio	US	12/28/2020	40.38996525	-83.76784341	2286	44	0	Logan
2784	Ohio	US	12/29/2020	40.38996525	-83.76784341	2299	44	0	Logan
2784	Ohio	US	12/30/2020	40.38996525	-83.76784341	2338	44	0	Logan
2784	Ohio	US	12/31/2020	40.38996525	-83.76784341	2385	44	0	Logan
2784	Ohio	US	01/01/2021	40.38996525	-83.76784341	2385	44	0	Logan
2784	Ohio	US	01/02/2021	40.38996525	-83.76784341	2456	44	0	Logan
2785	Ohio	US	01/03/2021	40.38996525	-83.76784341	2478	45	0	Logan
2785	Ohio	US	01/04/2021	40.38996525	-83.76784341	2504	45	0	Logan
2785	Ohio	US	01/05/2021	40.38996525	-83.76784341	2527	46	0	Logan
2785	Ohio	US	01/06/2021	40.38996525	-83.76784341	2564	47	0	Logan
2785	Ohio	US	01/07/2021	40.38996525	-83.76784341	2630	47	0	Logan
2785	Ohio	US	01/08/2021	40.38996525	-83.76784341	2677	48	0	Logan
2785	Ohio	US	01/09/2021	40.38996525	-83.76784341	2712	48	0	Logan
2785	Ohio	US	01/10/2021	40.38996525	-83.76784341	2728	48	0	Logan
2785	Ohio	US	01/11/2021	40.38996525	-83.76784341	2757	51	0	Logan
2785	Ohio	US	01/12/2021	40.38996525	-83.76784341	2802	53	0	Logan
2785	Ohio	US	01/13/2021	40.38996525	-83.76784341	2825	55	0	Logan
2785	Ohio	US	01/14/2021	40.38996525	-83.76784341	2848	55	0	Logan
2786	Ohio	US	01/15/2021	40.38996525	-83.76784341	2882	56	0	Logan
2786	Ohio	US	01/16/2021	40.38996525	-83.76784341	2918	57	0	Logan
2786	Ohio	US	01/17/2021	40.38996525	-83.76784341	2927	57	0	Logan
2786	Ohio	US	01/18/2021	40.38996525	-83.76784341	2932	57	0	Logan
2786	Ohio	US	01/19/2021	40.38996525	-83.76784341	2965	59	0	Logan
2786	Ohio	US	01/20/2021	40.38996525	-83.76784341	3007	60	0	Logan
2787	Ohio	US	01/21/2021	40.38996525	-83.76784341	3041	60	0	Logan
2787	Ohio	US	01/22/2021	40.38996525	-83.76784341	3055	60	0	Logan
2787	Ohio	US	01/23/2021	40.38996525	-83.76784341	3073	62	0	Logan
2787	Ohio	US	01/24/2021	40.38996525	-83.76784341	3091	64	0	Logan
2787	Ohio	US	01/25/2021	40.38996525	-83.76784341	3121	65	0	Logan
2787	Ohio	US	01/26/2021	40.38996525	-83.76784341	3148	68	0	Logan
2787	Ohio	US	01/27/2021	40.38996525	-83.76784341	3173	68	0	Logan
2787	Ohio	US	01/28/2021	40.38996525	-83.76784341	3204	69	0	Logan
2787	Ohio	US	01/29/2021	40.38996525	-83.76784341	3225	69	0	Logan
2787	Ohio	US	01/30/2021	40.38996525	-83.76784341	3245	69	0	Logan
2787	Ohio	US	01/31/2021	40.38996525	-83.76784341	3248	70	0	Logan
2787	Ohio	US	02/01/2021	40.38996525	-83.76784341	3262	71	0	Logan
2787	Ohio	US	02/02/2021	40.38996525	-83.76784341	3279	72	0	Logan
2787	Ohio	US	02/03/2021	40.38996525	-83.76784341	3301	72	0	Logan
2787	Ohio	US	02/04/2021	40.38996525	-83.76784341	3314	72	0	Logan
2787	Ohio	US	02/05/2021	40.38996525	-83.76784341	3335	73	0	Logan
2787	Ohio	US	02/06/2021	40.38996525	-83.76784341	3353	73	0	Logan
2787	Ohio	US	02/07/2021	40.38996525	-83.76784341	3354	73	0	Logan
2787	Ohio	US	02/08/2021	40.38996525	-83.76784341	3363	74	0	Logan
2787	Ohio	US	02/09/2021	40.38996525	-83.76784341	3376	74	0	Logan
2787	Ohio	US	02/10/2021	40.38996525	-83.76784341	3393	74	0	Logan
2787	Ohio	US	02/11/2021	40.38996525	-83.76784341	3403	75	0	Logan
2787	Ohio	US	02/12/2021	40.38996525	-83.76784341	3408	75	0	Logan
2787	Ohio	US	02/13/2021	40.38996525	-83.76784341	3419	75	0	Logan
2787	Ohio	US	02/14/2021	40.38996525	-83.76784341	3427	75	0	Logan
2787	Ohio	US	02/15/2021	40.38996525	-83.76784341	3433	76	0	Logan
2787	Ohio	US	02/16/2021	40.38996525	-83.76784341	3436	76	0	Logan
2787	Ohio	US	02/17/2021	40.38996525	-83.76784341	3444	76	0	Logan
2787	Ohio	US	02/18/2021	40.38996525	-83.76784341	3460	76	0	Logan
2788	Ohio	US	02/19/2021	40.38996525	-83.76784341	3468	76	0	Logan
2788	Ohio	US	02/20/2021	40.38996525	-83.76784341	3480	76	0	Logan
2788	Ohio	US	02/21/2021	40.38996525	-83.76784341	3484	76	0	Logan
2788	Ohio	US	02/22/2021	40.38996525	-83.76784341	3488	76	0	Logan
2788	Ohio	US	02/23/2021	40.38996525	-83.76784341	3497	76	0	Logan
2788	Ohio	US	02/24/2021	40.38996525	-83.76784341	3501	76	0	Logan
2788	Ohio	US	02/25/2021	40.38996525	-83.76784341	3515	76	0	Logan
2788	Ohio	US	02/26/2021	40.38996525	-83.76784341	3524	76	0	Logan
2788	Ohio	US	02/27/2021	40.38996525	-83.76784341	3529	76	0	Logan
2788	Ohio	US	02/28/2021	40.38996525	-83.76784341	3532	76	0	Logan
2788	Ohio	US	03/01/2021	40.38996525	-83.76784341	3540	76	0	Logan
