	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2712	North Dakota	US	05/14/2021	46.45681054	-98.53542355	536	17		LaMoure
2712	North Dakota	US	05/15/2021	46.45681054	-98.53542355	536	17		LaMoure
2712	North Dakota	US	05/16/2021	46.45681054	-98.53542355	536	17		LaMoure
2712	North Dakota	US	05/17/2021	46.45681054	-98.53542355	536	17		LaMoure
2712	North Dakota	US	05/18/2021	46.45681054	-98.53542355	536	17		LaMoure
2712	North Dakota	US	05/19/2021	46.45681054	-98.53542355	536	17		LaMoure
2712	North Dakota	US	05/20/2021	46.45681054	-98.53542355	536	17		LaMoure
2712	North Dakota	US	05/21/2021	46.45681054	-98.53542355	536	17		LaMoure
2712	North Dakota	US	05/22/2021	46.45681054	-98.53542355	536	17		LaMoure
2712	North Dakota	US	05/23/2021	46.45681054	-98.53542355	537	17		LaMoure
2712	North Dakota	US	05/24/2021	46.45681054	-98.53542355	537	17		LaMoure
2712	North Dakota	US	05/25/2021	46.45681054	-98.53542355	537	17		LaMoure
2712	North Dakota	US	05/26/2021	46.45681054	-98.53542355	535	17		LaMoure
2713	North Dakota	US	05/27/2021	46.45681054	-98.53542355	535	17		LaMoure
2713	North Dakota	US	05/28/2021	46.45681054	-98.53542355	535	17		LaMoure
2713	North Dakota	US	05/29/2021	46.45681054	-98.53542355	535	17		LaMoure
2713	North Dakota	US	05/30/2021	46.45681054	-98.53542355	536	17		LaMoure
2713	North Dakota	US	05/31/2021	46.45681054	-98.53542355	536	17		LaMoure
2713	North Dakota	US	06/01/2021	46.45681054	-98.53542355	536	17		LaMoure
2713	North Dakota	US	06/02/2021	46.45681054	-98.53542355	536	17		LaMoure
2713	North Dakota	US	06/03/2021	46.45681054	-98.53542355	536	17		LaMoure
2713	North Dakota	US	06/04/2021	46.45681054	-98.53542355	536	17		LaMoure
2713	North Dakota	US	06/05/2021	46.45681054	-98.53542355	536	17		LaMoure
2713	North Dakota	US	06/06/2021	46.45681054	-98.53542355	536	17		LaMoure
2713	North Dakota	US	06/07/2021	46.45681054	-98.53542355	536	17		LaMoure
2713	North Dakota	US	06/08/2021	46.45681054	-98.53542355	536	17		LaMoure
2713	North Dakota	US	06/09/2021	46.45681054	-98.53542355	536	17		LaMoure
2713	North Dakota	US	06/10/2021	46.45681054	-98.53542355	536	17		LaMoure
2713	North Dakota	US	06/11/2021	46.45681054	-98.53542355	536	17		LaMoure
2713	North Dakota	US	06/12/2021	46.45681054	-98.53542355	536	17		LaMoure
2713	North Dakota	US	06/13/2021	46.45681054	-98.53542355	536	17		LaMoure
2713	North Dakota	US	06/14/2021	46.45681054	-98.53542355	536	17		LaMoure
2713	North Dakota	US	06/15/2021	46.45681054	-98.53542355	536	17		LaMoure
2713	North Dakota	US	06/16/2021	46.45681054	-98.53542355	536	17		LaMoure
2715	North Dakota	US	06/17/2021	46.45681054	-98.53542355	536	17		LaMoure
2715	North Dakota	US	06/18/2021	46.45681054	-98.53542355	536	17		LaMoure
2715	North Dakota	US	06/19/2021	46.45681054	-98.53542355	536	17		LaMoure
2715	North Dakota	US	06/20/2021	46.45681054	-98.53542355	536	17		LaMoure
2715	North Dakota	US	06/21/2021	46.45681054	-98.53542355	536	17		LaMoure
2715	North Dakota	US	06/22/2021	46.45681054	-98.53542355	537	17		LaMoure
2715	North Dakota	US	06/23/2021	46.45681054	-98.53542355	537	17		LaMoure
2716	North Dakota	US	06/24/2021	46.45681054	-98.53542355	537	17		LaMoure
2716	North Dakota	US	06/25/2021	46.45681054	-98.53542355	537	17		LaMoure
2716	North Dakota	US	06/26/2021	46.45681054	-98.53542355	537	17		LaMoure
2716	North Dakota	US	06/27/2021	46.45681054	-98.53542355	537	17		LaMoure
2716	North Dakota	US	06/28/2021	46.45681054	-98.53542355	537	17		LaMoure
2716	North Dakota	US	06/29/2021	46.45681054	-98.53542355	537	17		LaMoure
2716	North Dakota	US	06/30/2021	46.45681054	-98.53542355	537	17		LaMoure
2716	North Dakota	US	07/01/2021	46.45681054	-98.53542355	537	17		LaMoure
2716	North Dakota	US	07/02/2021	46.45681054	-98.53542355	537	17		LaMoure
2716	North Dakota	US	07/03/2021	46.45681054	-98.53542355	538	17		LaMoure
2716	North Dakota	US	07/04/2021	46.45681054	-98.53542355	538	17		LaMoure
2716	North Dakota	US	07/05/2021	46.45681054	-98.53542355	538	17		LaMoure
2716	North Dakota	US	07/06/2021	46.45681054	-98.53542355	538	17		LaMoure
2716	North Dakota	US	07/07/2021	46.45681054	-98.53542355	538	17		LaMoure
2716	North Dakota	US	07/08/2021	46.45681054	-98.53542355	538	17		LaMoure
2716	North Dakota	US	07/09/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/10/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/11/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/12/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/13/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/14/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/15/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/16/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/17/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/18/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/19/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/20/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/21/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/22/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/23/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/24/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/25/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/26/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/27/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/28/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/29/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/30/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	07/31/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	08/01/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	08/02/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	08/03/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	08/04/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	08/05/2021	46.45681054	-98.53542355	539	17		LaMoure
2716	North Dakota	US	08/06/2021	46.45681054	-98.53542355	542	17		LaMoure
2716	North Dakota	US	08/07/2021	46.45681054	-98.53542355	542	17		LaMoure
2716	North Dakota	US	08/08/2021	46.45681054	-98.53542355	542	17		LaMoure
2716	North Dakota	US	08/09/2021	46.45681054	-98.53542355	542	17		LaMoure
2716	North Dakota	US	08/10/2021	46.45681054	-98.53542355	542	17		LaMoure
2716	North Dakota	US	08/11/2021	46.45681054	-98.53542355	543	17		LaMoure
2716	North Dakota	US	08/12/2021	46.45681054	-98.53542355	544	17		LaMoure
2716	North Dakota	US	08/13/2021	46.45681054	-98.53542355	546	17		LaMoure
2716	North Dakota	US	08/14/2021	46.45681054	-98.53542355	546	17		LaMoure
2716	North Dakota	US	08/15/2021	46.45681054	-98.53542355	546	17		LaMoure
2716	North Dakota	US	08/16/2021	46.45681054	-98.53542355	546	17		LaMoure
2716	North Dakota	US	08/17/2021	46.45681054	-98.53542355	546	17		LaMoure
2716	North Dakota	US	08/18/2021	46.45681054	-98.53542355	547	17		LaMoure
2716	North Dakota	US	08/19/2021	46.45681054	-98.53542355	548	17		LaMoure
2716	North Dakota	US	08/20/2021	46.45681054	-98.53542355	550	17		LaMoure
2716	North Dakota	US	08/21/2021	46.45681054	-98.53542355	552	17		LaMoure
2716	North Dakota	US	08/22/2021	46.45681054	-98.53542355	552	17		LaMoure
2716	North Dakota	US	08/23/2021	46.45681054	-98.53542355	552	17		LaMoure
2716	North Dakota	US	08/24/2021	46.45681054	-98.53542355	551	17		LaMoure
2716	North Dakota	US	08/25/2021	46.45681054	-98.53542355	554	17		LaMoure
2716	North Dakota	US	08/26/2021	46.45681054	-98.53542355	555	17		LaMoure
2716	North Dakota	US	08/27/2021	46.45681054	-98.53542355	556	17		LaMoure
2716	North Dakota	US	08/28/2021	46.45681054	-98.53542355	557	17		LaMoure
2716	North Dakota	US	08/29/2021	46.45681054	-98.53542355	557	17		LaMoure
2716	North Dakota	US	08/30/2021	46.45681054	-98.53542355	557	17		LaMoure
2716	North Dakota	US	08/31/2021	46.45681054	-98.53542355	559	17		LaMoure
2716	North Dakota	US	09/01/2021	46.45681054	-98.53542355	559	17		LaMoure
2716	North Dakota	US	09/02/2021	46.45681054	-98.53542355	565	17		LaMoure
2716	North Dakota	US	09/03/2021	46.45681054	-98.53542355	565	17		LaMoure
2716	North Dakota	US	09/04/2021	46.45681054	-98.53542355	566	17		LaMoure
2716	North Dakota	US	09/05/2021	46.45681054	-98.53542355	566	17		LaMoure
2716	North Dakota	US	09/06/2021	46.45681054	-98.53542355	567	17		LaMoure
2716	North Dakota	US	09/07/2021	46.45681054	-98.53542355	567	17		LaMoure
2716	North Dakota	US	09/08/2021	46.45681054	-98.53542355	572	17		LaMoure
2716	North Dakota	US	09/09/2021	46.45681054	-98.53542355	574	17		LaMoure
2716	North Dakota	US	09/10/2021	46.45681054	-98.53542355	577	17		LaMoure
2716	North Dakota	US	09/11/2021	46.45681054	-98.53542355	578	17		LaMoure
2716	North Dakota	US	09/12/2021	46.45681054	-98.53542355	578	17		LaMoure
2716	North Dakota	US	09/13/2021	46.45681054	-98.53542355	579	17		LaMoure
2716	North Dakota	US	09/14/2021	46.45681054	-98.53542355	579	17		LaMoure
2716	North Dakota	US	09/15/2021	46.45681054	-98.53542355	583	17		LaMoure
2717	North Dakota	US	09/16/2021	46.45681054	-98.53542355	585	17		LaMoure
2717	North Dakota	US	09/17/2021	46.45681054	-98.53542355	589	17		LaMoure
2717	North Dakota	US	09/18/2021	46.45681054	-98.53542355	592	17		LaMoure
2717	North Dakota	US	09/19/2021	46.45681054	-98.53542355	594	17		LaMoure
2717	North Dakota	US	09/20/2021	46.45681054	-98.53542355	595	17		LaMoure
2717	North Dakota	US	09/21/2021	46.45681054	-98.53542355	603	17		LaMoure
2717	North Dakota	US	09/22/2021	46.45681054	-98.53542355	608	17		LaMoure
2734	North Dakota	US	09/23/2021	46.45681054	-98.53542355	611	17		LaMoure
2734	North Dakota	US	09/24/2021	46.45681054	-98.53542355	616	17		LaMoure
2734	North Dakota	US	09/25/2021	46.45681054	-98.53542355	617	17		LaMoure
2734	North Dakota	US	09/26/2021	46.45681054	-98.53542355	620	17		LaMoure
2734	North Dakota	US	09/27/2021	46.45681054	-98.53542355	620	17		LaMoure
2734	North Dakota	US	09/28/2021	46.45681054	-98.53542355	622	17		LaMoure
2734	North Dakota	US	09/29/2021	46.45681054	-98.53542355	625	17		LaMoure
2734	North Dakota	US	09/30/2021	46.45681054	-98.53542355	627	17		LaMoure
2734	North Dakota	US	10/01/2021	46.45681054	-98.53542355	628	17		LaMoure
2734	North Dakota	US	10/02/2021	46.45681054	-98.53542355	630	17		LaMoure
2734	North Dakota	US	10/03/2021	46.45681054	-98.53542355	630	17		LaMoure
2734	North Dakota	US	10/04/2021	46.45681054	-98.53542355	630	17		LaMoure
2734	North Dakota	US	10/05/2021	46.45681054	-98.53542355	632	17		LaMoure
2735	North Dakota	US	10/06/2021	46.45681054	-98.53542355	634	17		LaMoure
2735	North Dakota	US	10/07/2021	46.45681054	-98.53542355	635	17		LaMoure
2735	North Dakota	US	10/08/2021	46.45681054	-98.53542355	639	17		LaMoure
2735	North Dakota	US	10/09/2021	46.45681054	-98.53542355	642	17		LaMoure
2735	North Dakota	US	10/10/2021	46.45681054	-98.53542355	643	17		LaMoure
2735	North Dakota	US	10/11/2021	46.45681054	-98.53542355	643	17		LaMoure
2735	North Dakota	US	10/12/2021	46.45681054	-98.53542355	645	17		LaMoure
2735	North Dakota	US	10/13/2021	46.45681054	-98.53542355	649	17		LaMoure
2735	North Dakota	US	10/14/2021	46.45681054	-98.53542355	651	17		LaMoure
2735	North Dakota	US	10/15/2021	46.45681054	-98.53542355	654	17		LaMoure
2735	North Dakota	US	10/16/2021	46.45681054	-98.53542355	654	17		LaMoure
2735	North Dakota	US	10/17/2021	46.45681054	-98.53542355	655	17		LaMoure
2735	North Dakota	US	10/18/2021	46.45681054	-98.53542355	655	17		LaMoure
2735	North Dakota	US	10/19/2021	46.45681054	-98.53542355	658	17		LaMoure
2735	North Dakota	US	10/20/2021	46.45681054	-98.53542355	661	17		LaMoure
2735	North Dakota	US	10/21/2021	46.45681054	-98.53542355	662	17		LaMoure
2735	North Dakota	US	10/22/2021	46.45681054	-98.53542355	664	17		LaMoure
2735	North Dakota	US	10/23/2021	46.45681054	-98.53542355	663	17		LaMoure
2735	North Dakota	US	10/24/2021	46.45681054	-98.53542355	663	17		LaMoure
2735	North Dakota	US	10/25/2021	46.45681054	-98.53542355	663	17		LaMoure
2735	North Dakota	US	10/26/2021	46.45681054	-98.53542355	664	17		LaMoure
2735	North Dakota	US	10/27/2021	46.45681054	-98.53542355	667	17		LaMoure
2735	North Dakota	US	10/28/2021	46.45681054	-98.53542355	668	17		LaMoure
2735	North Dakota	US	10/29/2021	46.45681054	-98.53542355	670	17		LaMoure
2735	North Dakota	US	10/30/2021	46.45681054	-98.53542355	671	17		LaMoure
2735	North Dakota	US	10/31/2021	46.45681054	-98.53542355	673	17		LaMoure
2736	North Dakota	US	11/01/2021	46.45681054	-98.53542355	673	17		LaMoure
2736	North Dakota	US	11/02/2021	46.45681054	-98.53542355	676	17		LaMoure
2736	North Dakota	US	11/03/2021	46.45681054	-98.53542355	680	17		LaMoure
2736	North Dakota	US	11/04/2021	46.45681054	-98.53542355	683	17		LaMoure
2736	North Dakota	US	11/05/2021	46.45681054	-98.53542355	685	17		LaMoure
2736	North Dakota	US	11/06/2021	46.45681054	-98.53542355	687	17		LaMoure
2736	North Dakota	US	11/07/2021	46.45681054	-98.53542355	687	17		LaMoure
2736	North Dakota	US	11/08/2021	46.45681054	-98.53542355	688	17		LaMoure
2736	North Dakota	US	11/09/2021	46.45681054	-98.53542355	690	17		LaMoure
2736	North Dakota	US	11/10/2021	46.45681054	-98.53542355	694	17		LaMoure
2736	North Dakota	US	11/11/2021	46.45681054	-98.53542355	699	17		LaMoure
2736	North Dakota	US	11/12/2021	46.45681054	-98.53542355	702	17		LaMoure
2736	North Dakota	US	11/13/2021	46.45681054	-98.53542355	703	17		LaMoure
2736	North Dakota	US	11/14/2021	46.45681054	-98.53542355	703	17		LaMoure
2736	North Dakota	US	11/15/2021	46.45681054	-98.53542355	703	17		LaMoure
2736	North Dakota	US	11/16/2021	46.45681054	-98.53542355	708	17		LaMoure
2736	North Dakota	US	11/17/2021	46.45681054	-98.53542355	711	17		LaMoure
2736	North Dakota	US	11/18/2021	46.45681054	-98.53542355	711	17		LaMoure
2736	North Dakota	US	11/19/2021	46.45681054	-98.53542355	711	17		LaMoure
2736	North Dakota	US	11/20/2021	46.45681054	-98.53542355	715	17		LaMoure
2736	North Dakota	US	11/21/2021	46.45681054	-98.53542355	716	17		LaMoure
2736	North Dakota	US	11/22/2021	46.45681054	-98.53542355	718	17		LaMoure
2736	North Dakota	US	11/23/2021	46.45681054	-98.53542355	721	17		LaMoure
