	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
67	Arizona	US	05/04/2020	35.39465006	-109.4892383	549	6	0	Apache
67	Arizona	US	05/05/2020	35.39465006	-109.4892383	576	7	0	Apache
67	Arizona	US	05/06/2020	35.39465006	-109.4892383	612	7	0	Apache
67	Arizona	US	05/07/2020	35.39465006	-109.4892383	630	7	0	Apache
67	Arizona	US	05/08/2020	35.39465006	-109.4892383	671	10	0	Apache
67	Arizona	US	05/09/2020	35.39465006	-109.4892383	710	10	0	Apache
67	Arizona	US	05/10/2020	35.39465006	-109.4892383	716	10	0	Apache
67	Arizona	US	05/11/2020	35.39465006	-109.4892383	727	10	0	Apache
67	Arizona	US	05/12/2020	35.39465006	-109.4892383	744	11	0	Apache
67	Arizona	US	05/13/2020	35.39465006	-109.4892383	817	12	0	Apache
67	Arizona	US	05/14/2020	35.39465006	-109.4892383	859	12	0	Apache
67	Arizona	US	05/15/2020	35.39465006	-109.4892383	927	16	0	Apache
67	Arizona	US	05/16/2020	35.39465006	-109.4892383	962	20	0	Apache
68	Arizona	US	05/17/2020	35.39465006	-109.4892383	981	20	0	Apache
68	Arizona	US	05/18/2020	35.39465006	-109.4892383	988	20	0	Apache
68	Arizona	US	05/19/2020	35.39465006	-109.4892383	1023	20	0	Apache
68	Arizona	US	05/20/2020	35.39465006	-109.4892383	1080	22	0	Apache
68	Arizona	US	05/21/2020	35.39465006	-109.4892383	1121	22	0	Apache
69	Arizona	US	05/22/2020	35.39465006	-109.4892383	1139	23	0	Apache
69	Arizona	US	05/23/2020	35.39465006	-109.4892383	1144	25	0	Apache
69	Arizona	US	05/24/2020	35.39465006	-109.4892383	1191	25	0	Apache
69	Arizona	US	05/25/2020	35.39465006	-109.4892383	1191	26	0	Apache
69	Arizona	US	05/26/2020	35.39465006	-109.4892383	1214	26	0	Apache
69	Arizona	US	05/27/2020	35.39465006	-109.4892383	1250	26	0	Apache
69	Arizona	US	05/28/2020	35.39465006	-109.4892383	1290	28	0	Apache
69	Arizona	US	05/29/2020	35.39465006	-109.4892383	1414	34	0	Apache
69	Arizona	US	05/30/2020	35.39465006	-109.4892383	1491	35	0	Apache
69	Arizona	US	05/31/2020	35.39465006	-109.4892383	1524	35	0	Apache
69	Arizona	US	06/01/2020	35.39465006	-109.4892383	1526	39	0	Apache
69	Arizona	US	06/02/2020	35.39465006	-109.4892383	1569	41	0	Apache
69	Arizona	US	06/03/2020	35.39465006	-109.4892383	1586	45	0	Apache
69	Arizona	US	06/04/2020	35.39465006	-109.4892383	1637	45	0	Apache
69	Arizona	US	06/05/2020	35.39465006	-109.4892383	1656	46	0	Apache
69	Arizona	US	06/06/2020	35.39465006	-109.4892383	1692	49	0	Apache
69	Arizona	US	06/07/2020	35.39465006	-109.4892383	1727	49	0	Apache
69	Arizona	US	06/08/2020	35.39465006	-109.4892383	1732	49	0	Apache
69	Arizona	US	06/09/2020	35.39465006	-109.4892383	1747	49	0	Apache
70	Arizona	US	06/10/2020	35.39465006	-109.4892383	1811	49	0	Apache
70	Arizona	US	06/11/2020	35.39465006	-109.4892383	1887	52	0	Apache
70	Arizona	US	06/12/2020	35.39465006	-109.4892383	1927	53	0	Apache
70	Arizona	US	06/13/2020	35.39465006	-109.4892383	1967	56	0	Apache
70	Arizona	US	06/14/2020	35.39465006	-109.4892383	1972	56	0	Apache
70	Arizona	US	06/15/2020	35.39465006	-109.4892383	1975	56	0	Apache
70	Arizona	US	06/16/2020	35.39465006	-109.4892383	1996	57	0	Apache
70	Arizona	US	06/17/2020	35.39465006	-109.4892383	1998	58	0	Apache
70	Arizona	US	06/18/2020	35.39465006	-109.4892383	2059	61	0	Apache
70	Arizona	US	06/19/2020	35.39465006	-109.4892383	2103	63	0	Apache
70	Arizona	US	06/20/2020	35.39465006	-109.4892383	2116	66	0	Apache
70	Arizona	US	06/21/2020	35.39465006	-109.4892383	2117	66	0	Apache
70	Arizona	US	06/22/2020	35.39465006	-109.4892383	2121	66	0	Apache
70	Arizona	US	06/23/2020	35.39465006	-109.4892383	2165	67	0	Apache
70	Arizona	US	06/24/2020	35.39465006	-109.4892383	2194	73	0	Apache
70	Arizona	US	06/25/2020	35.39465006	-109.4892383	2235	73	0	Apache
70	Arizona	US	06/26/2020	35.39465006	-109.4892383	2250	79	0	Apache
70	Arizona	US	06/27/2020	35.39465006	-109.4892383	2250	85	0	Apache
70	Arizona	US	06/28/2020	35.39465006	-109.4892383	2303	85	0	Apache
70	Arizona	US	06/29/2020	35.39465006	-109.4892383	2309	85	0	Apache
70	Arizona	US	06/30/2020	35.39465006	-109.4892383	2337	86	0	Apache
70	Arizona	US	07/01/2020	35.39465006	-109.4892383	2381	90	0	Apache
70	Arizona	US	07/02/2020	35.39465006	-109.4892383	2405	91	0	Apache
70	Arizona	US	07/03/2020	35.39465006	-109.4892383	2418	91	0	Apache
70	Arizona	US	07/04/2020	35.39465006	-109.4892383	2423	91	0	Apache
70	Arizona	US	07/05/2020	35.39465006	-109.4892383	2439	92	0	Apache
70	Arizona	US	07/06/2020	35.39465006	-109.4892383	2441	92	0	Apache
70	Arizona	US	07/07/2020	35.39465006	-109.4892383	2471	99	0	Apache
71	Arizona	US	07/08/2020	35.39465006	-109.4892383	2499	100	0	Apache
71	Arizona	US	07/09/2020	35.39465006	-109.4892383	2520	101	0	Apache
71	Arizona	US	07/10/2020	35.39465006	-109.4892383	2534	101	0	Apache
71	Arizona	US	07/11/2020	35.39465006	-109.4892383	2551	101	0	Apache
71	Arizona	US	07/12/2020	35.39465006	-109.4892383	2579	104	0	Apache
71	Arizona	US	07/13/2020	35.39465006	-109.4892383	2580	104	0	Apache
71	Arizona	US	07/14/2020	35.39465006	-109.4892383	2611	104	0	Apache
71	Arizona	US	07/15/2020	35.39465006	-109.4892383	2644	105	0	Apache
71	Arizona	US	07/16/2020	35.39465006	-109.4892383	2658	105	0	Apache
71	Arizona	US	07/17/2020	35.39465006	-109.4892383	2691	106	0	Apache
77	Arizona	US	07/18/2020	35.39465006	-109.4892383	2735	110	0	Apache
77	Arizona	US	07/19/2020	35.39465006	-109.4892383	2741	110	0	Apache
75	Arizona	US	07/20/2020	35.39465006	-109.4892383	2740	110	0	Apache
78	Arizona	US	07/21/2020	35.39465006	-109.4892383	2779	115	0	Apache
78	Arizona	US	07/22/2020	35.39465006	-109.4892383	2797	115	0	Apache
79	Arizona	US	07/23/2020	35.39465006	-109.4892383	2841	117	0	Apache
79	Arizona	US	07/24/2020	35.39465006	-109.4892383	2870	117	0	Apache
79	Arizona	US	07/25/2020	35.39465006	-109.4892383	2908	128	0	Apache
79	Arizona	US	07/26/2020	35.39465006	-109.4892383	2920	128	0	Apache
79	Arizona	US	07/27/2020	35.39465006	-109.4892383	2930	128	0	Apache
79	Arizona	US	07/28/2020	35.39465006	-109.4892383	2945	128	0	Apache
79	Arizona	US	07/29/2020	35.39465006	-109.4892383	2950	128	0	Apache
79	Arizona	US	07/30/2020	35.39465006	-109.4892383	2969	129	0	Apache
79	Arizona	US	07/31/2020	35.39465006	-109.4892383	2994	130	0	Apache
79	Arizona	US	08/01/2020	35.39465006	-109.4892383	3054	135	0	Apache
79	Arizona	US	08/02/2020	35.39465006	-109.4892383	3064	136	0	Apache
79	Arizona	US	08/03/2020	35.39465006	-109.4892383	3084	136	0	Apache
79	Arizona	US	08/04/2020	35.39465006	-109.4892383	3098	136	0	Apache
79	Arizona	US	08/05/2020	35.39465006	-109.4892383	3119	137	0	Apache
79	Arizona	US	08/06/2020	35.39465006	-109.4892383	3119	138	0	Apache
79	Arizona	US	08/07/2020	35.39465006	-109.4892383	3151	138	0	Apache
79	Arizona	US	08/08/2020	35.39465006	-109.4892383	3155	139	0	Apache
79	Arizona	US	08/09/2020	35.39465006	-109.4892383	3193	139	0	Apache
79	Arizona	US	08/10/2020	35.39465006	-109.4892383	3194	139	0	Apache
774	Arizona	US	08/11/2020	35.39465006	-109.4892383	3197	139	0	Apache
728	Arizona	US	08/12/2020	35.39465006	-109.4892383	3212	139	0	Apache
728	Arizona	US	08/13/2020	35.39465006	-109.4892383	3218	140	0	Apache
728	Arizona	US	08/14/2020	35.39465006	-109.4892383	3221	140	0	Apache
728	Arizona	US	08/15/2020	35.39465006	-109.4892383	3241	142	0	Apache
728	Arizona	US	08/16/2020	35.39465006	-109.4892383	3241	142	0	Apache
728	Arizona	US	08/17/2020	35.39465006	-109.4892383	3241	142	0	Apache
728	Arizona	US	08/18/2020	35.39465006	-109.4892383	3257	142	0	Apache
728	Arizona	US	08/19/2020	35.39465006	-109.4892383	3269	144	0	Apache
728	Arizona	US	08/20/2020	35.39465006	-109.4892383	3277	145	0	Apache
728	Arizona	US	08/21/2020	35.39465006	-109.4892383	3283	145	0	Apache
728	Arizona	US	08/22/2020	35.39465006	-109.4892383	3301	148	0	Apache
728	Arizona	US	08/23/2020	35.39465006	-109.4892383	3302	148	0	Apache
728	Arizona	US	08/24/2020	35.39465006	-109.4892383	3301	148	0	Apache
728	Arizona	US	08/25/2020	35.39465006	-109.4892383	3309	148	0	Apache
728	Arizona	US	08/26/2020	35.39465006	-109.4892383	3315	151	0	Apache
728	Arizona	US	08/27/2020	35.39465006	-109.4892383	3323	151	0	Apache
728	Arizona	US	08/28/2020	35.39465006	-109.4892383	3329	153	0	Apache
728	Arizona	US	08/29/2020	35.39465006	-109.4892383	3340	154	0	Apache
728	Arizona	US	08/30/2020	35.39465006	-109.4892383	3338	154	0	Apache
728	Arizona	US	08/31/2020	35.39465006	-109.4892383	3338	154	0	Apache
728	Arizona	US	09/01/2020	35.39465006	-109.4892383	3341	154	0	Apache
728	Arizona	US	09/02/2020	35.39465006	-109.4892383	3351	154	0	Apache
728	Arizona	US	09/03/2020	35.39465006	-109.4892383	3355	154	0	Apache
728	Arizona	US	09/04/2020	35.39465006	-109.4892383	3360	154	0	Apache
728	Arizona	US	09/05/2020	35.39465006	-109.4892383	3359	154	0	Apache
728	Arizona	US	09/06/2020	35.39465006	-109.4892383	3369	154	0	Apache
728	Arizona	US	09/07/2020	35.39465006	-109.4892383	3372	154	0	Apache
728	Arizona	US	09/08/2020	35.39465006	-109.4892383	3371	154	0	Apache
728	Arizona	US	09/09/2020	35.39465006	-109.4892383	3375	154	0	Apache
728	Arizona	US	09/10/2020	35.39465006	-109.4892383	3392	154	0	Apache
728	Arizona	US	09/11/2020	35.39465006	-109.4892383	3386	154	0	Apache
728	Arizona	US	09/12/2020	35.39465006	-109.4892383	3384	154	0	Apache
728	Arizona	US	09/13/2020	35.39465006	-109.4892383	3386	158	0	Apache
728	Arizona	US	09/14/2020	35.39465006	-109.4892383	3386	158	0	Apache
728	Arizona	US	09/15/2020	35.39465006	-109.4892383	3395	158	0	Apache
728	Arizona	US	09/16/2020	35.39465006	-109.4892383	3410	158	0	Apache
728	Arizona	US	09/17/2020	35.39465006	-109.4892383	3417	159	0	Apache
728	Arizona	US	09/18/2020	35.39465006	-109.4892383	3440	161	0	Apache
728	Arizona	US	09/19/2020	35.39465006	-109.4892383	3455	161	0	Apache
728	Arizona	US	09/20/2020	35.39465006	-109.4892383	3451	163	0	Apache
729	Arizona	US	09/21/2020	35.39465006	-109.4892383	3451	163	0	Apache
729	Arizona	US	09/22/2020	35.39465006	-109.4892383	3462	163	0	Apache
729	Arizona	US	09/23/2020	35.39465006	-109.4892383	3476	164	0	Apache
729	Arizona	US	09/24/2020	35.39465006	-109.4892383	3495	164	0	Apache
729	Arizona	US	09/25/2020	35.39465006	-109.4892383	3507	164	0	Apache
729	Arizona	US	09/26/2020	35.39465006	-109.4892383	3525	165	0	Apache
729	Arizona	US	09/27/2020	35.39465006	-109.4892383	3527	165	0	Apache
729	Arizona	US	09/28/2020	35.39465006	-109.4892383	3527	165	0	Apache
729	Arizona	US	09/29/2020	35.39465006	-109.4892383	3528	165	0	Apache
729	Arizona	US	09/30/2020	35.39465006	-109.4892383	3554	165	0	Apache
729	Arizona	US	10/01/2020	35.39465006	-109.4892383	3569	165	0	Apache
729	Arizona	US	10/02/2020	35.39465006	-109.4892383	3573	165	0	Apache
729	Arizona	US	10/03/2020	35.39465006	-109.4892383	3579	165	0	Apache
729	Arizona	US	10/04/2020	35.39465006	-109.4892383	3579	165	0	Apache
729	Arizona	US	10/05/2020	35.39465006	-109.4892383	3581	165	0	Apache
729	Arizona	US	10/06/2020	35.39465006	-109.4892383	3622	165	0	Apache
729	Arizona	US	10/07/2020	35.39465006	-109.4892383	3642	165	0	Apache
729	Arizona	US	10/08/2020	35.39465006	-109.4892383	3654	166	0	Apache
729	Arizona	US	10/09/2020	35.39465006	-109.4892383	3654	166	0	Apache
729	Arizona	US	10/10/2020	35.39465006	-109.4892383	3713	166	0	Apache
729	Arizona	US	10/11/2020	35.39465006	-109.4892383	3706	166	0	Apache
730	Arizona	US	10/12/2020	35.39465006	-109.4892383	3706	166	0	Apache
730	Arizona	US	10/13/2020	35.39465006	-109.4892383	3708	166	0	Apache
730	Arizona	US	10/14/2020	35.39465006	-109.4892383	3734	166	0	Apache
730	Arizona	US	10/15/2020	35.39465006	-109.4892383	3742	167	0	Apache
731	Arizona	US	10/16/2020	35.39465006	-109.4892383	3751	167	0	Apache
731	Arizona	US	10/17/2020	35.39465006	-109.4892383	3779	167	0	Apache
731	Arizona	US	10/18/2020	35.39465006	-109.4892383	3780	168	0	Apache
732	Arizona	US	10/19/2020	35.39465006	-109.4892383	3781	168	0	Apache
732	Arizona	US	10/20/2020	35.39465006	-109.4892383	3798	168	0	Apache
732	Arizona	US	10/21/2020	35.39465006	-109.4892383	3810	168	0	Apache
732	Arizona	US	10/22/2020	35.39465006	-109.4892383	3825	168	0	Apache
732	Arizona	US	10/23/2020	35.39465006	-109.4892383	3826	168	0	Apache
732	Arizona	US	10/24/2020	35.39465006	-109.4892383	3854	168	0	Apache
732	Arizona	US	10/25/2020	35.39465006	-109.4892383	3874	169	0	Apache
732	Arizona	US	10/26/2020	35.39465006	-109.4892383	3885	169	0	Apache
732	Arizona	US	10/27/2020	35.39465006	-109.4892383	3890	169	0	Apache
733	Arizona	US	10/28/2020	35.39465006	-109.4892383	3934	169.0	0	Apache
733	Arizona	US	10/29/2020	35.39465006	-109.4892383	3965	169	0	Apache
733	Arizona	US	10/30/2020	35.39465006	-109.4892383	3992	170	0	Apache
733	Arizona	US	10/31/2020	35.39465006	-109.4892383	4003	171	0	Apache
733	Arizona	US	11/01/2020	35.39465006	-109.4892383	4003	171	0	Apache
733	Arizona	US	11/02/2020	35.39465006	-109.4892383	4006	171	0	Apache
733	Arizona	US	11/03/2020	35.39465006	-109.4892383	4042	174	0	Apache
733	Arizona	US	11/04/2020	35.39465006	-109.4892383	4054	178	0	Apache
733	Arizona	US	11/05/2020	35.39465006	-109.4892383	4066	179	0	Apache
733	Arizona	US	11/06/2020	35.39465006	-109.4892383	4111	180	0	Apache
733	Arizona	US	11/07/2020	35.39465006	-109.4892383	4127	183	0	Apache
733	Arizona	US	11/08/2020	35.39465006	-109.4892383	4127	184	0	Apache
733	Arizona	US	11/09/2020	35.39465006	-109.4892383	4127	184	0.0	Apache
733	Arizona	US	11/10/2020	35.39465006	-109.4892383	4217	186	0.0	Apache
733	Arizona	US	11/11/2020	35.39465006	-109.4892383	4241	187	0.0	Apache
745	Arizona	US	11/12/2020	35.39465006	-109.4892383	4270	187	0	Apache
745	Arizona	US	11/13/2020	35.39465006	-109.4892383	4293	187	0	Apache
745	Arizona	US	11/14/2020	35.39465006	-109.4892383	4364	189	0	Apache
745	Arizona	US	11/15/2020	35.39465006	-109.4892383	4391	189	0	Apache
745	Arizona	US	11/16/2020	35.39465006	-109.4892383	4393	189	0	Apache
745	Arizona	US	11/17/2020	35.39465006	-109.4892383	4488	189	0	Apache
745	Arizona	US	11/18/2020	35.39465006	-109.4892383	4564	189	0	Apache
745	Arizona	US	11/19/2020	35.39465006	-109.4892383	4622	189	0	Apache
745	Arizona	US	11/20/2020	35.39465006	-109.4892383	4741	192	0	Apache
745	Arizona	US	11/21/2020	35.39465006	-109.4892383	4886	193	0	Apache
745	Arizona	US	11/22/2020	35.39465006	-109.4892383	4921	193	0	Apache
745	Arizona	US	11/23/2020	35.39465006	-109.4892383	4921	193	0	Apache
746	Arizona	US	11/24/2020	35.39465006	-109.4892383	5036	195	0	Apache
746	Arizona	US	11/25/2020	35.39465006	-109.4892383	5112	195	0	Apache
746	Arizona	US	11/26/2020	35.39465006	-109.4892383	5217	195	0	Apache
746	Arizona	US	11/27/2020	35.39465006	-109.4892383	5309	195	0	Apache
746	Arizona	US	11/28/2020	35.39465006	-109.4892383	5347	196	0	Apache
746	Arizona	US	11/29/2020	35.39465006	-109.4892383	5391	196	0	Apache
746	Arizona	US	11/30/2020	35.39465006	-109.4892383	5392	196	0	Apache
746	Arizona	US	12/01/2020	35.39465006	-109.4892383	5492	196	0	Apache
746	Arizona	US	12/02/2020	35.39465006	-109.4892383	5548	198	0	Apache
746	Arizona	US	12/03/2020	35.39465006	-109.4892383	5630	198	0	Apache
746	Arizona	US	12/04/2020	35.39465006	-109.4892383	5702	199	0	Apache
746	Arizona	US	12/05/2020	35.39465006	-109.4892383	5823	200	0	Apache
746	Arizona	US	12/06/2020	35.39465006	-109.4892383	5864	200	0	Apache
746	Arizona	US	12/07/2020	35.39465006	-109.4892383	5864	200	0	Apache
746	Arizona	US	12/08/2020	35.39465006	-109.4892383	5952	200	0	Apache
746	Arizona	US	12/09/2020	35.39465006	-109.4892383	6039	204	0	Apache
746	Arizona	US	12/10/2020	35.39465006	-109.4892383	6182	207	0	Apache
746	Arizona	US	12/11/2020	35.39465006	-109.4892383	6272	209	0	Apache
746	Arizona	US	12/12/2020	35.39465006	-109.4892383	6412	211	0	Apache
746	Arizona	US	12/13/2020	35.39465006	-109.4892383	6503	211	0	Apache
746	Arizona	US	12/14/2020	35.39465006	-109.4892383	6550	211	0	Apache
746	Arizona	US	12/15/2020	35.39465006	-109.4892383	6580	212	0	Apache
746	Arizona	US	12/16/2020	35.39465006	-109.4892383	6622	212	0	Apache
746	Arizona	US	12/17/2020	35.39465006	-109.4892383	6673	213	0	Apache
746	Arizona	US	12/18/2020	35.39465006	-109.4892383	6731	215	0	Apache
746	Arizona	US	12/19/2020	35.39465006	-109.4892383	6793	218	0	Apache
746	Arizona	US	12/20/2020	35.39465006	-109.4892383	6862	218	0	Apache
746	Arizona	US	12/21/2020	35.39465006	-109.4892383	6918	218	0	Apache
746	Arizona	US	12/22/2020	35.39465006	-109.4892383	6964	221	0	Apache
746	Arizona	US	12/23/2020	35.39465006	-109.4892383	7004	221	0	Apache
746	Arizona	US	12/24/2020	35.39465006	-109.4892383	7083	223	0	Apache
746	Arizona	US	12/25/2020	35.39465006	-109.4892383	7150	225	0	Apache
746	Arizona	US	12/26/2020	35.39465006	-109.4892383	7192	225	0	Apache
746	Arizona	US	12/27/2020	35.39465006	-109.4892383	7192	225	0	Apache
746	Arizona	US	12/28/2020	35.39465006	-109.4892383	7255	225	0	Apache
746	Arizona	US	12/29/2020	35.39465006	-109.4892383	7274	229	0	Apache
746	Arizona	US	12/30/2020	35.39465006	-109.4892383	7336	231	0	Apache
746	Arizona	US	12/31/2020	35.39465006	-109.4892383	7438	237	0	Apache
746	Arizona	US	01/01/2021	35.39465006	-109.4892383	7594	244	0	Apache
746	Arizona	US	01/02/2021	35.39465006	-109.4892383	7661	244	0	Apache
747	Arizona	US	01/03/2021	35.39465006	-109.4892383	7758	244	0	Apache
747	Arizona	US	01/04/2021	35.39465006	-109.4892383	7785	244	0	Apache
747	Arizona	US	01/05/2021	35.39465006	-109.4892383	7801	250	0	Apache
747	Arizona	US	01/06/2021	35.39465006	-109.4892383	7942	252	0	Apache
747	Arizona	US	01/07/2021	35.39465006	-109.4892383	8045	255	0	Apache
747	Arizona	US	01/08/2021	35.39465006	-109.4892383	8119	259	0	Apache
747	Arizona	US	01/09/2021	35.39465006	-109.4892383	8201	259	0	Apache
747	Arizona	US	01/10/2021	35.39465006	-109.4892383	8244	259	0	Apache
747	Arizona	US	01/11/2021	35.39465006	-109.4892383	8309	259	0	Apache
747	Arizona	US	01/12/2021	35.39465006	-109.4892383	8355	260	0	Apache
747	Arizona	US	01/13/2021	35.39465006	-109.4892383	8376	262	0	Apache
747	Arizona	US	01/14/2021	35.39465006	-109.4892383	8410	267	0	Apache
747	Arizona	US	01/15/2021	35.39465006	-109.4892383	8482	274	0	Apache
747	Arizona	US	01/16/2021	35.39465006	-109.4892383	8569	277	0	Apache
747	Arizona	US	01/17/2021	35.39465006	-109.4892383	8634	278	0	Apache
747	Arizona	US	01/18/2021	35.39465006	-109.4892383	8674	278	0	Apache
747	Arizona	US	01/19/2021	35.39465006	-109.4892383	8705	278	0	Apache
747	Arizona	US	01/20/2021	35.39465006	-109.4892383	8727	280	0	Apache
748	Arizona	US	01/21/2021	35.39465006	-109.4892383	8772	280	0	Apache
748	Arizona	US	01/22/2021	35.39465006	-109.4892383	8837	288	0	Apache
748	Arizona	US	01/23/2021	35.39465006	-109.4892383	8900	293	0	Apache
748	Arizona	US	01/24/2021	35.39465006	-109.4892383	9204	293	0	Apache
748	Arizona	US	01/25/2021	35.39465006	-109.4892383	9229	293	0	Apache
748	Arizona	US	01/26/2021	35.39465006	-109.4892383	9283	298	0	Apache
748	Arizona	US	01/27/2021	35.39465006	-109.4892383	9388	300	0	Apache
748	Arizona	US	01/28/2021	35.39465006	-109.4892383	9472	307	0	Apache
748	Arizona	US	01/29/2021	35.39465006	-109.4892383	9482	311	0	Apache
748	Arizona	US	01/30/2021	35.39465006	-109.4892383	9507	311	0	Apache
748	Arizona	US	01/31/2021	35.39465006	-109.4892383	9607	311	0	Apache
748	Arizona	US	02/01/2021	35.39465006	-109.4892383	9638	311	0	Apache
748	Arizona	US	02/02/2021	35.39465006	-109.4892383	9643	314	0	Apache
748	Arizona	US	02/03/2021	35.39465006	-109.4892383	9684	317	0	Apache
748	Arizona	US	02/04/2021	35.39465006	-109.4892383	9724	322	0	Apache
748	Arizona	US	02/05/2021	35.39465006	-109.4892383	9819	325	0	Apache
748	Arizona	US	02/06/2021	35.39465006	-109.4892383	9835	326	0	Apache
748	Arizona	US	02/07/2021	35.39465006	-109.4892383	9854	326	0	Apache
748	Arizona	US	02/08/2021	35.39465006	-109.4892383	9858	326	0	Apache
748	Arizona	US	02/09/2021	35.39465006	-109.4892383	9908	333	0	Apache
748	Arizona	US	02/10/2021	35.39465006	-109.4892383	9998	338	0	Apache
748	Arizona	US	02/11/2021	35.39465006	-109.4892383	10036	344	0	Apache
748	Arizona	US	02/12/2021	35.39465006	-109.4892383	10082	347	0	Apache
748	Arizona	US	02/13/2021	35.39465006	-109.4892383	10110	349	0	Apache
748	Arizona	US	02/14/2021	35.39465006	-109.4892383	10147	350	0	Apache
748	Arizona	US	02/15/2021	35.39465006	-109.4892383	10154	350	0	Apache
748	Arizona	US	02/16/2021	35.39465006	-109.4892383	10155	350	0	Apache
748	Arizona	US	02/17/2021	35.39465006	-109.4892383	10168	352	0	Apache
748	Arizona	US	02/18/2021	35.39465006	-109.4892383	10203	360	0	Apache
749	Arizona	US	02/19/2021	35.39465006	-109.4892383	10236	365	0	Apache
749	Arizona	US	02/20/2021	35.39465006	-109.4892383	10244	365	0	Apache
749	Arizona	US	02/21/2021	35.39465006	-109.4892383	10268	365	0	Apache
749	Arizona	US	02/22/2021	35.39465006	-109.4892383	10281	365	0	Apache
749	Arizona	US	02/23/2021	35.39465006	-109.4892383	10328	371	0	Apache
749	Arizona	US	02/24/2021	35.39465006	-109.4892383	10357	372	0	Apache
749	Arizona	US	02/25/2021	35.39465006	-109.4892383	10391	380	0	Apache
749	Arizona	US	02/26/2021	35.39465006	-109.4892383	10441	381	0	Apache
749	Arizona	US	02/27/2021	35.39465006	-109.4892383	10444	381	0	Apache
749	Arizona	US	02/28/2021	35.39465006	-109.4892383	10461	383	0	Apache
749	Arizona	US	03/01/2021	35.39465006	-109.4892383	10464	383	0	Apache
749	Arizona	US	03/02/2021	35.39465006	-109.4892383	10469	389	0	Apache
749	Arizona	US	03/03/2021	35.39465006	-109.4892383	10503	389	0	Apache
749	Arizona	US	03/04/2021	35.39465006	-109.4892383	10511	392	0	Apache
749	Arizona	US	03/05/2021	35.39465006	-109.4892383	10643	394	0	Apache
