	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3249	Tennessee	US	08/07/2022	35.68938198	-83.92847788	42996	464		Blount
3249	Tennessee	US	08/08/2022	35.68938198	-83.92847788	43033	464		Blount
3249	Tennessee	US	08/09/2022	35.68938198	-83.92847788	43130	464		Blount
3249	Tennessee	US	08/10/2022	35.68938198	-83.92847788	43197	464		Blount
3249	Tennessee	US	08/11/2022	35.68938198	-83.92847788	43250	465		Blount
3249	Tennessee	US	08/12/2022	35.68938198	-83.92847788	43338	465		Blount
3249	Tennessee	US	08/13/2022	35.68938198	-83.92847788	43381	465		Blount
3249	Tennessee	US	08/14/2022	35.68938198	-83.92847788	43399	465		Blount
3249	Tennessee	US	08/15/2022	35.68938198	-83.92847788	43492	466		Blount
3249	Tennessee	US	08/16/2022	35.68938198	-83.92847788	43609	466		Blount
3249	Tennessee	US	08/17/2022	35.68938198	-83.92847788	43716	466		Blount
3249	Tennessee	US	08/18/2022	35.68938198	-83.92847788	43871	466		Blount
3249	Tennessee	US	08/19/2022	35.68938198	-83.92847788	43989	467		Blount
3249	Tennessee	US	08/20/2022	35.68938198	-83.92847788	44009	467		Blount
3249	Tennessee	US	08/21/2022	35.68938198	-83.92847788	44009	467		Blount
3249	Tennessee	US	08/22/2022	35.68938198	-83.92847788	44009	467		Blount
3249	Tennessee	US	08/23/2022	35.68938198	-83.92847788	44009	467		Blount
3249	Tennessee	US	08/24/2022	35.68938198	-83.92847788	44009	467		Blount
3249	Tennessee	US	08/25/2022	35.68938198	-83.92847788	44009	467		Blount
