	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2577	New York	US	09/11/2021	42.39184015	-76.8773299	1212	16		Schuyler
2577	New York	US	09/12/2021	42.39184015	-76.8773299	1220	16		Schuyler
2577	New York	US	09/13/2021	42.39184015	-76.8773299	1223	16		Schuyler
2577	New York	US	09/14/2021	42.39184015	-76.8773299	1227	16		Schuyler
2577	New York	US	09/15/2021	42.39184015	-76.8773299	1232	16		Schuyler
2578	New York	US	09/16/2021	42.39184015	-76.8773299	1246	16		Schuyler
2578	New York	US	09/17/2021	42.39184015	-76.8773299	1253	16		Schuyler
2578	New York	US	09/18/2021	42.39184015	-76.8773299	1255	16		Schuyler
2578	New York	US	09/19/2021	42.39184015	-76.8773299	1264	16		Schuyler
2578	New York	US	09/20/2021	42.39184015	-76.8773299	1272	16		Schuyler
2578	New York	US	09/21/2021	42.39184015	-76.8773299	1277	16		Schuyler
2578	New York	US	09/22/2021	42.39184015	-76.8773299	1284	16		Schuyler
2595	New York	US	09/23/2021	42.39184015	-76.8773299	1289	16		Schuyler
2595	New York	US	09/24/2021	42.39184015	-76.8773299	1301	16		Schuyler
2595	New York	US	09/25/2021	42.39184015	-76.8773299	1311	16		Schuyler
2595	New York	US	09/26/2021	42.39184015	-76.8773299	1321	16		Schuyler
2595	New York	US	09/27/2021	42.39184015	-76.8773299	1331	16		Schuyler
2595	New York	US	09/28/2021	42.39184015	-76.8773299	1333	16		Schuyler
2595	New York	US	09/29/2021	42.39184015	-76.8773299	1343	16		Schuyler
2595	New York	US	09/30/2021	42.39184015	-76.8773299	1351	16		Schuyler
2595	New York	US	10/01/2021	42.39184015	-76.8773299	1361	16		Schuyler
2595	New York	US	10/02/2021	42.39184015	-76.8773299	1367	16		Schuyler
2595	New York	US	10/03/2021	42.39184015	-76.8773299	1374	16		Schuyler
2595	New York	US	10/04/2021	42.39184015	-76.8773299	1376	16		Schuyler
2595	New York	US	10/05/2021	42.39184015	-76.8773299	1387	16		Schuyler
2596	New York	US	10/06/2021	42.39184015	-76.8773299	1396	16		Schuyler
2596	New York	US	10/07/2021	42.39184015	-76.8773299	1403	16		Schuyler
2596	New York	US	10/08/2021	42.39184015	-76.8773299	1416	16		Schuyler
2596	New York	US	10/09/2021	42.39184015	-76.8773299	1422	16		Schuyler
2596	New York	US	10/10/2021	42.39184015	-76.8773299	1435	16		Schuyler
2596	New York	US	10/11/2021	42.39184015	-76.8773299	1440	16		Schuyler
2596	New York	US	10/12/2021	42.39184015	-76.8773299	1443	16		Schuyler
2596	New York	US	10/13/2021	42.39184015	-76.8773299	1455	16		Schuyler
2596	New York	US	10/14/2021	42.39184015	-76.8773299	1473	16		Schuyler
2596	New York	US	10/15/2021	42.39184015	-76.8773299	1486	16		Schuyler
2596	New York	US	10/16/2021	42.39184015	-76.8773299	1493	16		Schuyler
2596	New York	US	10/17/2021	42.39184015	-76.8773299	1513	17		Schuyler
2596	New York	US	10/18/2021	42.39184015	-76.8773299	1518	17		Schuyler
2596	New York	US	10/19/2021	42.39184015	-76.8773299	1524	17		Schuyler
2596	New York	US	10/20/2021	42.39184015	-76.8773299	1532	17		Schuyler
2596	New York	US	10/21/2021	42.39184015	-76.8773299	1538	17		Schuyler
2596	New York	US	10/22/2021	42.39184015	-76.8773299	1544	17		Schuyler
2596	New York	US	10/23/2021	42.39184015	-76.8773299	1546	17		Schuyler
2596	New York	US	10/24/2021	42.39184015	-76.8773299	1554	17		Schuyler
2596	New York	US	10/25/2021	42.39184015	-76.8773299	1558	17		Schuyler
2596	New York	US	10/26/2021	42.39184015	-76.8773299	1560	17		Schuyler
2596	New York	US	10/27/2021	42.39184015	-76.8773299	1569	17		Schuyler
2596	New York	US	10/28/2021	42.39184015	-76.8773299	1578	17		Schuyler
2596	New York	US	10/29/2021	42.39184015	-76.8773299	1591	17		Schuyler
2596	New York	US	10/30/2021	42.39184015	-76.8773299	1597	17		Schuyler
2596	New York	US	10/31/2021	42.39184015	-76.8773299	1602	17		Schuyler
2597	New York	US	11/01/2021	42.39184015	-76.8773299	1607	17		Schuyler
2597	New York	US	11/02/2021	42.39184015	-76.8773299	1621	17		Schuyler
2597	New York	US	11/03/2021	42.39184015	-76.8773299	1636	17		Schuyler
2597	New York	US	11/04/2021	42.39184015	-76.8773299	1651	17		Schuyler
2597	New York	US	11/05/2021	42.39184015	-76.8773299	1662	18		Schuyler
2597	New York	US	11/06/2021	42.39184015	-76.8773299	1673	18		Schuyler
2597	New York	US	11/07/2021	42.39184015	-76.8773299	1685	18		Schuyler
2597	New York	US	11/08/2021	42.39184015	-76.8773299	1688	19		Schuyler
2597	New York	US	11/09/2021	42.39184015	-76.8773299	1690	19		Schuyler
2597	New York	US	11/10/2021	42.39184015	-76.8773299	1697	19		Schuyler
2597	New York	US	11/11/2021	42.39184015	-76.8773299	1708	19		Schuyler
2597	New York	US	11/12/2021	42.39184015	-76.8773299	1712	19		Schuyler
2597	New York	US	11/13/2021	42.39184015	-76.8773299	1727	19		Schuyler
2597	New York	US	11/14/2021	42.39184015	-76.8773299	1747	19		Schuyler
2597	New York	US	11/15/2021	42.39184015	-76.8773299	1749	19		Schuyler
2597	New York	US	11/16/2021	42.39184015	-76.8773299	1754	19		Schuyler
2597	New York	US	11/17/2021	42.39184015	-76.8773299	1757	19		Schuyler
2597	New York	US	11/18/2021	42.39184015	-76.8773299	1778	19		Schuyler
2597	New York	US	11/19/2021	42.39184015	-76.8773299	1795	20		Schuyler
2597	New York	US	11/20/2021	42.39184015	-76.8773299	1816	20		Schuyler
2597	New York	US	11/21/2021	42.39184015	-76.8773299	1834	20		Schuyler
2597	New York	US	11/22/2021	42.39184015	-76.8773299	1842	20		Schuyler
2597	New York	US	11/23/2021	42.39184015	-76.8773299	1851	20		Schuyler
2597	New York	US	11/24/2021	42.39184015	-76.8773299	1858	20		Schuyler
2597	New York	US	11/25/2021	42.39184015	-76.8773299	1876	20		Schuyler
2597	New York	US	11/26/2021	42.39184015	-76.8773299	1900	20		Schuyler
2597	New York	US	11/27/2021	42.39184015	-76.8773299	1914	20		Schuyler
2597	New York	US	11/28/2021	42.39184015	-76.8773299	1919	20		Schuyler
2597	New York	US	11/29/2021	42.39184015	-76.8773299	1923	20		Schuyler
2597	New York	US	11/30/2021	42.39184015	-76.8773299	1933	20		Schuyler
2597	New York	US	12/01/2021	42.39184015	-76.8773299	1954	20		Schuyler
2597	New York	US	12/02/2021	42.39184015	-76.8773299	1977	20		Schuyler
2597	New York	US	12/03/2021	42.39184015	-76.8773299	1989	20		Schuyler
2597	New York	US	12/04/2021	42.39184015	-76.8773299	2007	20		Schuyler
2597	New York	US	12/05/2021	42.39184015	-76.8773299	2030	20		Schuyler
2597	New York	US	12/06/2021	42.39184015	-76.8773299	2034	20		Schuyler
2597	New York	US	12/07/2021	42.39184015	-76.8773299	2048	20		Schuyler
2597	New York	US	12/08/2021	42.39184015	-76.8773299	2058	20		Schuyler
2597	New York	US	12/09/2021	42.39184015	-76.8773299	2081	22		Schuyler
2597	New York	US	12/10/2021	42.39184015	-76.8773299	2103	22		Schuyler
2597	New York	US	12/11/2021	42.39184015	-76.8773299	2120	22		Schuyler
2597	New York	US	12/12/2021	42.39184015	-76.8773299	2137	22		Schuyler
2597	New York	US	12/13/2021	42.39184015	-76.8773299	2141	22		Schuyler
2597	New York	US	12/14/2021	42.39184015	-76.8773299	2148	22		Schuyler
2597	New York	US	12/15/2021	42.39184015	-76.8773299	2166	22		Schuyler
2597	New York	US	12/16/2021	42.39184015	-76.8773299	2192	22		Schuyler
2597	New York	US	12/17/2021	42.39184015	-76.8773299	2213	22		Schuyler
2597	New York	US	12/18/2021	42.39184015	-76.8773299	2235	22		Schuyler
2597	New York	US	12/19/2021	42.39184015	-76.8773299	2264	22		Schuyler
2597	New York	US	12/20/2021	42.39184015	-76.8773299	2270	22		Schuyler
2597	New York	US	12/21/2021	42.39184015	-76.8773299	2280	22		Schuyler
2597	New York	US	12/22/2021	42.39184015	-76.8773299	2292	22		Schuyler
2597	New York	US	12/23/2021	42.39184015	-76.8773299	2308	22		Schuyler
2597	New York	US	12/24/2021	42.39184015	-76.8773299	2319	22		Schuyler
2597	New York	US	12/25/2021	42.39184015	-76.8773299	2319	22		Schuyler
2597	New York	US	12/26/2021	42.39184015	-76.8773299	2347	22		Schuyler
2597	New York	US	12/27/2021	42.39184015	-76.8773299	2349	22		Schuyler
2597	New York	US	12/28/2021	42.39184015	-76.8773299	2353	22		Schuyler
2597	New York	US	12/29/2021	42.39184015	-76.8773299	2365	22		Schuyler
2597	New York	US	12/30/2021	42.39184015	-76.8773299	2391	23		Schuyler
2597	New York	US	12/31/2021	42.39184015	-76.8773299	2415	23		Schuyler
2597	New York	US	01/01/2022	42.39184015	-76.8773299	2415	23		Schuyler
2597	New York	US	01/02/2022	42.39184015	-76.8773299	2415	23		Schuyler
2597	New York	US	01/03/2022	42.39184015	-76.8773299	2467	23		Schuyler
2597	New York	US	01/04/2022	42.39184015	-76.8773299	2489	23		Schuyler
2597	New York	US	01/05/2022	42.39184015	-76.8773299	2527	23		Schuyler
2597	New York	US	01/06/2022	42.39184015	-76.8773299	2557	23		Schuyler
2597	New York	US	01/07/2022	42.39184015	-76.8773299	2596	23		Schuyler
2597	New York	US	01/08/2022	42.39184015	-76.8773299	2630	23		Schuyler
2597	New York	US	01/09/2022	42.39184015	-76.8773299	2681	23		Schuyler
2597	New York	US	01/10/2022	42.39184015	-76.8773299	2705	23		Schuyler
2597	New York	US	01/11/2022	42.39184015	-76.8773299	2731	23		Schuyler
2597	New York	US	01/12/2022	42.39184015	-76.8773299	2787	23		Schuyler
2597	New York	US	01/13/2022	42.39184015	-76.8773299	2818	23		Schuyler
2597	New York	US	01/14/2022	42.39184015	-76.8773299	2878	23		Schuyler
2597	New York	US	01/15/2022	42.39184015	-76.8773299	2907	23		Schuyler
2597	New York	US	01/16/2022	42.39184015	-76.8773299	2939	23		Schuyler
2597	New York	US	01/17/2022	42.39184015	-76.8773299	2966	23		Schuyler
2597	New York	US	01/18/2022	42.39184015	-76.8773299	2969	23		Schuyler
2597	New York	US	01/19/2022	42.39184015	-76.8773299	2985	23		Schuyler
2597	New York	US	01/20/2022	42.39184015	-76.8773299	3007	23		Schuyler
2597	New York	US	01/21/2022	42.39184015	-76.8773299	3063	23		Schuyler
2597	New York	US	01/22/2022	42.39184015	-76.8773299	3078	23		Schuyler
2597	New York	US	01/23/2022	42.39184015	-76.8773299	3098	23		Schuyler
2597	New York	US	01/24/2022	42.39184015	-76.8773299	3107	23		Schuyler
2597	New York	US	01/25/2022	42.39184015	-76.8773299	3122	23		Schuyler
2597	New York	US	01/26/2022	42.39184015	-76.8773299	3142	23		Schuyler
2597	New York	US	01/27/2022	42.39184015	-76.8773299	3175	23		Schuyler
2597	New York	US	01/28/2022	42.39184015	-76.8773299	3192	23		Schuyler
2597	New York	US	01/29/2022	42.39184015	-76.8773299	3205	23		Schuyler
2597	New York	US	01/30/2022	42.39184015	-76.8773299	3220	23		Schuyler
2597	New York	US	01/31/2022	42.39184015	-76.8773299	3227	23		Schuyler
2597	New York	US	02/01/2022	42.39184015	-76.8773299	3232	23		Schuyler
2597	New York	US	02/02/2022	42.39184015	-76.8773299	3243	23		Schuyler
2597	New York	US	02/03/2022	42.39184015	-76.8773299	3256	23		Schuyler
2597	New York	US	02/04/2022	42.39184015	-76.8773299	3263	23		Schuyler
2597	New York	US	02/05/2022	42.39184015	-76.8773299	3268	23		Schuyler
2597	New York	US	02/06/2022	42.39184015	-76.8773299	3272	23		Schuyler
2597	New York	US	02/07/2022	42.39184015	-76.8773299	3275	23		Schuyler
2597	New York	US	02/08/2022	42.39184015	-76.8773299	3278	23		Schuyler
2598	New York	US	02/09/2022	42.39184015	-76.8773299	3284	23		Schuyler
2598	New York	US	02/10/2022	42.39184015	-76.8773299	3297	23		Schuyler
2598	New York	US	02/11/2022	42.39184015	-76.8773299	3307	23		Schuyler
2598	New York	US	02/12/2022	42.39184015	-76.8773299	3311	23		Schuyler
2598	New York	US	02/13/2022	42.39184015	-76.8773299	3322	24		Schuyler
2598	New York	US	02/14/2022	42.39184015	-76.8773299	3328	24		Schuyler
2598	New York	US	02/15/2022	42.39184015	-76.8773299	3329	24		Schuyler
2598	New York	US	02/16/2022	42.39184015	-76.8773299	3336	24		Schuyler
2598	New York	US	02/17/2022	42.39184015	-76.8773299	3346	24		Schuyler
2598	New York	US	02/18/2022	42.39184015	-76.8773299	3353	24		Schuyler
2598	New York	US	02/19/2022	42.39184015	-76.8773299	3356	24		Schuyler
2598	New York	US	02/20/2022	42.39184015	-76.8773299	3359	24		Schuyler
2598	New York	US	02/21/2022	42.39184015	-76.8773299	3362	24		Schuyler
2598	New York	US	02/22/2022	42.39184015	-76.8773299	3364	24		Schuyler
2598	New York	US	02/23/2022	42.39184015	-76.8773299	3369	24		Schuyler
2598	New York	US	02/24/2022	42.39184015	-76.8773299	3371	24		Schuyler
2598	New York	US	02/25/2022	42.39184015	-76.8773299	3372	24		Schuyler
2598	New York	US	02/26/2022	42.39184015	-76.8773299	3374	24		Schuyler
2598	New York	US	02/27/2022	42.39184015	-76.8773299	3376	24		Schuyler
2598	New York	US	02/28/2022	42.39184015	-76.8773299	3376	24		Schuyler
2598	New York	US	03/01/2022	42.39184015	-76.8773299	3377	24		Schuyler
2598	New York	US	03/02/2022	42.39184015	-76.8773299	3379	24		Schuyler
2598	New York	US	03/03/2022	42.39184015	-76.8773299	3384	24		Schuyler
2598	New York	US	03/04/2022	42.39184015	-76.8773299	3384	24		Schuyler
2598	New York	US	03/05/2022	42.39184015	-76.8773299	3389	24		Schuyler
2598	New York	US	03/06/2022	42.39184015	-76.8773299	3390	24		Schuyler
2598	New York	US	03/07/2022	42.39184015	-76.8773299	3390	24		Schuyler
2598	New York	US	03/08/2022	42.39184015	-76.8773299	3390	24		Schuyler
2598	New York	US	03/09/2022	42.39184015	-76.8773299	3394	25		Schuyler
2598	New York	US	03/10/2022	42.39184015	-76.8773299	3395	25		Schuyler
