	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
266	Tennessee	US	07/18/2020	35.15739424	-84.857186	1224	7	0	Bradley
266	Tennessee	US	07/19/2020	35.15739424	-84.857186	1256	7	0	Bradley
259	Tennessee	US	07/20/2020	35.15739424	-84.857186	1274	7	0	Bradley
267	Tennessee	US	07/21/2020	35.15739424	-84.857186	1322	8	0	Bradley
267	Tennessee	US	07/22/2020	35.15739424	-84.857186	1346	8	0	Bradley
268	Tennessee	US	07/23/2020	35.15739424	-84.857186	1380	9	0	Bradley
268	Tennessee	US	07/24/2020	35.15739424	-84.857186	1416	9	0	Bradley
268	Tennessee	US	07/25/2020	35.15739424	-84.857186	1477	9	0	Bradley
268	Tennessee	US	07/26/2020	35.15739424	-84.857186	1515	9	0	Bradley
268	Tennessee	US	07/27/2020	35.15739424	-84.857186	1547	10	0	Bradley
268	Tennessee	US	07/28/2020	35.15739424	-84.857186	1582	10	0	Bradley
268	Tennessee	US	07/29/2020	35.15739424	-84.857186	1596	10	0	Bradley
268	Tennessee	US	07/30/2020	35.15739424	-84.857186	1674	10	0	Bradley
268	Tennessee	US	07/31/2020	35.15739424	-84.857186	1709	10	0	Bradley
268	Tennessee	US	08/01/2020	35.15739424	-84.857186	1730	10	0	Bradley
268	Tennessee	US	08/02/2020	35.15739424	-84.857186	1762	10	0	Bradley
268	Tennessee	US	08/03/2020	35.15739424	-84.857186	1782	10	0	Bradley
268	Tennessee	US	08/04/2020	35.15739424	-84.857186	1810	10	0	Bradley
269	Tennessee	US	08/05/2020	35.15739424	-84.857186	1825	12	0	Bradley
269	Tennessee	US	08/06/2020	35.15739424	-84.857186	1874	12	0	Bradley
269	Tennessee	US	08/07/2020	35.15739424	-84.857186	1930	12	0	Bradley
269	Tennessee	US	08/08/2020	35.15739424	-84.857186	1962	12	0	Bradley
269	Tennessee	US	08/09/2020	35.15739424	-84.857186	2001	12	0	Bradley
269	Tennessee	US	08/10/2020	35.15739424	-84.857186	2020	13	0	Bradley
3233	Tennessee	US	08/11/2020	35.15739424	-84.857186	2035	15	0	Bradley
3187	Tennessee	US	08/12/2020	35.15739424	-84.857186	2053	15	0	Bradley
3189	Tennessee	US	08/13/2020	35.15739424	-84.857186	2132	15	0	Bradley
3189	Tennessee	US	08/14/2020	35.15739424	-84.857186	2148	15	0	Bradley
3189	Tennessee	US	08/15/2020	35.15739424	-84.857186	2186	16	0	Bradley
3189	Tennessee	US	08/16/2020	35.15739424	-84.857186	2204	16	0	Bradley
3191	Tennessee	US	08/17/2020	35.15739424	-84.857186	2211	16	0	Bradley
3191	Tennessee	US	08/18/2020	35.15739424	-84.857186	2237	16	0	Bradley
3193	Tennessee	US	08/19/2020	35.15739424	-84.857186	2264	16	0	Bradley
3193	Tennessee	US	08/20/2020	35.15739424	-84.857186	2296	16	0	Bradley
3193	Tennessee	US	08/21/2020	35.15739424	-84.857186	2313	16	0	Bradley
3194	Tennessee	US	08/22/2020	35.15739424	-84.857186	2350	16	0	Bradley
3194	Tennessee	US	08/23/2020	35.15739424	-84.857186	2375	16	0	Bradley
3194	Tennessee	US	08/24/2020	35.15739424	-84.857186	2378	16	0	Bradley
3194	Tennessee	US	08/25/2020	35.15739424	-84.857186	2405	16	0	Bradley
3194	Tennessee	US	08/26/2020	35.15739424	-84.857186	2420	16	0	Bradley
3194	Tennessee	US	08/27/2020	35.15739424	-84.857186	2450	16	0	Bradley
3194	Tennessee	US	08/28/2020	35.15739424	-84.857186	2459	16	0	Bradley
3194	Tennessee	US	08/29/2020	35.15739424	-84.857186	2482	16	0	Bradley
3194	Tennessee	US	08/30/2020	35.15739424	-84.857186	2486	16	0	Bradley
3198	Tennessee	US	08/31/2020	35.15739424	-84.857186	2512	16	0	Bradley
3198	Tennessee	US	09/01/2020	35.15739424	-84.857186	2529	16	0	Bradley
3198	Tennessee	US	09/02/2020	35.15739424	-84.857186	2547	16	0	Bradley
3198	Tennessee	US	09/03/2020	35.15739424	-84.857186	2561	16	0	Bradley
3198	Tennessee	US	09/04/2020	35.15739424	-84.857186	2568	16	0	Bradley
3198	Tennessee	US	09/05/2020	35.15739424	-84.857186	2609	16	0	Bradley
3198	Tennessee	US	09/06/2020	35.15739424	-84.857186	2619	16	0	Bradley
3198	Tennessee	US	09/07/2020	35.15739424	-84.857186	2623	16	0	Bradley
3198	Tennessee	US	09/08/2020	35.15739424	-84.857186	2636	16	0	Bradley
3198	Tennessee	US	09/09/2020	35.15739424	-84.857186	2648	16	0	Bradley
3198	Tennessee	US	09/10/2020	35.15739424	-84.857186	2679	16	0	Bradley
3198	Tennessee	US	09/11/2020	35.15739424	-84.857186	2693	16	0	Bradley
3198	Tennessee	US	09/12/2020	35.15739424	-84.857186	2718	16	0	Bradley
3198	Tennessee	US	09/13/2020	35.15739424	-84.857186	2733	16	0	Bradley
3198	Tennessee	US	09/14/2020	35.15739424	-84.857186	2757	16	0	Bradley
3198	Tennessee	US	09/15/2020	35.15739424	-84.857186	2762	16	0	Bradley
3198	Tennessee	US	09/16/2020	35.15739424	-84.857186	2778	16	0	Bradley
3198	Tennessee	US	09/17/2020	35.15739424	-84.857186	2789	16	0	Bradley
3198	Tennessee	US	09/18/2020	35.15739424	-84.857186	2811	16	0	Bradley
3198	Tennessee	US	09/19/2020	35.15739424	-84.857186	2837	16	0	Bradley
3198	Tennessee	US	09/20/2020	35.15739424	-84.857186	2851	16	0	Bradley
3200	Tennessee	US	09/21/2020	35.15739424	-84.857186	2853	16	0	Bradley
3200	Tennessee	US	09/22/2020	35.15739424	-84.857186	2867	17	0	Bradley
3200	Tennessee	US	09/23/2020	35.15739424	-84.857186	2881	17	0	Bradley
3200	Tennessee	US	09/24/2020	35.15739424	-84.857186	2899	17	0	Bradley
3200	Tennessee	US	09/25/2020	35.15739424	-84.857186	2909	17	0	Bradley
3200	Tennessee	US	09/26/2020	35.15739424	-84.857186	2935	17	0	Bradley
3200	Tennessee	US	09/27/2020	35.15739424	-84.857186	2950	17	0	Bradley
3200	Tennessee	US	09/28/2020	35.15739424	-84.857186	2957	17	0	Bradley
3200	Tennessee	US	09/29/2020	35.15739424	-84.857186	2966	17	0	Bradley
3200	Tennessee	US	09/30/2020	35.15739424	-84.857186	2989	17	0	Bradley
3200	Tennessee	US	10/01/2020	35.15739424	-84.857186	2996	17	0	Bradley
3200	Tennessee	US	10/02/2020	35.15739424	-84.857186	3004	17	0	Bradley
3200	Tennessee	US	10/03/2020	35.15739424	-84.857186	3025	18	0	Bradley
3200	Tennessee	US	10/04/2020	35.15739424	-84.857186	3051	19	0	Bradley
3200	Tennessee	US	10/05/2020	35.15739424	-84.857186	3090	19	0	Bradley
3200	Tennessee	US	10/06/2020	35.15739424	-84.857186	3108	19	0	Bradley
3200	Tennessee	US	10/07/2020	35.15739424	-84.857186	3134	19	0	Bradley
3200	Tennessee	US	10/08/2020	35.15739424	-84.857186	3159	19	0	Bradley
3200	Tennessee	US	10/09/2020	35.15739424	-84.857186	3164	19	0	Bradley
3200	Tennessee	US	10/10/2020	35.15739424	-84.857186	3180	20	0	Bradley
3200	Tennessee	US	10/11/2020	35.15739424	-84.857186	3220	20	0	Bradley
3201	Tennessee	US	10/12/2020	35.15739424	-84.857186	3228	20	0	Bradley
3201	Tennessee	US	10/13/2020	35.15739424	-84.857186	3247	20	0	Bradley
3201	Tennessee	US	10/14/2020	35.15739424	-84.857186	3276	20	0	Bradley
3201	Tennessee	US	10/15/2020	35.15739424	-84.857186	3286	21	0	Bradley
3202	Tennessee	US	10/16/2020	35.15739424	-84.857186	3314	21	0	Bradley
3202	Tennessee	US	10/17/2020	35.15739424	-84.857186	3335	21	0	Bradley
3202	Tennessee	US	10/18/2020	35.15739424	-84.857186	3379	21	0	Bradley
3203	Tennessee	US	10/19/2020	35.15739424	-84.857186	3407	21	0	Bradley
3203	Tennessee	US	10/20/2020	35.15739424	-84.857186	3430	21	0	Bradley
3203	Tennessee	US	10/21/2020	35.15739424	-84.857186	3441	22	0	Bradley
3203	Tennessee	US	10/22/2020	35.15739424	-84.857186	3476	23	0	Bradley
3203	Tennessee	US	10/23/2020	35.15739424	-84.857186	3508	23	0	Bradley
3203	Tennessee	US	10/24/2020	35.15739424	-84.857186	3562	23	0	Bradley
3203	Tennessee	US	10/25/2020	35.15739424	-84.857186	3595	23	0	Bradley
3203	Tennessee	US	10/26/2020	35.15739424	-84.857186	3612	23	0	Bradley
3203	Tennessee	US	10/27/2020	35.15739424	-84.857186	3631	23	0	Bradley
3204	Tennessee	US	10/28/2020	35.15739424	-84.857186	3665	23.0	0	Bradley
3204	Tennessee	US	10/29/2020	35.15739424	-84.857186	3693	23	0	Bradley
3204	Tennessee	US	10/30/2020	35.15739424	-84.857186	3721	23	0	Bradley
3204	Tennessee	US	10/31/2020	35.15739424	-84.857186	3721	24	0	Bradley
3204	Tennessee	US	11/01/2020	35.15739424	-84.857186	3739	24	0	Bradley
3204	Tennessee	US	11/02/2020	35.15739424	-84.857186	3778	24	0	Bradley
3204	Tennessee	US	11/03/2020	35.15739424	-84.857186	3804	24	0	Bradley
3205	Tennessee	US	11/04/2020	35.15739424	-84.857186	3825	24	0	Bradley
3205	Tennessee	US	11/05/2020	35.15739424	-84.857186	3850	24	0	Bradley
3205	Tennessee	US	11/06/2020	35.15739424	-84.857186	3882	24	0	Bradley
3205	Tennessee	US	11/07/2020	35.15739424	-84.857186	3908	24	0	Bradley
3205	Tennessee	US	11/08/2020	35.15739424	-84.857186	3980	24	0	Bradley
3205	Tennessee	US	11/09/2020	35.15739424	-84.857186	4015	25	0.0	Bradley
3205	Tennessee	US	11/10/2020	35.15739424	-84.857186	4075	27	0.0	Bradley
3205	Tennessee	US	11/11/2020	35.15739424	-84.857186	4116	27	0.0	Bradley
3217	Tennessee	US	11/12/2020	35.15739424	-84.857186	4157	27	0	Bradley
3217	Tennessee	US	11/13/2020	35.15739424	-84.857186	4223	27	0	Bradley
3217	Tennessee	US	11/14/2020	35.15739424	-84.857186	4297	27	0	Bradley
3217	Tennessee	US	11/15/2020	35.15739424	-84.857186	4350	27	0	Bradley
3217	Tennessee	US	11/16/2020	35.15739424	-84.857186	4426	29	0	Bradley
3217	Tennessee	US	11/17/2020	35.15739424	-84.857186	4511	30	0	Bradley
3217	Tennessee	US	11/18/2020	35.15739424	-84.857186	4560	30	0	Bradley
3217	Tennessee	US	11/19/2020	35.15739424	-84.857186	4594	31	0	Bradley
3217	Tennessee	US	11/20/2020	35.15739424	-84.857186	4650	33	0	Bradley
3217	Tennessee	US	11/21/2020	35.15739424	-84.857186	4695	33	0	Bradley
3217	Tennessee	US	11/22/2020	35.15739424	-84.857186	4772	33	0	Bradley
3217	Tennessee	US	11/23/2020	35.15739424	-84.857186	4804	33	0	Bradley
3218	Tennessee	US	11/24/2020	35.15739424	-84.857186	4856	33	0	Bradley
3218	Tennessee	US	11/25/2020	35.15739424	-84.857186	4923	35	0	Bradley
3218	Tennessee	US	11/26/2020	35.15739424	-84.857186	4995	35	0	Bradley
3218	Tennessee	US	11/27/2020	35.15739424	-84.857186	5095	35	0	Bradley
3218	Tennessee	US	11/28/2020	35.15739424	-84.857186	5181	35	0	Bradley
3218	Tennessee	US	11/29/2020	35.15739424	-84.857186	5339	34	0	Bradley
3218	Tennessee	US	11/30/2020	35.15739424	-84.857186	5454	35	0	Bradley
3218	Tennessee	US	12/01/2020	35.15739424	-84.857186	5574	37	0	Bradley
3218	Tennessee	US	12/02/2020	35.15739424	-84.857186	5613	37	0	Bradley
3218	Tennessee	US	12/03/2020	35.15739424	-84.857186	5690	37	0	Bradley
3218	Tennessee	US	12/04/2020	35.15739424	-84.857186	5777	38	0	Bradley
3218	Tennessee	US	12/05/2020	35.15739424	-84.857186	5824	38	0	Bradley
3218	Tennessee	US	12/06/2020	35.15739424	-84.857186	5916	38	0	Bradley
3218	Tennessee	US	12/07/2020	35.15739424	-84.857186	6016	39	0	Bradley
3218	Tennessee	US	12/08/2020	35.15739424	-84.857186	6207	41	0	Bradley
3218	Tennessee	US	12/09/2020	35.15739424	-84.857186	6359	43	0	Bradley
3218	Tennessee	US	12/10/2020	35.15739424	-84.857186	6554	43	0	Bradley
3218	Tennessee	US	12/11/2020	35.15739424	-84.857186	6646	45	0	Bradley
3218	Tennessee	US	12/12/2020	35.15739424	-84.857186	6795	48	0	Bradley
3218	Tennessee	US	12/13/2020	35.15739424	-84.857186	6984	48	0	Bradley
3218	Tennessee	US	12/14/2020	35.15739424	-84.857186	7102	50	0	Bradley
3218	Tennessee	US	12/15/2020	35.15739424	-84.857186	7249	50	0	Bradley
3218	Tennessee	US	12/16/2020	35.15739424	-84.857186	7411	52	0	Bradley
3218	Tennessee	US	12/17/2020	35.15739424	-84.857186	7671	56	0	Bradley
3218	Tennessee	US	12/18/2020	35.15739424	-84.857186	7824	57	0	Bradley
3218	Tennessee	US	12/19/2020	35.15739424	-84.857186	7970	60	0	Bradley
3218	Tennessee	US	12/20/2020	35.15739424	-84.857186	8114	60	0	Bradley
3218	Tennessee	US	12/21/2020	35.15739424	-84.857186	8216	61	0	Bradley
3218	Tennessee	US	12/22/2020	35.15739424	-84.857186	8330	61	0	Bradley
3218	Tennessee	US	12/23/2020	35.15739424	-84.857186	8423	63	0	Bradley
3218	Tennessee	US	12/24/2020	35.15739424	-84.857186	8519	64	0	Bradley
3218	Tennessee	US	12/25/2020	35.15739424	-84.857186	8588	64	0	Bradley
3218	Tennessee	US	12/26/2020	35.15739424	-84.857186	8660	64	0	Bradley
3218	Tennessee	US	12/27/2020	35.15739424	-84.857186	8707	65	0	Bradley
3218	Tennessee	US	12/28/2020	35.15739424	-84.857186	8791	65	0	Bradley
3218	Tennessee	US	12/29/2020	35.15739424	-84.857186	8959	69	0	Bradley
3218	Tennessee	US	12/30/2020	35.15739424	-84.857186	9066	72	0	Bradley
3218	Tennessee	US	12/31/2020	35.15739424	-84.857186	9213	72	0	Bradley
3218	Tennessee	US	01/01/2021	35.15739424	-84.857186	9289	73	0	Bradley
3218	Tennessee	US	01/02/2021	35.15739424	-84.857186	9400	73	0	Bradley
3219	Tennessee	US	01/03/2021	35.15739424	-84.857186	9468	74	0	Bradley
3219	Tennessee	US	01/04/2021	35.15739424	-84.857186	9573	76	0	Bradley
3219	Tennessee	US	01/05/2021	35.15739424	-84.857186	9703	77	0	Bradley
3219	Tennessee	US	01/06/2021	35.15739424	-84.857186	9812	81	0	Bradley
3219	Tennessee	US	01/07/2021	35.15739424	-84.857186	9903	81	0	Bradley
3219	Tennessee	US	01/08/2021	35.15739424	-84.857186	10009	82	0	Bradley
3219	Tennessee	US	01/09/2021	35.15739424	-84.857186	10113	82	0	Bradley
3219	Tennessee	US	01/10/2021	35.15739424	-84.857186	10205	86	0	Bradley
3219	Tennessee	US	01/11/2021	35.15739424	-84.857186	10308	86	0	Bradley
3219	Tennessee	US	01/12/2021	35.15739424	-84.857186	10388	89	0	Bradley
3219	Tennessee	US	01/13/2021	35.15739424	-84.857186	10477	90	0	Bradley
3219	Tennessee	US	01/14/2021	35.15739424	-84.857186	10622	91	0	Bradley
3220	Tennessee	US	01/15/2021	35.15739424	-84.857186	10673	90	0	Bradley
3220	Tennessee	US	01/16/2021	35.15739424	-84.857186	10803	90	0	Bradley
3220	Tennessee	US	01/17/2021	35.15739424	-84.857186	10836	90	0	Bradley
3220	Tennessee	US	01/18/2021	35.15739424	-84.857186	10878	91	0	Bradley
3220	Tennessee	US	01/19/2021	35.15739424	-84.857186	10971	91	0	Bradley
3220	Tennessee	US	01/20/2021	35.15739424	-84.857186	11024	94	0	Bradley
3221	Tennessee	US	01/21/2021	35.15739424	-84.857186	11117	94	0	Bradley
3221	Tennessee	US	01/22/2021	35.15739424	-84.857186	11165	95	0	Bradley
3221	Tennessee	US	01/23/2021	35.15739424	-84.857186	11237	98	0	Bradley
3221	Tennessee	US	01/24/2021	35.15739424	-84.857186	11286	98	0	Bradley
3221	Tennessee	US	01/25/2021	35.15739424	-84.857186	11346	101	0	Bradley
3221	Tennessee	US	01/26/2021	35.15739424	-84.857186	11393	104	0	Bradley
3221	Tennessee	US	01/27/2021	35.15739424	-84.857186	11447	106	0	Bradley
3221	Tennessee	US	01/28/2021	35.15739424	-84.857186	11506	107	0	Bradley
3221	Tennessee	US	01/29/2021	35.15739424	-84.857186	11543	107	0	Bradley
3221	Tennessee	US	01/30/2021	35.15739424	-84.857186	11598	111	0	Bradley
3221	Tennessee	US	01/31/2021	35.15739424	-84.857186	11631	111	0	Bradley
3221	Tennessee	US	02/01/2021	35.15739424	-84.857186	11672	115	0	Bradley
3221	Tennessee	US	02/02/2021	35.15739424	-84.857186	11700	120	0	Bradley
3221	Tennessee	US	02/03/2021	35.15739424	-84.857186	11765	122	0	Bradley
3221	Tennessee	US	02/04/2021	35.15739424	-84.857186	11830	124	0	Bradley
3221	Tennessee	US	02/05/2021	35.15739424	-84.857186	11899	128	0	Bradley
3221	Tennessee	US	02/06/2021	35.15739424	-84.857186	11971	128	0	Bradley
3221	Tennessee	US	02/07/2021	35.15739424	-84.857186	11998	128	0	Bradley
3221	Tennessee	US	02/08/2021	35.15739424	-84.857186	12026	128	0	Bradley
3221	Tennessee	US	02/09/2021	35.15739424	-84.857186	12106	129	0	Bradley
3221	Tennessee	US	02/10/2021	35.15739424	-84.857186	12143	129	0	Bradley
3221	Tennessee	US	02/11/2021	35.15739424	-84.857186	12198	131	0	Bradley
3221	Tennessee	US	02/12/2021	35.15739424	-84.857186	12245	131	0	Bradley
3221	Tennessee	US	02/13/2021	35.15739424	-84.857186	12274	131	0	Bradley
3221	Tennessee	US	02/14/2021	35.15739424	-84.857186	12312	131	0	Bradley
3221	Tennessee	US	02/15/2021	35.15739424	-84.857186	12353	131	0	Bradley
3221	Tennessee	US	02/16/2021	35.15739424	-84.857186	12399	132	0	Bradley
3221	Tennessee	US	02/17/2021	35.15739424	-84.857186	12434	132	0	Bradley
3221	Tennessee	US	02/18/2021	35.15739424	-84.857186	12475	135	0	Bradley
3222	Tennessee	US	02/19/2021	35.15739424	-84.857186	12503	135	0	Bradley
3222	Tennessee	US	02/20/2021	35.15739424	-84.857186	12538	137	0	Bradley
3222	Tennessee	US	02/21/2021	35.15739424	-84.857186	12561	137	0	Bradley
