	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2968	Pennsylvania	US	07/11/2021	40.92058903	-77.82200624	16938	228		Centre
2968	Pennsylvania	US	07/12/2021	40.92058903	-77.82200624	16938	228		Centre
2968	Pennsylvania	US	07/13/2021	40.92058903	-77.82200624	16944	228		Centre
2968	Pennsylvania	US	07/14/2021	40.92058903	-77.82200624	16949	228		Centre
2968	Pennsylvania	US	07/15/2021	40.92058903	-77.82200624	16950	228		Centre
2968	Pennsylvania	US	07/16/2021	40.92058903	-77.82200624	16955	228		Centre
2968	Pennsylvania	US	07/17/2021	40.92058903	-77.82200624	16959	228		Centre
2968	Pennsylvania	US	07/18/2021	40.92058903	-77.82200624	16961	228		Centre
2968	Pennsylvania	US	07/19/2021	40.92058903	-77.82200624	16963	228		Centre
2968	Pennsylvania	US	07/20/2021	40.92058903	-77.82200624	16971	228		Centre
2968	Pennsylvania	US	07/21/2021	40.92058903	-77.82200624	16981	228		Centre
2968	Pennsylvania	US	07/22/2021	40.92058903	-77.82200624	16989	228		Centre
2968	Pennsylvania	US	07/23/2021	40.92058903	-77.82200624	16996	228		Centre
2968	Pennsylvania	US	07/24/2021	40.92058903	-77.82200624	17003	228		Centre
2968	Pennsylvania	US	07/25/2021	40.92058903	-77.82200624	17010	228		Centre
2968	Pennsylvania	US	07/26/2021	40.92058903	-77.82200624	17013	228		Centre
2968	Pennsylvania	US	07/27/2021	40.92058903	-77.82200624	17020	228		Centre
2968	Pennsylvania	US	07/28/2021	40.92058903	-77.82200624	17030	228		Centre
2968	Pennsylvania	US	07/29/2021	40.92058903	-77.82200624	17045	228		Centre
2968	Pennsylvania	US	07/30/2021	40.92058903	-77.82200624	17053	228		Centre
2968	Pennsylvania	US	07/31/2021	40.92058903	-77.82200624	17053	228		Centre
2968	Pennsylvania	US	08/01/2021	40.92058903	-77.82200624	17070	228		Centre
2968	Pennsylvania	US	08/02/2021	40.92058903	-77.82200624	17081	228		Centre
2968	Pennsylvania	US	08/03/2021	40.92058903	-77.82200624	17091	228		Centre
2968	Pennsylvania	US	08/04/2021	40.92058903	-77.82200624	17112	228		Centre
2968	Pennsylvania	US	08/05/2021	40.92058903	-77.82200624	17126	228		Centre
2968	Pennsylvania	US	08/06/2021	40.92058903	-77.82200624	17136	228		Centre
2968	Pennsylvania	US	08/07/2021	40.92058903	-77.82200624	17153	228		Centre
2968	Pennsylvania	US	08/08/2021	40.92058903	-77.82200624	17153	228		Centre
2968	Pennsylvania	US	08/09/2021	40.92058903	-77.82200624	17175	228		Centre
2968	Pennsylvania	US	08/10/2021	40.92058903	-77.82200624	17189	228		Centre
2968	Pennsylvania	US	08/11/2021	40.92058903	-77.82200624	17216	228		Centre
2968	Pennsylvania	US	08/12/2021	40.92058903	-77.82200624	17230	228		Centre
2968	Pennsylvania	US	08/13/2021	40.92058903	-77.82200624	17238	229		Centre
2968	Pennsylvania	US	08/14/2021	40.92058903	-77.82200624	17256	229		Centre
2968	Pennsylvania	US	08/15/2021	40.92058903	-77.82200624	17286	229		Centre
2968	Pennsylvania	US	08/16/2021	40.92058903	-77.82200624	17294	229		Centre
2968	Pennsylvania	US	08/17/2021	40.92058903	-77.82200624	17308	229		Centre
2968	Pennsylvania	US	08/18/2021	40.92058903	-77.82200624	17329	230		Centre
2968	Pennsylvania	US	08/19/2021	40.92058903	-77.82200624	17351	230		Centre
2968	Pennsylvania	US	08/20/2021	40.92058903	-77.82200624	17376	230		Centre
2968	Pennsylvania	US	08/21/2021	40.92058903	-77.82200624	17399	230		Centre
2968	Pennsylvania	US	08/22/2021	40.92058903	-77.82200624	17419	230		Centre
2968	Pennsylvania	US	08/23/2021	40.92058903	-77.82200624	17440	230		Centre
2968	Pennsylvania	US	08/24/2021	40.92058903	-77.82200624	17455	230		Centre
2968	Pennsylvania	US	08/25/2021	40.92058903	-77.82200624	17488	230		Centre
2968	Pennsylvania	US	08/26/2021	40.92058903	-77.82200624	17516	230		Centre
2968	Pennsylvania	US	08/27/2021	40.92058903	-77.82200624	17556	230		Centre
2968	Pennsylvania	US	08/28/2021	40.92058903	-77.82200624	17594	230		Centre
2968	Pennsylvania	US	08/29/2021	40.92058903	-77.82200624	17618	230		Centre
2968	Pennsylvania	US	08/30/2021	40.92058903	-77.82200624	17638	230		Centre
2968	Pennsylvania	US	08/31/2021	40.92058903	-77.82200624	17662	231		Centre
2968	Pennsylvania	US	09/01/2021	40.92058903	-77.82200624	17709	231		Centre
2968	Pennsylvania	US	09/02/2021	40.92058903	-77.82200624	17766	231		Centre
2968	Pennsylvania	US	09/03/2021	40.92058903	-77.82200624	17814	231		Centre
2968	Pennsylvania	US	09/04/2021	40.92058903	-77.82200624	17883	231		Centre
2968	Pennsylvania	US	09/05/2021	40.92058903	-77.82200624	17976	232		Centre
