	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
983	Colorado	US	11/04/2021	38.08054629	-106.282466	734	8		Saguache
983	Colorado	US	11/05/2021	38.08054629	-106.282466	738	8		Saguache
983	Colorado	US	11/06/2021	38.08054629	-106.282466	741	8		Saguache
983	Colorado	US	11/07/2021	38.08054629	-106.282466	745	8		Saguache
983	Colorado	US	11/08/2021	38.08054629	-106.282466	752	8		Saguache
983	Colorado	US	11/09/2021	38.08054629	-106.282466	762	8		Saguache
983	Colorado	US	11/10/2021	38.08054629	-106.282466	766	8		Saguache
983	Colorado	US	11/11/2021	38.08054629	-106.282466	767	8		Saguache
983	Colorado	US	11/12/2021	38.08054629	-106.282466	771	8		Saguache
983	Colorado	US	11/13/2021	38.08054629	-106.282466	772	8		Saguache
983	Colorado	US	11/14/2021	38.08054629	-106.282466	774	8		Saguache
983	Colorado	US	11/15/2021	38.08054629	-106.282466	779	8		Saguache
983	Colorado	US	11/16/2021	38.08054629	-106.282466	787	9		Saguache
983	Colorado	US	11/17/2021	38.08054629	-106.282466	792	9		Saguache
983	Colorado	US	11/18/2021	38.08054629	-106.282466	794	9		Saguache
983	Colorado	US	11/19/2021	38.08054629	-106.282466	796	9		Saguache
983	Colorado	US	11/20/2021	38.08054629	-106.282466	797	9		Saguache
983	Colorado	US	11/21/2021	38.08054629	-106.282466	797	9		Saguache
983	Colorado	US	11/22/2021	38.08054629	-106.282466	800	9		Saguache
983	Colorado	US	11/23/2021	38.08054629	-106.282466	803	10		Saguache
983	Colorado	US	11/24/2021	38.08054629	-106.282466	805	10		Saguache
983	Colorado	US	11/25/2021	38.08054629	-106.282466	806	10		Saguache
983	Colorado	US	11/26/2021	38.08054629	-106.282466	806	10		Saguache
983	Colorado	US	11/27/2021	38.08054629	-106.282466	807	10		Saguache
983	Colorado	US	11/28/2021	38.08054629	-106.282466	809	10		Saguache
983	Colorado	US	11/29/2021	38.08054629	-106.282466	818	10		Saguache
983	Colorado	US	11/30/2021	38.08054629	-106.282466	822	10		Saguache
983	Colorado	US	12/01/2021	38.08054629	-106.282466	824	10		Saguache
983	Colorado	US	12/02/2021	38.08054629	-106.282466	826	10		Saguache
983	Colorado	US	12/03/2021	38.08054629	-106.282466	826	10		Saguache
983	Colorado	US	12/04/2021	38.08054629	-106.282466	826	10		Saguache
983	Colorado	US	12/05/2021	38.08054629	-106.282466	826	10		Saguache
983	Colorado	US	12/06/2021	38.08054629	-106.282466	827	10		Saguache
983	Colorado	US	12/07/2021	38.08054629	-106.282466	830	10		Saguache
983	Colorado	US	12/08/2021	38.08054629	-106.282466	832	10		Saguache
983	Colorado	US	12/09/2021	38.08054629	-106.282466	832	10		Saguache
983	Colorado	US	12/10/2021	38.08054629	-106.282466	833	10		Saguache
983	Colorado	US	12/11/2021	38.08054629	-106.282466	834	10		Saguache
983	Colorado	US	12/12/2021	38.08054629	-106.282466	835	10		Saguache
983	Colorado	US	12/13/2021	38.08054629	-106.282466	835	10		Saguache
983	Colorado	US	12/14/2021	38.08054629	-106.282466	836	10		Saguache
983	Colorado	US	12/15/2021	38.08054629	-106.282466	837	10		Saguache
983	Colorado	US	12/16/2021	38.08054629	-106.282466	838	10		Saguache
983	Colorado	US	12/17/2021	38.08054629	-106.282466	838	10		Saguache
983	Colorado	US	12/18/2021	38.08054629	-106.282466	840	10		Saguache
983	Colorado	US	12/19/2021	38.08054629	-106.282466	841	10		Saguache
983	Colorado	US	12/20/2021	38.08054629	-106.282466	841	10		Saguache
983	Colorado	US	12/21/2021	38.08054629	-106.282466	842	10		Saguache
983	Colorado	US	12/22/2021	38.08054629	-106.282466	842	10		Saguache
983	Colorado	US	12/23/2021	38.08054629	-106.282466	844	11		Saguache
983	Colorado	US	12/24/2021	38.08054629	-106.282466	848	11		Saguache
983	Colorado	US	12/25/2021	38.08054629	-106.282466	849	11		Saguache
983	Colorado	US	12/26/2021	38.08054629	-106.282466	850	11		Saguache
983	Colorado	US	12/27/2021	38.08054629	-106.282466	860	11		Saguache
983	Colorado	US	12/28/2021	38.08054629	-106.282466	863	11		Saguache
983	Colorado	US	12/29/2021	38.08054629	-106.282466	868	11		Saguache
983	Colorado	US	12/30/2021	38.08054629	-106.282466	877	11		Saguache
983	Colorado	US	12/31/2021	38.08054629	-106.282466	881	11		Saguache
983	Colorado	US	01/01/2022	38.08054629	-106.282466	888	11		Saguache
983	Colorado	US	01/02/2022	38.08054629	-106.282466	892	11		Saguache
983	Colorado	US	01/03/2022	38.08054629	-106.282466	898	11		Saguache
983	Colorado	US	01/04/2022	38.08054629	-106.282466	907	11		Saguache
983	Colorado	US	01/05/2022	38.08054629	-106.282466	915	12		Saguache
983	Colorado	US	01/06/2022	38.08054629	-106.282466	925	12		Saguache
983	Colorado	US	01/07/2022	38.08054629	-106.282466	934	12		Saguache
983	Colorado	US	01/08/2022	38.08054629	-106.282466	941	12		Saguache
983	Colorado	US	01/09/2022	38.08054629	-106.282466	943	12		Saguache
983	Colorado	US	01/10/2022	38.08054629	-106.282466	944	12		Saguache
983	Colorado	US	01/11/2022	38.08054629	-106.282466	951	12		Saguache
983	Colorado	US	01/12/2022	38.08054629	-106.282466	954	12		Saguache
983	Colorado	US	01/13/2022	38.08054629	-106.282466	963	12		Saguache
983	Colorado	US	01/14/2022	38.08054629	-106.282466	974	12		Saguache
983	Colorado	US	01/15/2022	38.08054629	-106.282466	982	12		Saguache
983	Colorado	US	01/16/2022	38.08054629	-106.282466	990	12		Saguache
983	Colorado	US	01/17/2022	38.08054629	-106.282466	995	12		Saguache
983	Colorado	US	01/18/2022	38.08054629	-106.282466	1015	12		Saguache
983	Colorado	US	01/19/2022	38.08054629	-106.282466	1032	12		Saguache
983	Colorado	US	01/20/2022	38.08054629	-106.282466	1040	12		Saguache
983	Colorado	US	01/21/2022	38.08054629	-106.282466	1049	12		Saguache
983	Colorado	US	01/22/2022	38.08054629	-106.282466	1051	12		Saguache
983	Colorado	US	01/23/2022	38.08054629	-106.282466	1052	12		Saguache
983	Colorado	US	01/24/2022	38.08054629	-106.282466	1062	12		Saguache
983	Colorado	US	01/25/2022	38.08054629	-106.282466	1070	12		Saguache
983	Colorado	US	01/26/2022	38.08054629	-106.282466	1076	12		Saguache
983	Colorado	US	01/27/2022	38.08054629	-106.282466	1088	12		Saguache
983	Colorado	US	01/28/2022	38.08054629	-106.282466	1094	12		Saguache
983	Colorado	US	01/29/2022	38.08054629	-106.282466	1098	12		Saguache
983	Colorado	US	01/30/2022	38.08054629	-106.282466	1100	12		Saguache
983	Colorado	US	01/31/2022	38.08054629	-106.282466	1109	12		Saguache
983	Colorado	US	02/01/2022	38.08054629	-106.282466	1115	12		Saguache
983	Colorado	US	02/02/2022	38.08054629	-106.282466	1121	12		Saguache
983	Colorado	US	02/03/2022	38.08054629	-106.282466	1127	12		Saguache
983	Colorado	US	02/04/2022	38.08054629	-106.282466	1131	12		Saguache
983	Colorado	US	02/05/2022	38.08054629	-106.282466	1135	12		Saguache
983	Colorado	US	02/06/2022	38.08054629	-106.282466	1137	12		Saguache
983	Colorado	US	02/07/2022	38.08054629	-106.282466	1147	12		Saguache
983	Colorado	US	02/08/2022	38.08054629	-106.282466	1151	12		Saguache
984	Colorado	US	02/09/2022	38.08054629	-106.282466	1155	12		Saguache
984	Colorado	US	02/10/2022	38.08054629	-106.282466	1157	12		Saguache
984	Colorado	US	02/11/2022	38.08054629	-106.282466	1160	12		Saguache
984	Colorado	US	02/12/2022	38.08054629	-106.282466	1163	12		Saguache
984	Colorado	US	02/13/2022	38.08054629	-106.282466	1164	12		Saguache
984	Colorado	US	02/14/2022	38.08054629	-106.282466	1170	12		Saguache
984	Colorado	US	02/15/2022	38.08054629	-106.282466	1171	12		Saguache
984	Colorado	US	02/16/2022	38.08054629	-106.282466	1172	12		Saguache
984	Colorado	US	02/17/2022	38.08054629	-106.282466	1173	12		Saguache
984	Colorado	US	02/18/2022	38.08054629	-106.282466	1175	12		Saguache
984	Colorado	US	02/19/2022	38.08054629	-106.282466	1176	12		Saguache
984	Colorado	US	02/20/2022	38.08054629	-106.282466	1182	12		Saguache
984	Colorado	US	02/21/2022	38.08054629	-106.282466	1186	12		Saguache
984	Colorado	US	02/22/2022	38.08054629	-106.282466	1188	12		Saguache
984	Colorado	US	02/23/2022	38.08054629	-106.282466	1189	12		Saguache
984	Colorado	US	02/24/2022	38.08054629	-106.282466	1191	12		Saguache
984	Colorado	US	02/25/2022	38.08054629	-106.282466	1191	12		Saguache
984	Colorado	US	02/26/2022	38.08054629	-106.282466	1192	12		Saguache
984	Colorado	US	02/27/2022	38.08054629	-106.282466	1192	12		Saguache
984	Colorado	US	02/28/2022	38.08054629	-106.282466	1193	12		Saguache
984	Colorado	US	03/01/2022	38.08054629	-106.282466	1193	12		Saguache
984	Colorado	US	03/02/2022	38.08054629	-106.282466	1193	12		Saguache
984	Colorado	US	03/03/2022	38.08054629	-106.282466	1196	12		Saguache
984	Colorado	US	03/04/2022	38.08054629	-106.282466	1196	12		Saguache
984	Colorado	US	03/05/2022	38.08054629	-106.282466	1196	12		Saguache
984	Colorado	US	03/06/2022	38.08054629	-106.282466	1196	12		Saguache
984	Colorado	US	03/07/2022	38.08054629	-106.282466	1197	12		Saguache
984	Colorado	US	03/08/2022	38.08054629	-106.282466	1198	12		Saguache
984	Colorado	US	03/09/2022	38.08054629	-106.282466	1199	12		Saguache
984	Colorado	US	03/10/2022	38.08054629	-106.282466	1200	12		Saguache
984	Colorado	US	03/11/2022	38.08054629	-106.282466	1200	12		Saguache
984	Colorado	US	03/12/2022	38.08054629	-106.282466	1200	12		Saguache
984	Colorado	US	03/13/2022	38.08054629	-106.282466	1200	12		Saguache
984	Colorado	US	03/14/2022	38.08054629	-106.282466	1200	12		Saguache
984	Colorado	US	03/15/2022	38.08054629	-106.282466	1200	12		Saguache
984	Colorado	US	03/16/2022	38.08054629	-106.282466	1200	12		Saguache
984	Colorado	US	03/17/2022	38.08054629	-106.282466	1200	12		Saguache
984	Colorado	US	03/18/2022	38.08054629	-106.282466	1200	12		Saguache
984	Colorado	US	03/19/2022	38.08054629	-106.282466	1200	12		Saguache
984	Colorado	US	03/20/2022	38.08054629	-106.282466	1200	12		Saguache
984	Colorado	US	03/21/2022	38.08054629	-106.282466	1200	12		Saguache
984	Colorado	US	03/22/2022	38.08054629	-106.282466	1200	12		Saguache
984	Colorado	US	03/23/2022	38.08054629	-106.282466	1200	12		Saguache
984	Colorado	US	03/24/2022	38.08054629	-106.282466	1200	12		Saguache
984	Colorado	US	03/25/2022	38.08054629	-106.282466	1200	12		Saguache
984	Colorado	US	03/26/2022	38.08054629	-106.282466	1200	12		Saguache
984	Colorado	US	03/27/2022	38.08054629	-106.282466	1200	12		Saguache
984	Colorado	US	03/28/2022	38.08054629	-106.282466	1201	12		Saguache
984	Colorado	US	03/29/2022	38.08054629	-106.282466	1201	12		Saguache
984	Colorado	US	03/30/2022	38.08054629	-106.282466	1201	12		Saguache
984	Colorado	US	03/31/2022	38.08054629	-106.282466	1201	12		Saguache
984	Colorado	US	04/01/2022	38.08054629	-106.282466	1201	12		Saguache
984	Colorado	US	04/02/2022	38.08054629	-106.282466	1201	12		Saguache
984	Colorado	US	04/03/2022	38.08054629	-106.282466	1201	12		Saguache
984	Colorado	US	04/04/2022	38.08054629	-106.282466	1201	12		Saguache
984	Colorado	US	04/05/2022	38.08054629	-106.282466	1201	12		Saguache
984	Colorado	US	04/06/2022	38.08054629	-106.282466	1202	12		Saguache
984	Colorado	US	04/07/2022	38.08054629	-106.282466	1202	12		Saguache
984	Colorado	US	04/08/2022	38.08054629	-106.282466	1202	12		Saguache
984	Colorado	US	04/09/2022	38.08054629	-106.282466	1202	12		Saguache
984	Colorado	US	04/10/2022	38.08054629	-106.282466	1202	12		Saguache
984	Colorado	US	04/11/2022	38.08054629	-106.282466	1202	12		Saguache
984	Colorado	US	04/12/2022	38.08054629	-106.282466	1203	12		Saguache
984	Colorado	US	04/13/2022	38.08054629	-106.282466	1204	12		Saguache
984	Colorado	US	04/14/2022	38.08054629	-106.282466	1205	12		Saguache
984	Colorado	US	04/15/2022	38.08054629	-106.282466	1206	12		Saguache
984	Colorado	US	04/16/2022	38.08054629	-106.282466	1207	12		Saguache
984	Colorado	US	04/17/2022	38.08054629	-106.282466	1207	12		Saguache
984	Colorado	US	04/18/2022	38.08054629	-106.282466	1207	12		Saguache
984	Colorado	US	04/19/2022	38.08054629	-106.282466	1207	12		Saguache
984	Colorado	US	04/20/2022	38.08054629	-106.282466	1207	12		Saguache
984	Colorado	US	04/21/2022	38.08054629	-106.282466	1208	12		Saguache
984	Colorado	US	04/22/2022	38.08054629	-106.282466	1209	12		Saguache
984	Colorado	US	04/23/2022	38.08054629	-106.282466	1209	12		Saguache
984	Colorado	US	04/24/2022	38.08054629	-106.282466	1210	12		Saguache
984	Colorado	US	04/25/2022	38.08054629	-106.282466	1210	12		Saguache
984	Colorado	US	04/26/2022	38.08054629	-106.282466	1211	12		Saguache
984	Colorado	US	04/27/2022	38.08054629	-106.282466	1211	12		Saguache
984	Colorado	US	04/28/2022	38.08054629	-106.282466	1211	12		Saguache
984	Colorado	US	04/29/2022	38.08054629	-106.282466	1211	12		Saguache
984	Colorado	US	04/30/2022	38.08054629	-106.282466	1212	12		Saguache
984	Colorado	US	05/01/2022	38.08054629	-106.282466	1212	12		Saguache
984	Colorado	US	05/02/2022	38.08054629	-106.282466	1214	12		Saguache
984	Colorado	US	05/03/2022	38.08054629	-106.282466	1215	12		Saguache
984	Colorado	US	05/04/2022	38.08054629	-106.282466	1216	12		Saguache
984	Colorado	US	05/05/2022	38.08054629	-106.282466	1216	12		Saguache
984	Colorado	US	05/06/2022	38.08054629	-106.282466	1216	12		Saguache
984	Colorado	US	05/07/2022	38.08054629	-106.282466	1216	12		Saguache
984	Colorado	US	05/08/2022	38.08054629	-106.282466	1216	12		Saguache
984	Colorado	US	05/09/2022	38.08054629	-106.282466	1216	12		Saguache
984	Colorado	US	05/10/2022	38.08054629	-106.282466	1216	12		Saguache
984	Colorado	US	05/11/2022	38.08054629	-106.282466	1217	12		Saguache
984	Colorado	US	05/12/2022	38.08054629	-106.282466	1217	12		Saguache
984	Colorado	US	05/13/2022	38.08054629	-106.282466	1217	12		Saguache
984	Colorado	US	05/14/2022	38.08054629	-106.282466	1217	12		Saguache
985	Colorado	US	05/15/2022	38.08054629	-106.282466	1218	12		Saguache
985	Colorado	US	05/16/2022	38.08054629	-106.282466	1218	12		Saguache
985	Colorado	US	05/17/2022	38.08054629	-106.282466	1219	12		Saguache
985	Colorado	US	05/18/2022	38.08054629	-106.282466	1219	12		Saguache
985	Colorado	US	05/19/2022	38.08054629	-106.282466	1219	12		Saguache
985	Colorado	US	05/20/2022	38.08054629	-106.282466	1219	12		Saguache
985	Colorado	US	05/21/2022	38.08054629	-106.282466	1219	12		Saguache
985	Colorado	US	05/22/2022	38.08054629	-106.282466	1219	12		Saguache
985	Colorado	US	05/23/2022	38.08054629	-106.282466	1221	12		Saguache
985	Colorado	US	05/24/2022	38.08054629	-106.282466	1224	12		Saguache
985	Colorado	US	05/25/2022	38.08054629	-106.282466	1225	12		Saguache
985	Colorado	US	05/26/2022	38.08054629	-106.282466	1226	12		Saguache
985	Colorado	US	05/27/2022	38.08054629	-106.282466	1227	12		Saguache
985	Colorado	US	05/28/2022	38.08054629	-106.282466	1229	12		Saguache
985	Colorado	US	05/29/2022	38.08054629	-106.282466	1231	12		Saguache
985	Colorado	US	05/30/2022	38.08054629	-106.282466	1233	12		Saguache
985	Colorado	US	05/31/2022	38.08054629	-106.282466	1237	12		Saguache
985	Colorado	US	06/01/2022	38.08054629	-106.282466	1238	12		Saguache
985	Colorado	US	06/02/2022	38.08054629	-106.282466	1240	12		Saguache
985	Colorado	US	06/03/2022	38.08054629	-106.282466	1240	12		Saguache
985	Colorado	US	06/04/2022	38.08054629	-106.282466	1240	12		Saguache
985	Colorado	US	06/05/2022	38.08054629	-106.282466	1240	12		Saguache
985	Colorado	US	06/06/2022	38.08054629	-106.282466	1241	12		Saguache
985	Colorado	US	06/07/2022	38.08054629	-106.282466	1243	12		Saguache
985	Colorado	US	06/08/2022	38.08054629	-106.282466	1245	12		Saguache
985	Colorado	US	06/09/2022	38.08054629	-106.282466	1246	12		Saguache
985	Colorado	US	06/10/2022	38.08054629	-106.282466	1252	12		Saguache
985	Colorado	US	06/11/2022	38.08054629	-106.282466	1252	12		Saguache
985	Colorado	US	06/12/2022	38.08054629	-106.282466	1255	12		Saguache
985	Colorado	US	06/13/2022	38.08054629	-106.282466	1257	12		Saguache
985	Colorado	US	06/14/2022	38.08054629	-106.282466	1261	12		Saguache
985	Colorado	US	06/15/2022	38.08054629	-106.282466	1266	12		Saguache
985	Colorado	US	06/16/2022	38.08054629	-106.282466	1268	12		Saguache
985	Colorado	US	06/17/2022	38.08054629	-106.282466	1270	12		Saguache
985	Colorado	US	06/18/2022	38.08054629	-106.282466	1275	12		Saguache
985	Colorado	US	06/19/2022	38.08054629	-106.282466	1277	12		Saguache
985	Colorado	US	06/20/2022	38.08054629	-106.282466	1280	12		Saguache
985	Colorado	US	06/21/2022	38.08054629	-106.282466	1285	12		Saguache
985	Colorado	US	06/22/2022	38.08054629	-106.282466	1288	12		Saguache
985	Colorado	US	06/23/2022	38.08054629	-106.282466	1290	12		Saguache
985	Colorado	US	06/24/2022	38.08054629	-106.282466	1292	12		Saguache
985	Colorado	US	06/25/2022	38.08054629	-106.282466	1294	12		Saguache
985	Colorado	US	06/26/2022	38.08054629	-106.282466	1296	12		Saguache
985	Colorado	US	06/27/2022	38.08054629	-106.282466	1301	12		Saguache
985	Colorado	US	06/28/2022	38.08054629	-106.282466	1304	12		Saguache
985	Colorado	US	06/29/2022	38.08054629	-106.282466	1307	12		Saguache
985	Colorado	US	06/30/2022	38.08054629	-106.282466	1310	12		Saguache
985	Colorado	US	07/01/2022	38.08054629	-106.282466	1311	12		Saguache
985	Colorado	US	07/02/2022	38.08054629	-106.282466	1316	12		Saguache
985	Colorado	US	07/03/2022	38.08054629	-106.282466	1319	12		Saguache
985	Colorado	US	07/04/2022	38.08054629	-106.282466	1322	12		Saguache
985	Colorado	US	07/05/2022	38.08054629	-106.282466	1324	12		Saguache
985	Colorado	US	07/06/2022	38.08054629	-106.282466	1326	12		Saguache
985	Colorado	US	07/07/2022	38.08054629	-106.282466	1329	12		Saguache
985	Colorado	US	07/08/2022	38.08054629	-106.282466	1331	12		Saguache
985	Colorado	US	07/09/2022	38.08054629	-106.282466	1332	12		Saguache
985	Colorado	US	07/10/2022	38.08054629	-106.282466	1336	12		Saguache
985	Colorado	US	07/11/2022	38.08054629	-106.282466	1338	12		Saguache
985	Colorado	US	07/12/2022	38.08054629	-106.282466	1338	12		Saguache
985	Colorado	US	07/13/2022	38.08054629	-106.282466	1339	12		Saguache
985	Colorado	US	07/14/2022	38.08054629	-106.282466	1339	12		Saguache
985	Colorado	US	07/15/2022	38.08054629	-106.282466	1340	12		Saguache
985	Colorado	US	07/16/2022	38.08054629	-106.282466	1341	12		Saguache
985	Colorado	US	07/17/2022	38.08054629	-106.282466	1344	12		Saguache
985	Colorado	US	07/18/2022	38.08054629	-106.282466	1345	12		Saguache
985	Colorado	US	07/19/2022	38.08054629	-106.282466	1347	12		Saguache
985	Colorado	US	07/20/2022	38.08054629	-106.282466	1348	12		Saguache
985	Colorado	US	07/21/2022	38.08054629	-106.282466	1350	12		Saguache
985	Colorado	US	07/22/2022	38.08054629	-106.282466	1352	12		Saguache
985	Colorado	US	07/23/2022	38.08054629	-106.282466	1355	12		Saguache
985	Colorado	US	07/24/2022	38.08054629	-106.282466	1355	12		Saguache
985	Colorado	US	07/25/2022	38.08054629	-106.282466	1357	12		Saguache
985	Colorado	US	07/26/2022	38.08054629	-106.282466	1360	12		Saguache
985	Colorado	US	07/27/2022	38.08054629	-106.282466	1360	12		Saguache
985	Colorado	US	07/28/2022	38.08054629	-106.282466	1364	12		Saguache
985	Colorado	US	07/29/2022	38.08054629	-106.282466	1365	12		Saguache
985	Colorado	US	07/30/2022	38.08054629	-106.282466	1366	12		Saguache
985	Colorado	US	07/31/2022	38.08054629	-106.282466	1367	12		Saguache
985	Colorado	US	08/01/2022	38.08054629	-106.282466	1367	12		Saguache
985	Colorado	US	08/02/2022	38.08054629	-106.282466	1369	12		Saguache
985	Colorado	US	08/03/2022	38.08054629	-106.282466	1371	12		Saguache
985	Colorado	US	08/04/2022	38.08054629	-106.282466	1372	12		Saguache
985	Colorado	US	08/05/2022	38.08054629	-106.282466	1373	12		Saguache
985	Colorado	US	08/06/2022	38.08054629	-106.282466	1374	12		Saguache
985	Colorado	US	08/07/2022	38.08054629	-106.282466	1376	12		Saguache
985	Colorado	US	08/08/2022	38.08054629	-106.282466	1378	12		Saguache
985	Colorado	US	08/09/2022	38.08054629	-106.282466	1380	12		Saguache
985	Colorado	US	08/10/2022	38.08054629	-106.282466	1381	12		Saguache
985	Colorado	US	08/11/2022	38.08054629	-106.282466	1381	12		Saguache
985	Colorado	US	08/12/2022	38.08054629	-106.282466	1382	12		Saguache
985	Colorado	US	08/13/2022	38.08054629	-106.282466	1382	12		Saguache
985	Colorado	US	08/14/2022	38.08054629	-106.282466	1383	12		Saguache
985	Colorado	US	08/15/2022	38.08054629	-106.282466	1384	12		Saguache
985	Colorado	US	08/16/2022	38.08054629	-106.282466	1384	12		Saguache
985	Colorado	US	08/17/2022	38.08054629	-106.282466	1384	12		Saguache
985	Colorado	US	08/18/2022	38.08054629	-106.282466	1385	12		Saguache
985	Colorado	US	08/19/2022	38.08054629	-106.282466	1385	12		Saguache
985	Colorado	US	08/20/2022	38.08054629	-106.282466	1385	12		Saguache
985	Colorado	US	08/21/2022	38.08054629	-106.282466	1385	12		Saguache
985	Colorado	US	08/22/2022	38.08054629	-106.282466	1385	12		Saguache
985	Colorado	US	08/23/2022	38.08054629	-106.282466	1388	12		Saguache
985	Colorado	US	08/24/2022	38.08054629	-106.282466	1390	12		Saguache
985	Colorado	US	08/25/2022	38.08054629	-106.282466	1390	12		Saguache
985	Colorado	US	08/26/2022	38.08054629	-106.282466	1391	12		Saguache
985	Colorado	US	08/27/2022	38.08054629	-106.282466	1391	12		Saguache
985	Colorado	US	08/28/2022	38.08054629	-106.282466	1391	12		Saguache
985	Colorado	US	08/29/2022	38.08054629	-106.282466	1391	12		Saguache
985	Colorado	US	08/30/2022	38.08054629	-106.282466	1393	12		Saguache
985	Colorado	US	08/31/2022	38.08054629	-106.282466	1394	12		Saguache
985	Colorado	US	09/01/2022	38.08054629	-106.282466	1394	12		Saguache
985	Colorado	US	09/02/2022	38.08054629	-106.282466	1396	12		Saguache
985	Colorado	US	09/03/2022	38.08054629	-106.282466	1396	12		Saguache
985	Colorado	US	09/04/2022	38.08054629	-106.282466	1396	12		Saguache
985	Colorado	US	09/05/2022	38.08054629	-106.282466	1396	12		Saguache
985	Colorado	US	09/06/2022	38.08054629	-106.282466	1396	12		Saguache
985	Colorado	US	09/07/2022	38.08054629	-106.282466	1397	12		Saguache
985	Colorado	US	09/08/2022	38.08054629	-106.282466	1397	12		Saguache
985	Colorado	US	09/09/2022	38.08054629	-106.282466	1397	12		Saguache
985	Colorado	US	09/10/2022	38.08054629	-106.282466	1397	12		Saguache
985	Colorado	US	09/11/2022	38.08054629	-106.282466	1397	12		Saguache
985	Colorado	US	09/12/2022	38.08054629	-106.282466	1398	12		Saguache
988	Colorado	US	09/13/2022	38.08054629	-106.282466	1400	12		Saguache
988	Colorado	US	09/14/2022	38.08054629	-106.282466	1405	12		Saguache
988	Colorado	US	09/15/2022	38.08054629	-106.282466	1406	12		Saguache
988	Colorado	US	09/16/2022	38.08054629	-106.282466	1406	12		Saguache
988	Colorado	US	09/17/2022	38.08054629	-106.282466	1406	12		Saguache
988	Colorado	US	09/18/2022	38.08054629	-106.282466	1406	12		Saguache
988	Colorado	US	09/19/2022	38.08054629	-106.282466	1406	12		Saguache
988	Colorado	US	09/20/2022	38.08054629	-106.282466	1406	12		Saguache
988	Colorado	US	09/21/2022	38.08054629	-106.282466	1407	12		Saguache
988	Colorado	US	09/22/2022	38.08054629	-106.282466	1407	12		Saguache
988	Colorado	US	09/23/2022	38.08054629	-106.282466	1408	12		Saguache
988	Colorado	US	09/24/2022	38.08054629	-106.282466	1408	12		Saguache
988	Colorado	US	09/25/2022	38.08054629	-106.282466	1408	12		Saguache
988	Colorado	US	09/26/2022	38.08054629	-106.282466	1411	12		Saguache
988	Colorado	US	09/27/2022	38.08054629	-106.282466	1411	12		Saguache
988	Colorado	US	09/28/2022	38.08054629	-106.282466	1413	12		Saguache
988	Colorado	US	09/29/2022	38.08054629	-106.282466	1412	12		Saguache
988	Colorado	US	09/30/2022	38.08054629	-106.282466	1414	12		Saguache
988	Colorado	US	10/01/2022	38.08054629	-106.282466	1414	12		Saguache
988	Colorado	US	10/02/2022	38.08054629	-106.282466	1414	12		Saguache
988	Colorado	US	10/03/2022	38.08054629	-106.282466	1414	12		Saguache
988	Colorado	US	10/04/2022	38.08054629	-106.282466	1415	12		Saguache
988	Colorado	US	10/05/2022	38.08054629	-106.282466	1417	12		Saguache
988	Colorado	US	10/06/2022	38.08054629	-106.282466	1418	12		Saguache
988	Colorado	US	10/07/2022	38.08054629	-106.282466	1418	12		Saguache
988	Colorado	US	10/08/2022	38.08054629	-106.282466	1418	12		Saguache
988	Colorado	US	10/09/2022	38.08054629	-106.282466	1418	12		Saguache
988	Colorado	US	10/10/2022	38.08054629	-106.282466	1419	12		Saguache
988	Colorado	US	10/11/2022	38.08054629	-106.282466	1420	12		Saguache
988	Colorado	US	10/12/2022	38.08054629	-106.282466	1422	12		Saguache
988	Colorado	US	10/13/2022	38.08054629	-106.282466	1422	12		Saguache
988	Colorado	US	10/14/2022	38.08054629	-106.282466	1422	12		Saguache
988	Colorado	US	10/15/2022	38.08054629	-106.282466	1422	12		Saguache
988	Colorado	US	10/16/2022	38.08054629	-106.282466	1422	12		Saguache
988	Colorado	US	10/17/2022	38.08054629	-106.282466	1422	12		Saguache
988	Colorado	US	10/18/2022	38.08054629	-106.282466	1422	12		Saguache
988	Colorado	US	10/19/2022	38.08054629	-106.282466	1426	12		Saguache
988	Colorado	US	10/20/2022	38.08054629	-106.282466	1428	12		Saguache
988	Colorado	US	10/21/2022	38.08054629	-106.282466	1429	12		Saguache
988	Colorado	US	10/22/2022	38.08054629	-106.282466	1429	12		Saguache
988	Colorado	US	10/23/2022	38.08054629	-106.282466	1429	12		Saguache
988	Colorado	US	10/24/2022	38.08054629	-106.282466	1432	12		Saguache
988	Colorado	US	10/25/2022	38.08054629	-106.282466	1435	12		Saguache
988	Colorado	US	10/26/2022	38.08054629	-106.282466	1435	12		Saguache
988	Colorado	US	10/27/2022	38.08054629	-106.282466	1436	12		Saguache
988	Colorado	US	10/28/2022	38.08054629	-106.282466	1436	12		Saguache
988	Colorado	US	10/29/2022	38.08054629	-106.282466	1436	12		Saguache
988	Colorado	US	10/30/2022	38.08054629	-106.282466	1436	12		Saguache
988	Colorado	US	10/31/2022	38.08054629	-106.282466	1438	12		Saguache
