	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1363	Illinois	US	06/02/2020	37.45939802	-88.88165419	9	0	0	Johnson
1364	Illinois	US	06/03/2020	37.45939802	-88.88165419	10	0	0	Johnson
1365	Illinois	US	06/04/2020	37.45939802	-88.88165419	11	0	0	Johnson
1367	Illinois	US	06/05/2020	37.45939802	-88.88165419	11	0	0	Johnson
1367	Illinois	US	06/06/2020	37.45939802	-88.88165419	12	0	0	Johnson
1367	Illinois	US	06/07/2020	37.45939802	-88.88165419	12	0	0	Johnson
1367	Illinois	US	06/08/2020	37.45939802	-88.88165419	12	0	0	Johnson
1368	Illinois	US	06/09/2020	37.45939802	-88.88165419	13	0	0	Johnson
1369	Illinois	US	06/10/2020	37.45939802	-88.88165419	13	0	0	Johnson
1370	Illinois	US	06/11/2020	37.45939802	-88.88165419	14	0	0	Johnson
1377	Illinois	US	06/12/2020	37.45939802	-88.88165419	14	0	0	Johnson
1378	Illinois	US	06/13/2020	37.45939802	-88.88165419	19	0	0	Johnson
1378	Illinois	US	06/14/2020	37.45939802	-88.88165419	19	0	0	Johnson
1380	Illinois	US	06/15/2020	37.45939802	-88.88165419	19	0	0	Johnson
1379	Illinois	US	06/16/2020	37.45939802	-88.88165419	19	0	0	Johnson
1381	Illinois	US	06/17/2020	37.45939802	-88.88165419	20	0	0	Johnson
1381	Illinois	US	06/18/2020	37.45939802	-88.88165419	20	0	0	Johnson
1381	Illinois	US	06/19/2020	37.45939802	-88.88165419	20	0	0	Johnson
1385	Illinois	US	06/20/2020	37.45939802	-88.88165419	20	0	0	Johnson
1385	Illinois	US	06/21/2020	37.45939802	-88.88165419	20	0	0	Johnson
1386	Illinois	US	06/22/2020	37.45939802	-88.88165419	20	0	0	Johnson
1387	Illinois	US	06/23/2020	37.45939802	-88.88165419	20	0	0	Johnson
1393	Illinois	US	06/24/2020	37.45939802	-88.88165419	20	0	0	Johnson
1398	Illinois	US	06/25/2020	37.45939802	-88.88165419	20	0	0	Johnson
1399	Illinois	US	06/26/2020	37.45939802	-88.88165419	20	0	0	Johnson
1400	Illinois	US	06/27/2020	37.45939802	-88.88165419	20	0	0	Johnson
1400	Illinois	US	06/28/2020	37.45939802	-88.88165419	20	0	0	Johnson
1400	Illinois	US	06/29/2020	37.45939802	-88.88165419	20	0	0	Johnson
1401	Illinois	US	06/30/2020	37.45939802	-88.88165419	20	0	0	Johnson
1401	Illinois	US	07/01/2020	37.45939802	-88.88165419	20	0	0	Johnson
1403	Illinois	US	07/02/2020	37.45939802	-88.88165419	20	0	0	Johnson
1404	Illinois	US	07/03/2020	37.45939802	-88.88165419	20	0	0	Johnson
1404	Illinois	US	07/04/2020	37.45939802	-88.88165419	20	0	0	Johnson
1404	Illinois	US	07/05/2020	37.45939802	-88.88165419	20	0	0	Johnson
1406	Illinois	US	07/06/2020	37.45939802	-88.88165419	20	0	0	Johnson
1406	Illinois	US	07/07/2020	37.45939802	-88.88165419	20	0	0	Johnson
1407	Illinois	US	07/08/2020	37.45939802	-88.88165419	21	0	0	Johnson
1407	Illinois	US	07/09/2020	37.45939802	-88.88165419	23	0	0	Johnson
1409	Illinois	US	07/10/2020	37.45939802	-88.88165419	24	0	0	Johnson
1409	Illinois	US	07/11/2020	37.45939802	-88.88165419	27	0	0	Johnson
1411	Illinois	US	07/12/2020	37.45939802	-88.88165419	26	0	0	Johnson
1413	Illinois	US	07/13/2020	37.45939802	-88.88165419	28	0	0	Johnson
1414	Illinois	US	07/14/2020	37.45939802	-88.88165419	28	0	0	Johnson
1414	Illinois	US	07/15/2020	37.45939802	-88.88165419	29	0	0	Johnson
1416	Illinois	US	07/16/2020	37.45939802	-88.88165419	36	0	0	Johnson
1416	Illinois	US	07/17/2020	37.45939802	-88.88165419	37	0	0	Johnson
1454	Illinois	US	07/18/2020	37.45939802	-88.88165419	36	0	0	Johnson
1455	Illinois	US	07/19/2020	37.45939802	-88.88165419	38	0	0	Johnson
1424	Illinois	US	07/20/2020	37.45939802	-88.88165419	42	0	0	Johnson
1458	Illinois	US	07/21/2020	37.45939802	-88.88165419	42	0	0	Johnson
1458	Illinois	US	07/22/2020	37.45939802	-88.88165419	42	0	0	Johnson
1459	Illinois	US	07/23/2020	37.45939802	-88.88165419	47	0	0	Johnson
1458	Illinois	US	07/24/2020	37.45939802	-88.88165419	48	0	0	Johnson
1459	Illinois	US	07/25/2020	37.45939802	-88.88165419	49	0	0	Johnson
1460	Illinois	US	07/26/2020	37.45939802	-88.88165419	50	0	0	Johnson
1460	Illinois	US	07/27/2020	37.45939802	-88.88165419	50	0	0	Johnson
1460	Illinois	US	07/28/2020	37.45939802	-88.88165419	49	0	0	Johnson
1461	Illinois	US	07/29/2020	37.45939802	-88.88165419	51	0	0	Johnson
1461	Illinois	US	07/30/2020	37.45939802	-88.88165419	51	0	0	Johnson
1462	Illinois	US	07/31/2020	37.45939802	-88.88165419	53	0	0	Johnson
1462	Illinois	US	08/01/2020	37.45939802	-88.88165419	55	0	0	Johnson
1462	Illinois	US	08/02/2020	37.45939802	-88.88165419	57	0	0	Johnson
1462	Illinois	US	08/03/2020	37.45939802	-88.88165419	57	0	0	Johnson
1462	Illinois	US	08/04/2020	37.45939802	-88.88165419	59	0	0	Johnson
1463	Illinois	US	08/05/2020	37.45939802	-88.88165419	62	0	0	Johnson
1463	Illinois	US	08/06/2020	37.45939802	-88.88165419	66	0	0	Johnson
1463	Illinois	US	08/07/2020	37.45939802	-88.88165419	66	0	0	Johnson
1463	Illinois	US	08/08/2020	37.45939802	-88.88165419	66	0	0	Johnson
1463	Illinois	US	08/09/2020	37.45939802	-88.88165419	67	0	0	Johnson
1463	Illinois	US	08/10/2020	37.45939802	-88.88165419	69	0	0	Johnson
1329	Illinois	US	08/11/2020	37.45939802	-88.88165419	71	0	0	Johnson
1283	Illinois	US	08/12/2020	37.45939802	-88.88165419	70	0	0	Johnson
1284	Illinois	US	08/13/2020	37.45939802	-88.88165419	71	0	0	Johnson
1284	Illinois	US	08/14/2020	37.45939802	-88.88165419	76	0	0	Johnson
1284	Illinois	US	08/15/2020	37.45939802	-88.88165419	77	0	0	Johnson
1284	Illinois	US	08/16/2020	37.45939802	-88.88165419	78	0	0	Johnson
1284	Illinois	US	08/17/2020	37.45939802	-88.88165419	79	0	0	Johnson
1284	Illinois	US	08/18/2020	37.45939802	-88.88165419	81	0	0	Johnson
1284	Illinois	US	08/19/2020	37.45939802	-88.88165419	86	0	0	Johnson
1284	Illinois	US	08/20/2020	37.45939802	-88.88165419	87	0	0	Johnson
1284	Illinois	US	08/21/2020	37.45939802	-88.88165419	87	0	0	Johnson
1285	Illinois	US	08/22/2020	37.45939802	-88.88165419	88	0	0	Johnson
1285	Illinois	US	08/23/2020	37.45939802	-88.88165419	92	0	0	Johnson
1285	Illinois	US	08/24/2020	37.45939802	-88.88165419	95	0	0	Johnson
1285	Illinois	US	08/25/2020	37.45939802	-88.88165419	96	0	0	Johnson
1285	Illinois	US	08/26/2020	37.45939802	-88.88165419	105	0	0	Johnson
1285	Illinois	US	08/27/2020	37.45939802	-88.88165419	107	0	0	Johnson
1285	Illinois	US	08/28/2020	37.45939802	-88.88165419	110	0	0	Johnson
1285	Illinois	US	08/29/2020	37.45939802	-88.88165419	113	0	0	Johnson
1285	Illinois	US	08/30/2020	37.45939802	-88.88165419	115	0	0	Johnson
1285	Illinois	US	08/31/2020	37.45939802	-88.88165419	116	0	0	Johnson
1285	Illinois	US	09/01/2020	37.45939802	-88.88165419	117	0	0	Johnson
1285	Illinois	US	09/02/2020	37.45939802	-88.88165419	119	0	0	Johnson
1285	Illinois	US	09/03/2020	37.45939802	-88.88165419	119	0	0	Johnson
1285	Illinois	US	09/04/2020	37.45939802	-88.88165419	122	0	0	Johnson
1285	Illinois	US	09/05/2020	37.45939802	-88.88165419	124	0	0	Johnson
1285	Illinois	US	09/06/2020	37.45939802	-88.88165419	124	0	0	Johnson
1285	Illinois	US	09/07/2020	37.45939802	-88.88165419	125	0	0	Johnson
1285	Illinois	US	09/08/2020	37.45939802	-88.88165419	126	0	0	Johnson
1285	Illinois	US	09/09/2020	37.45939802	-88.88165419	126	0	0	Johnson
1285	Illinois	US	09/10/2020	37.45939802	-88.88165419	126	0	0	Johnson
1285	Illinois	US	09/11/2020	37.45939802	-88.88165419	128	0	0	Johnson
1285	Illinois	US	09/12/2020	37.45939802	-88.88165419	130	0	0	Johnson
1285	Illinois	US	09/13/2020	37.45939802	-88.88165419	130	0	0	Johnson
1285	Illinois	US	09/14/2020	37.45939802	-88.88165419	130	0	0	Johnson
1285	Illinois	US	09/15/2020	37.45939802	-88.88165419	130	0	0	Johnson
1285	Illinois	US	09/16/2020	37.45939802	-88.88165419	133	0	0	Johnson
1285	Illinois	US	09/17/2020	37.45939802	-88.88165419	139	0	0	Johnson
1285	Illinois	US	09/18/2020	37.45939802	-88.88165419	142	0	0	Johnson
1285	Illinois	US	09/19/2020	37.45939802	-88.88165419	144	0	0	Johnson
1285	Illinois	US	09/20/2020	37.45939802	-88.88165419	144	0	0	Johnson
1286	Illinois	US	09/21/2020	37.45939802	-88.88165419	144	0	0	Johnson
1286	Illinois	US	09/22/2020	37.45939802	-88.88165419	144	0	0	Johnson
1286	Illinois	US	09/23/2020	37.45939802	-88.88165419	148	0	0	Johnson
1286	Illinois	US	09/24/2020	37.45939802	-88.88165419	149	0	0	Johnson
1286	Illinois	US	09/25/2020	37.45939802	-88.88165419	153	0	0	Johnson
1286	Illinois	US	09/26/2020	37.45939802	-88.88165419	153	0	0	Johnson
1286	Illinois	US	09/27/2020	37.45939802	-88.88165419	156	0	0	Johnson
1286	Illinois	US	09/28/2020	37.45939802	-88.88165419	156	0	0	Johnson
1286	Illinois	US	09/29/2020	37.45939802	-88.88165419	162	0	0	Johnson
1286	Illinois	US	09/30/2020	37.45939802	-88.88165419	163	0	0	Johnson
1286	Illinois	US	10/01/2020	37.45939802	-88.88165419	168	0	0	Johnson
1286	Illinois	US	10/02/2020	37.45939802	-88.88165419	172	0	0	Johnson
1286	Illinois	US	10/03/2020	37.45939802	-88.88165419	181	0	0	Johnson
1286	Illinois	US	10/04/2020	37.45939802	-88.88165419	185	0	0	Johnson
1286	Illinois	US	10/05/2020	37.45939802	-88.88165419	188	0	0	Johnson
1286	Illinois	US	10/06/2020	37.45939802	-88.88165419	194	0	0	Johnson
1286	Illinois	US	10/07/2020	37.45939802	-88.88165419	199	0	0	Johnson
1286	Illinois	US	10/08/2020	37.45939802	-88.88165419	240	0	0	Johnson
1286	Illinois	US	10/09/2020	37.45939802	-88.88165419	249	0	0	Johnson
1286	Illinois	US	10/10/2020	37.45939802	-88.88165419	255	0	0	Johnson
1286	Illinois	US	10/11/2020	37.45939802	-88.88165419	261	0	0	Johnson
1287	Illinois	US	10/12/2020	37.45939802	-88.88165419	262	0	0	Johnson
1287	Illinois	US	10/13/2020	37.45939802	-88.88165419	265	0	0	Johnson
1287	Illinois	US	10/14/2020	37.45939802	-88.88165419	279	0	0	Johnson
1287	Illinois	US	10/15/2020	37.45939802	-88.88165419	289	0	0	Johnson
1288	Illinois	US	10/16/2020	37.45939802	-88.88165419	298	0	0	Johnson
1288	Illinois	US	10/17/2020	37.45939802	-88.88165419	308	0	0	Johnson
1288	Illinois	US	10/18/2020	37.45939802	-88.88165419	311	0	0	Johnson
1289	Illinois	US	10/19/2020	37.45939802	-88.88165419	313	0	0	Johnson
1289	Illinois	US	10/20/2020	37.45939802	-88.88165419	322	0	0	Johnson
1289	Illinois	US	10/21/2020	37.45939802	-88.88165419	327	0	0	Johnson
1289	Illinois	US	10/22/2020	37.45939802	-88.88165419	332	0	0	Johnson
1289	Illinois	US	10/23/2020	37.45939802	-88.88165419	340	0	0	Johnson
1289	Illinois	US	10/24/2020	37.45939802	-88.88165419	346	0	0	Johnson
1289	Illinois	US	10/25/2020	37.45939802	-88.88165419	355	0	0	Johnson
1289	Illinois	US	10/26/2020	37.45939802	-88.88165419	362	0	0	Johnson
1289	Illinois	US	10/27/2020	37.45939802	-88.88165419	366	0	0	Johnson
1290	Illinois	US	10/28/2020	37.45939802	-88.88165419	376	0.0	0	Johnson
1290	Illinois	US	10/29/2020	37.45939802	-88.88165419	385	0	0	Johnson
1290	Illinois	US	10/30/2020	37.45939802	-88.88165419	392	0	0	Johnson
1290	Illinois	US	10/31/2020	37.45939802	-88.88165419	400	0	0	Johnson
1290	Illinois	US	11/01/2020	37.45939802	-88.88165419	408	0	0	Johnson
1290	Illinois	US	11/02/2020	37.45939802	-88.88165419	409	0	0	Johnson
1291	Illinois	US	11/03/2020	37.45939802	-88.88165419	417	0	0	Johnson
1291	Illinois	US	11/04/2020	37.45939802	-88.88165419	420	0	0	Johnson
1291	Illinois	US	11/05/2020	37.45939802	-88.88165419	425	0	0	Johnson
1291	Illinois	US	11/06/2020	37.45939802	-88.88165419	454	0	0	Johnson
1291	Illinois	US	11/07/2020	37.45939802	-88.88165419	478	0	0	Johnson
1291	Illinois	US	11/08/2020	37.45939802	-88.88165419	488	0	0	Johnson
1291	Illinois	US	11/09/2020	37.45939802	-88.88165419	497	0	0.0	Johnson
1291	Illinois	US	11/10/2020	37.45939802	-88.88165419	504	0	0.0	Johnson
1291	Illinois	US	11/11/2020	37.45939802	-88.88165419	516	0	0.0	Johnson
1303	Illinois	US	11/12/2020	37.45939802	-88.88165419	529	0	0	Johnson
1303	Illinois	US	11/13/2020	37.45939802	-88.88165419	538	0	0	Johnson
1303	Illinois	US	11/14/2020	37.45939802	-88.88165419	556	0	0	Johnson
1303	Illinois	US	11/15/2020	37.45939802	-88.88165419	563	1	0	Johnson
1303	Illinois	US	11/16/2020	37.45939802	-88.88165419	580	1	0	Johnson
1303	Illinois	US	11/17/2020	37.45939802	-88.88165419	587	1	0	Johnson
1303	Illinois	US	11/18/2020	37.45939802	-88.88165419	596	1	0	Johnson
1303	Illinois	US	11/19/2020	37.45939802	-88.88165419	613	1	0	Johnson
1303	Illinois	US	11/20/2020	37.45939802	-88.88165419	636	1	0	Johnson
1303	Illinois	US	11/21/2020	37.45939802	-88.88165419	647	2	0	Johnson
1303	Illinois	US	11/22/2020	37.45939802	-88.88165419	653	2	0	Johnson
1303	Illinois	US	11/23/2020	37.45939802	-88.88165419	658	2	0	Johnson
1304	Illinois	US	11/24/2020	37.45939802	-88.88165419	665	2	0	Johnson
1304	Illinois	US	11/25/2020	37.45939802	-88.88165419	682	2	0	Johnson
1304	Illinois	US	11/26/2020	37.45939802	-88.88165419	699	3	0	Johnson
1304	Illinois	US	11/27/2020	37.45939802	-88.88165419	701	3	0	Johnson
1304	Illinois	US	11/28/2020	37.45939802	-88.88165419	712	3	0	Johnson
1304	Illinois	US	11/29/2020	37.45939802	-88.88165419	713	3	0	Johnson
1304	Illinois	US	11/30/2020	37.45939802	-88.88165419	724	3	0	Johnson
1304	Illinois	US	12/01/2020	37.45939802	-88.88165419	737	3	0	Johnson
1304	Illinois	US	12/02/2020	37.45939802	-88.88165419	751	3	0	Johnson
1304	Illinois	US	12/03/2020	37.45939802	-88.88165419	775	4	0	Johnson
1304	Illinois	US	12/04/2020	37.45939802	-88.88165419	786	5	0	Johnson
1304	Illinois	US	12/05/2020	37.45939802	-88.88165419	797	5	0	Johnson
1304	Illinois	US	12/06/2020	37.45939802	-88.88165419	802	6	0	Johnson
1304	Illinois	US	12/07/2020	37.45939802	-88.88165419	807	6	0	Johnson
1304	Illinois	US	12/08/2020	37.45939802	-88.88165419	810	6	0	Johnson
1304	Illinois	US	12/09/2020	37.45939802	-88.88165419	818	7	0	Johnson
1304	Illinois	US	12/10/2020	37.45939802	-88.88165419	830	8	0	Johnson
1304	Illinois	US	12/11/2020	37.45939802	-88.88165419	854	8	0	Johnson
1304	Illinois	US	12/12/2020	37.45939802	-88.88165419	862	8	0	Johnson
1304	Illinois	US	12/13/2020	37.45939802	-88.88165419	867	8	0	Johnson
1304	Illinois	US	12/14/2020	37.45939802	-88.88165419	871	8	0	Johnson
1304	Illinois	US	12/15/2020	37.45939802	-88.88165419	878	8	0	Johnson
1304	Illinois	US	12/16/2020	37.45939802	-88.88165419	882	8	0	Johnson
1304	Illinois	US	12/17/2020	37.45939802	-88.88165419	891	8	0	Johnson
1304	Illinois	US	12/18/2020	37.45939802	-88.88165419	897	8	0	Johnson
1304	Illinois	US	12/19/2020	37.45939802	-88.88165419	909	8	0	Johnson
1304	Illinois	US	12/20/2020	37.45939802	-88.88165419	914	8	0	Johnson
1304	Illinois	US	12/21/2020	37.45939802	-88.88165419	919	8	0	Johnson
1304	Illinois	US	12/22/2020	37.45939802	-88.88165419	923	8	0	Johnson
1304	Illinois	US	12/23/2020	37.45939802	-88.88165419	931	9	0	Johnson
1304	Illinois	US	12/24/2020	37.45939802	-88.88165419	937	9	0	Johnson
1304	Illinois	US	12/25/2020	37.45939802	-88.88165419	949	9	0	Johnson
1304	Illinois	US	12/26/2020	37.45939802	-88.88165419	950	9	0	Johnson
1304	Illinois	US	12/27/2020	37.45939802	-88.88165419	953	9	0	Johnson
1304	Illinois	US	12/28/2020	37.45939802	-88.88165419	960	9	0	Johnson
1304	Illinois	US	12/29/2020	37.45939802	-88.88165419	965	9	0	Johnson
1304	Illinois	US	12/30/2020	37.45939802	-88.88165419	968	9	0	Johnson
1304	Illinois	US	12/31/2020	37.45939802	-88.88165419	982	9	0	Johnson
1304	Illinois	US	01/01/2021	37.45939802	-88.88165419	982	9	0	Johnson
1304	Illinois	US	01/02/2021	37.45939802	-88.88165419	1011	9	0	Johnson
1305	Illinois	US	01/03/2021	37.45939802	-88.88165419	1021	9	0	Johnson
1305	Illinois	US	01/04/2021	37.45939802	-88.88165419	1032	9	0	Johnson
1305	Illinois	US	01/05/2021	37.45939802	-88.88165419	1079	9	0	Johnson
1305	Illinois	US	01/06/2021	37.45939802	-88.88165419	1096	9	0	Johnson
1305	Illinois	US	01/07/2021	37.45939802	-88.88165419	1112	9	0	Johnson
1305	Illinois	US	01/08/2021	37.45939802	-88.88165419	1145	9	0	Johnson
1305	Illinois	US	01/09/2021	37.45939802	-88.88165419	1154	9	0	Johnson
1305	Illinois	US	01/10/2021	37.45939802	-88.88165419	1166	9	0	Johnson
1305	Illinois	US	01/11/2021	37.45939802	-88.88165419	1170	9	0	Johnson
1305	Illinois	US	01/12/2021	37.45939802	-88.88165419	1182	9	0	Johnson
1305	Illinois	US	01/13/2021	37.45939802	-88.88165419	1189	9	0	Johnson
1305	Illinois	US	01/14/2021	37.45939802	-88.88165419	1200	9	0	Johnson
1305	Illinois	US	01/15/2021	37.45939802	-88.88165419	1208	9	0	Johnson
1305	Illinois	US	01/16/2021	37.45939802	-88.88165419	1210	9	0	Johnson
1305	Illinois	US	01/17/2021	37.45939802	-88.88165419	1211	9	0	Johnson
1305	Illinois	US	01/18/2021	37.45939802	-88.88165419	1210	9	0	Johnson
1305	Illinois	US	01/19/2021	37.45939802	-88.88165419	1211	9	0	Johnson
1305	Illinois	US	01/20/2021	37.45939802	-88.88165419	1217	9	0	Johnson
1306	Illinois	US	01/21/2021	37.45939802	-88.88165419	1224	9	0	Johnson
1306	Illinois	US	01/22/2021	37.45939802	-88.88165419	1242	9	0	Johnson
1306	Illinois	US	01/23/2021	37.45939802	-88.88165419	1253	9	0	Johnson
1306	Illinois	US	01/24/2021	37.45939802	-88.88165419	1256	9	0	Johnson
1306	Illinois	US	01/25/2021	37.45939802	-88.88165419	1257	9	0	Johnson
1306	Illinois	US	01/26/2021	37.45939802	-88.88165419	1265	9	0	Johnson
1306	Illinois	US	01/27/2021	37.45939802	-88.88165419	1275	9	0	Johnson
1306	Illinois	US	01/28/2021	37.45939802	-88.88165419	1286	9	0	Johnson
1306	Illinois	US	01/29/2021	37.45939802	-88.88165419	1289	9	0	Johnson
1306	Illinois	US	01/30/2021	37.45939802	-88.88165419	1294	9	0	Johnson
1306	Illinois	US	01/31/2021	37.45939802	-88.88165419	1298	9	0	Johnson
1306	Illinois	US	02/01/2021	37.45939802	-88.88165419	1299	9	0	Johnson
1306	Illinois	US	02/02/2021	37.45939802	-88.88165419	1304	9	0	Johnson
1306	Illinois	US	02/03/2021	37.45939802	-88.88165419	1307	9	0	Johnson
1306	Illinois	US	02/04/2021	37.45939802	-88.88165419	1314	9	0	Johnson
1306	Illinois	US	02/05/2021	37.45939802	-88.88165419	1318	9	0	Johnson
1306	Illinois	US	02/06/2021	37.45939802	-88.88165419	1321	10	0	Johnson
1306	Illinois	US	02/07/2021	37.45939802	-88.88165419	1321	10	0	Johnson
1306	Illinois	US	02/08/2021	37.45939802	-88.88165419	1324	10	0	Johnson
1306	Illinois	US	02/09/2021	37.45939802	-88.88165419	1328	10	0	Johnson
1306	Illinois	US	02/10/2021	37.45939802	-88.88165419	1332	10	0	Johnson
1306	Illinois	US	02/11/2021	37.45939802	-88.88165419	1333	10	0	Johnson
1306	Illinois	US	02/12/2021	37.45939802	-88.88165419	1333	10	0	Johnson
1306	Illinois	US	02/13/2021	37.45939802	-88.88165419	1333	11	0	Johnson
1306	Illinois	US	02/14/2021	37.45939802	-88.88165419	1333	11	0	Johnson
1306	Illinois	US	02/15/2021	37.45939802	-88.88165419	1335	11	0	Johnson
1306	Illinois	US	02/16/2021	37.45939802	-88.88165419	1335	11	0	Johnson
1306	Illinois	US	02/17/2021	37.45939802	-88.88165419	1335	11	0	Johnson
1306	Illinois	US	02/18/2021	37.45939802	-88.88165419	1338	11	0	Johnson
1307	Illinois	US	02/19/2021	37.45939802	-88.88165419	1338	11	0	Johnson
1307	Illinois	US	02/20/2021	37.45939802	-88.88165419	1336	11	0	Johnson
1307	Illinois	US	02/21/2021	37.45939802	-88.88165419	1336	11	0	Johnson
1307	Illinois	US	02/22/2021	37.45939802	-88.88165419	1336	11	0	Johnson
1307	Illinois	US	02/23/2021	37.45939802	-88.88165419	1339	11	0	Johnson
1307	Illinois	US	02/24/2021	37.45939802	-88.88165419	1345	12	0	Johnson
1307	Illinois	US	02/25/2021	37.45939802	-88.88165419	1347	12	0	Johnson
1307	Illinois	US	02/26/2021	37.45939802	-88.88165419	1347	12	0	Johnson
1307	Illinois	US	02/27/2021	37.45939802	-88.88165419	1347	12	0	Johnson
1307	Illinois	US	02/28/2021	37.45939802	-88.88165419	1347	12	0	Johnson
1307	Illinois	US	03/01/2021	37.45939802	-88.88165419	1347	12	0	Johnson
1307	Illinois	US	03/02/2021	37.45939802	-88.88165419	1347	12	0	Johnson
1307	Illinois	US	03/03/2021	37.45939802	-88.88165419	1351	12	0	Johnson
1307	Illinois	US	03/04/2021	37.45939802	-88.88165419	1353	12	0	Johnson
1307	Illinois	US	03/05/2021	37.45939802	-88.88165419	1353	12	0	Johnson
1307	Illinois	US	03/06/2021	37.45939802	-88.88165419	1353	12	0	Johnson
