	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
971	Texas	US	04/23/2020	35.40081878	-100.8129222	18	0	0	Gray
973	Texas	US	04/24/2020	35.40081878	-100.8129222	23	0	0	Gray
973	Texas	US	04/25/2020	35.40081878	-100.8129222	24	0	0	Gray
977	Texas	US	04/26/2020	35.40081878	-100.8129222	25	0	0	Gray
979	Texas	US	04/27/2020	35.40081878	-100.8129222	26	0	0	Gray
983	Texas	US	04/28/2020	35.40081878	-100.8129222	26	0	0	Gray
985	Texas	US	04/29/2020	35.40081878	-100.8129222	26	0	0	Gray
989	Texas	US	04/30/2020	35.40081878	-100.8129222	27	0	0	Gray
995	Texas	US	05/01/2020	35.40081878	-100.8129222	33	0	0	Gray
997	Texas	US	05/02/2020	35.40081878	-100.8129222	33	0	0	Gray
998	Texas	US	05/03/2020	35.40081878	-100.8129222	35	0	0	Gray
1000	Texas	US	05/04/2020	35.40081878	-100.8129222	35	0	0	Gray
1005	Texas	US	05/05/2020	35.40081878	-100.8129222	36	0	0	Gray
1008	Texas	US	05/06/2020	35.40081878	-100.8129222	38	0	0	Gray
1010	Texas	US	05/07/2020	35.40081878	-100.8129222	40	0	0	Gray
1014	Texas	US	05/08/2020	35.40081878	-100.8129222	40	0	0	Gray
1014	Texas	US	05/09/2020	35.40081878	-100.8129222	42	0	0	Gray
1015	Texas	US	05/10/2020	35.40081878	-100.8129222	42	0	0	Gray
1015	Texas	US	05/11/2020	35.40081878	-100.8129222	43	0	0	Gray
1016	Texas	US	05/12/2020	35.40081878	-100.8129222	43	0	0	Gray
1016	Texas	US	05/13/2020	35.40081878	-100.8129222	44	0	0	Gray
1017	Texas	US	05/14/2020	35.40081878	-100.8129222	45	0	0	Gray
1020	Texas	US	05/15/2020	35.40081878	-100.8129222	46	0	0	Gray
1021	Texas	US	05/16/2020	35.40081878	-100.8129222	48	0	0	Gray
1022	Texas	US	05/17/2020	35.40081878	-100.8129222	48	0	0	Gray
1023	Texas	US	05/18/2020	35.40081878	-100.8129222	49	0	0	Gray
1025	Texas	US	05/19/2020	35.40081878	-100.8129222	50	1	0	Gray
1027	Texas	US	05/20/2020	35.40081878	-100.8129222	55	1	0	Gray
1027	Texas	US	05/21/2020	35.40081878	-100.8129222	55	1	0	Gray
1029	Texas	US	05/22/2020	35.40081878	-100.8129222	56	1	0	Gray
1029	Texas	US	05/23/2020	35.40081878	-100.8129222	57	1	0	Gray
1030	Texas	US	05/24/2020	35.40081878	-100.8129222	57	2	0	Gray
1030	Texas	US	05/25/2020	35.40081878	-100.8129222	57	2	0	Gray
1030	Texas	US	05/26/2020	35.40081878	-100.8129222	57	2	0	Gray
1031	Texas	US	05/27/2020	35.40081878	-100.8129222	57	2	0	Gray
1031	Texas	US	05/28/2020	35.40081878	-100.8129222	58	2	0	Gray
1033	Texas	US	05/29/2020	35.40081878	-100.8129222	59	2	0	Gray
1034	Texas	US	05/30/2020	35.40081878	-100.8129222	59	2	0	Gray
1034	Texas	US	05/31/2020	35.40081878	-100.8129222	62	2	0	Gray
1036	Texas	US	06/01/2020	35.40081878	-100.8129222	62	2	0	Gray
1038	Texas	US	06/02/2020	35.40081878	-100.8129222	64	2	0	Gray
1038	Texas	US	06/03/2020	35.40081878	-100.8129222	66	2	0	Gray
1039	Texas	US	06/04/2020	35.40081878	-100.8129222	69	2	0	Gray
1041	Texas	US	06/05/2020	35.40081878	-100.8129222	71	2	0	Gray
1041	Texas	US	06/06/2020	35.40081878	-100.8129222	71	2	0	Gray
1041	Texas	US	06/07/2020	35.40081878	-100.8129222	71	2	0	Gray
1041	Texas	US	06/08/2020	35.40081878	-100.8129222	72	2	0	Gray
1041	Texas	US	06/09/2020	35.40081878	-100.8129222	74	3	0	Gray
1042	Texas	US	06/10/2020	35.40081878	-100.8129222	74	3	0	Gray
1043	Texas	US	06/11/2020	35.40081878	-100.8129222	76	3	0	Gray
1048	Texas	US	06/12/2020	35.40081878	-100.8129222	77	3	0	Gray
1049	Texas	US	06/13/2020	35.40081878	-100.8129222	77	3	0	Gray
1049	Texas	US	06/14/2020	35.40081878	-100.8129222	77	3	0	Gray
1051	Texas	US	06/15/2020	35.40081878	-100.8129222	77	3	0	Gray
1050	Texas	US	06/16/2020	35.40081878	-100.8129222	80	3	0	Gray
1051	Texas	US	06/17/2020	35.40081878	-100.8129222	81	4	0	Gray
1051	Texas	US	06/18/2020	35.40081878	-100.8129222	81	4	0	Gray
1051	Texas	US	06/19/2020	35.40081878	-100.8129222	82	4	0	Gray
1055	Texas	US	06/20/2020	35.40081878	-100.8129222	83	4	0	Gray
1055	Texas	US	06/21/2020	35.40081878	-100.8129222	83	4	0	Gray
1056	Texas	US	06/22/2020	35.40081878	-100.8129222	84	4	0	Gray
1056	Texas	US	06/23/2020	35.40081878	-100.8129222	84	4	0	Gray
1061	Texas	US	06/24/2020	35.40081878	-100.8129222	85	4	0	Gray
1065	Texas	US	06/25/2020	35.40081878	-100.8129222	86	4	0	Gray
1065	Texas	US	06/26/2020	35.40081878	-100.8129222	86	4	0	Gray
1066	Texas	US	06/27/2020	35.40081878	-100.8129222	86	4	0	Gray
1066	Texas	US	06/28/2020	35.40081878	-100.8129222	86	4	0	Gray
1066	Texas	US	06/29/2020	35.40081878	-100.8129222	87	4	0	Gray
1067	Texas	US	06/30/2020	35.40081878	-100.8129222	88	4	0	Gray
1067	Texas	US	07/01/2020	35.40081878	-100.8129222	89	4	0	Gray
1068	Texas	US	07/02/2020	35.40081878	-100.8129222	89	4	0	Gray
1069	Texas	US	07/03/2020	35.40081878	-100.8129222	90	4	0	Gray
1069	Texas	US	07/04/2020	35.40081878	-100.8129222	90	4	0	Gray
1069	Texas	US	07/05/2020	35.40081878	-100.8129222	90	4	0	Gray
1070	Texas	US	07/06/2020	35.40081878	-100.8129222	90	4	0	Gray
1070	Texas	US	07/07/2020	35.40081878	-100.8129222	91	4	0	Gray
1071	Texas	US	07/08/2020	35.40081878	-100.8129222	102	4	0	Gray
1071	Texas	US	07/09/2020	35.40081878	-100.8129222	102	4	0	Gray
1073	Texas	US	07/10/2020	35.40081878	-100.8129222	102	4	0	Gray
1073	Texas	US	07/11/2020	35.40081878	-100.8129222	102	4	0	Gray
1074	Texas	US	07/12/2020	35.40081878	-100.8129222	102	4	0	Gray
1076	Texas	US	07/13/2020	35.40081878	-100.8129222	104	4	0	Gray
1077	Texas	US	07/14/2020	35.40081878	-100.8129222	109	4	0	Gray
1077	Texas	US	07/15/2020	35.40081878	-100.8129222	112	4	0	Gray
1079	Texas	US	07/16/2020	35.40081878	-100.8129222	113	4	0	Gray
1079	Texas	US	07/17/2020	35.40081878	-100.8129222	114	4	0	Gray
1107	Texas	US	07/18/2020	35.40081878	-100.8129222	114	4	0	Gray
1108	Texas	US	07/19/2020	35.40081878	-100.8129222	114	4	0	Gray
1083	Texas	US	07/20/2020	35.40081878	-100.8129222	115	4	0	Gray
1111	Texas	US	07/21/2020	35.40081878	-100.8129222	117	4	0	Gray
1111	Texas	US	07/22/2020	35.40081878	-100.8129222	120	4	0	Gray
1112	Texas	US	07/23/2020	35.40081878	-100.8129222	123	4	0	Gray
1111	Texas	US	07/24/2020	35.40081878	-100.8129222	123	4	0	Gray
1112	Texas	US	07/25/2020	35.40081878	-100.8129222	127	4	0	Gray
1113	Texas	US	07/26/2020	35.40081878	-100.8129222	128	4	0	Gray
1113	Texas	US	07/27/2020	35.40081878	-100.8129222	131	3	0	Gray
1113	Texas	US	07/28/2020	35.40081878	-100.8129222	133	3	0	Gray
1114	Texas	US	07/29/2020	35.40081878	-100.8129222	135	3	0	Gray
1114	Texas	US	07/30/2020	35.40081878	-100.8129222	138	2	0	Gray
1115	Texas	US	07/31/2020	35.40081878	-100.8129222	140	2	0	Gray
1115	Texas	US	08/01/2020	35.40081878	-100.8129222	148	2	0	Gray
1115	Texas	US	08/02/2020	35.40081878	-100.8129222	150	2	0	Gray
1115	Texas	US	08/03/2020	35.40081878	-100.8129222	152	2	0	Gray
1115	Texas	US	08/04/2020	35.40081878	-100.8129222	164	2	0	Gray
1116	Texas	US	08/05/2020	35.40081878	-100.8129222	207	2	0	Gray
1116	Texas	US	08/06/2020	35.40081878	-100.8129222	218	2	0	Gray
1116	Texas	US	08/07/2020	35.40081878	-100.8129222	230	2	0	Gray
1116	Texas	US	08/08/2020	35.40081878	-100.8129222	240	2	0	Gray
1116	Texas	US	08/09/2020	35.40081878	-100.8129222	241	2	0	Gray
1116	Texas	US	08/10/2020	35.40081878	-100.8129222	242	2	0	Gray
3414	Texas	US	08/11/2020	35.40081878	-100.8129222	244	2	0	Gray
3368	Texas	US	08/12/2020	35.40081878	-100.8129222	254	2	0	Gray
3370	Texas	US	08/13/2020	35.40081878	-100.8129222	254	2	0	Gray
3370	Texas	US	08/14/2020	35.40081878	-100.8129222	262	2	0	Gray
3370	Texas	US	08/15/2020	35.40081878	-100.8129222	264	2	0	Gray
3370	Texas	US	08/16/2020	35.40081878	-100.8129222	264	2	0	Gray
3372	Texas	US	08/17/2020	35.40081878	-100.8129222	265	2	0	Gray
3372	Texas	US	08/18/2020	35.40081878	-100.8129222	268	2	0	Gray
3374	Texas	US	08/19/2020	35.40081878	-100.8129222	271	2	0	Gray
3374	Texas	US	08/20/2020	35.40081878	-100.8129222	272	3	0	Gray
3374	Texas	US	08/21/2020	35.40081878	-100.8129222	277	3	0	Gray
3375	Texas	US	08/22/2020	35.40081878	-100.8129222	277	3	0	Gray
3375	Texas	US	08/23/2020	35.40081878	-100.8129222	277	3	0	Gray
3375	Texas	US	08/24/2020	35.40081878	-100.8129222	279	3	0	Gray
3375	Texas	US	08/25/2020	35.40081878	-100.8129222	279	3	0	Gray
3375	Texas	US	08/26/2020	35.40081878	-100.8129222	282	4	0	Gray
3375	Texas	US	08/27/2020	35.40081878	-100.8129222	282	4	0	Gray
3375	Texas	US	08/28/2020	35.40081878	-100.8129222	288	4	0	Gray
3375	Texas	US	08/29/2020	35.40081878	-100.8129222	289	4	0	Gray
3375	Texas	US	08/30/2020	35.40081878	-100.8129222	289	4	0	Gray
3379	Texas	US	08/31/2020	35.40081878	-100.8129222	290	4	0	Gray
3379	Texas	US	09/01/2020	35.40081878	-100.8129222	293	4	0	Gray
3379	Texas	US	09/02/2020	35.40081878	-100.8129222	293	4	0	Gray
3379	Texas	US	09/03/2020	35.40081878	-100.8129222	297	4	0	Gray
3379	Texas	US	09/04/2020	35.40081878	-100.8129222	302	5	0	Gray
3379	Texas	US	09/05/2020	35.40081878	-100.8129222	302	5	0	Gray
3379	Texas	US	09/06/2020	35.40081878	-100.8129222	302	5	0	Gray
3379	Texas	US	09/07/2020	35.40081878	-100.8129222	303	5	0	Gray
3379	Texas	US	09/08/2020	35.40081878	-100.8129222	305	5	0	Gray
3379	Texas	US	09/09/2020	35.40081878	-100.8129222	307	5	0	Gray
3379	Texas	US	09/10/2020	35.40081878	-100.8129222	309	5	0	Gray
3379	Texas	US	09/11/2020	35.40081878	-100.8129222	310	5	0	Gray
3379	Texas	US	09/12/2020	35.40081878	-100.8129222	315	5	0	Gray
3379	Texas	US	09/13/2020	35.40081878	-100.8129222	315	5	0	Gray
3379	Texas	US	09/14/2020	35.40081878	-100.8129222	318	5	0	Gray
3379	Texas	US	09/15/2020	35.40081878	-100.8129222	322	5	0	Gray
3379	Texas	US	09/16/2020	35.40081878	-100.8129222	326	5	0	Gray
3379	Texas	US	09/17/2020	35.40081878	-100.8129222	331	5	0	Gray
3379	Texas	US	09/18/2020	35.40081878	-100.8129222	338	5	0	Gray
3379	Texas	US	09/19/2020	35.40081878	-100.8129222	340	5	0	Gray
3379	Texas	US	09/20/2020	35.40081878	-100.8129222	340	5	0	Gray
3381	Texas	US	09/21/2020	35.40081878	-100.8129222	346	5	0	Gray
3381	Texas	US	09/22/2020	35.40081878	-100.8129222	351	5	0	Gray
3381	Texas	US	09/23/2020	35.40081878	-100.8129222	352	5	0	Gray
3381	Texas	US	09/24/2020	35.40081878	-100.8129222	356	6	0	Gray
3381	Texas	US	09/25/2020	35.40081878	-100.8129222	364	6	0	Gray
3381	Texas	US	09/26/2020	35.40081878	-100.8129222	364	6	0	Gray
3381	Texas	US	09/27/2020	35.40081878	-100.8129222	364	6	0	Gray
3381	Texas	US	09/28/2020	35.40081878	-100.8129222	371	6	0	Gray
3381	Texas	US	09/29/2020	35.40081878	-100.8129222	376	6	0	Gray
3381	Texas	US	09/30/2020	35.40081878	-100.8129222	380	6	0	Gray
3381	Texas	US	10/01/2020	35.40081878	-100.8129222	386	6	0	Gray
3381	Texas	US	10/02/2020	35.40081878	-100.8129222	396	6	0	Gray
3381	Texas	US	10/03/2020	35.40081878	-100.8129222	397	6	0	Gray
3381	Texas	US	10/04/2020	35.40081878	-100.8129222	397	7	0	Gray
3381	Texas	US	10/05/2020	35.40081878	-100.8129222	404	7	0	Gray
3381	Texas	US	10/06/2020	35.40081878	-100.8129222	413	7	0	Gray
3381	Texas	US	10/07/2020	35.40081878	-100.8129222	414	7	0	Gray
3381	Texas	US	10/08/2020	35.40081878	-100.8129222	420	7	0	Gray
3381	Texas	US	10/09/2020	35.40081878	-100.8129222	424	7	0	Gray
3381	Texas	US	10/10/2020	35.40081878	-100.8129222	434	7	0	Gray
3381	Texas	US	10/11/2020	35.40081878	-100.8129222	434	7	0	Gray
3382	Texas	US	10/12/2020	35.40081878	-100.8129222	440	7	0	Gray
3382	Texas	US	10/13/2020	35.40081878	-100.8129222	443	7	0	Gray
3382	Texas	US	10/14/2020	35.40081878	-100.8129222	447	7	0	Gray
3382	Texas	US	10/15/2020	35.40081878	-100.8129222	456	9	0	Gray
3383	Texas	US	10/16/2020	35.40081878	-100.8129222	462	9	0	Gray
3383	Texas	US	10/17/2020	35.40081878	-100.8129222	462	9	0	Gray
3383	Texas	US	10/18/2020	35.40081878	-100.8129222	462	10	0	Gray
3384	Texas	US	10/19/2020	35.40081878	-100.8129222	466	10	0	Gray
3384	Texas	US	10/20/2020	35.40081878	-100.8129222	474	10	0	Gray
3384	Texas	US	10/21/2020	35.40081878	-100.8129222	480	10	0	Gray
3384	Texas	US	10/22/2020	35.40081878	-100.8129222	491	10	0	Gray
3384	Texas	US	10/23/2020	35.40081878	-100.8129222	520	10	0	Gray
3384	Texas	US	10/24/2020	35.40081878	-100.8129222	520	10	0	Gray
3384	Texas	US	10/25/2020	35.40081878	-100.8129222	521	10	0	Gray
3384	Texas	US	10/26/2020	35.40081878	-100.8129222	546	10	0	Gray
3384	Texas	US	10/27/2020	35.40081878	-100.8129222	584	10	0	Gray
3385	Texas	US	10/28/2020	35.40081878	-100.8129222	588	10.0	0	Gray
3385	Texas	US	10/29/2020	35.40081878	-100.8129222	592	10	0	Gray
3385	Texas	US	10/30/2020	35.40081878	-100.8129222	597	10	0	Gray
3385	Texas	US	10/31/2020	35.40081878	-100.8129222	598	10	0	Gray
3385	Texas	US	11/01/2020	35.40081878	-100.8129222	599	10	0	Gray
3385	Texas	US	11/02/2020	35.40081878	-100.8129222	618	10	0	Gray
3385	Texas	US	11/03/2020	35.40081878	-100.8129222	633	10	0	Gray
3386	Texas	US	11/04/2020	35.40081878	-100.8129222	640	10	0	Gray
3386	Texas	US	11/05/2020	35.40081878	-100.8129222	650	10	0	Gray
3386	Texas	US	11/06/2020	35.40081878	-100.8129222	661	10	0	Gray
3386	Texas	US	11/07/2020	35.40081878	-100.8129222	662	11	0	Gray
3386	Texas	US	11/08/2020	35.40081878	-100.8129222	898	11	0	Gray
3386	Texas	US	11/09/2020	35.40081878	-100.8129222	914	11	0.0	Gray
3386	Texas	US	11/10/2020	35.40081878	-100.8129222	936	11	0.0	Gray
3386	Texas	US	11/11/2020	35.40081878	-100.8129222	963	12	0.0	Gray
3398	Texas	US	11/12/2020	35.40081878	-100.8129222	975	13	0	Gray
3398	Texas	US	11/13/2020	35.40081878	-100.8129222	991	13	0	Gray
3398	Texas	US	11/14/2020	35.40081878	-100.8129222	992	14	0	Gray
3398	Texas	US	11/15/2020	35.40081878	-100.8129222	996	14	0	Gray
3398	Texas	US	11/16/2020	35.40081878	-100.8129222	998	14	0	Gray
3398	Texas	US	11/17/2020	35.40081878	-100.8129222	1012	14	0	Gray
3398	Texas	US	11/18/2020	35.40081878	-100.8129222	1057	14	0	Gray
3398	Texas	US	11/19/2020	35.40081878	-100.8129222	1099	16	0	Gray
3398	Texas	US	11/20/2020	35.40081878	-100.8129222	1164	18	0	Gray
3398	Texas	US	11/21/2020	35.40081878	-100.8129222	1179	18	0	Gray
3398	Texas	US	11/22/2020	35.40081878	-100.8129222	1191	20	0	Gray
3398	Texas	US	11/23/2020	35.40081878	-100.8129222	1292	20	0	Gray
3399	Texas	US	11/24/2020	35.40081878	-100.8129222	1384	21	0	Gray
3399	Texas	US	11/25/2020	35.40081878	-100.8129222	1441	21	0	Gray
3399	Texas	US	11/26/2020	35.40081878	-100.8129222	1449	22	0	Gray
3399	Texas	US	11/27/2020	35.40081878	-100.8129222	1493	22	0	Gray
3399	Texas	US	11/28/2020	35.40081878	-100.8129222	1517	22	0	Gray
3399	Texas	US	11/29/2020	35.40081878	-100.8129222	1525	22	0	Gray
3399	Texas	US	11/30/2020	35.40081878	-100.8129222	1593	22	0	Gray
3399	Texas	US	12/01/2020	35.40081878	-100.8129222	1652	22	0	Gray
3399	Texas	US	12/02/2020	35.40081878	-100.8129222	1709	22	0	Gray
3399	Texas	US	12/03/2020	35.40081878	-100.8129222	1755	22	0	Gray
3399	Texas	US	12/04/2020	35.40081878	-100.8129222	1769	22	0	Gray
3399	Texas	US	12/05/2020	35.40081878	-100.8129222	1771	22	0	Gray
3399	Texas	US	12/06/2020	35.40081878	-100.8129222	1774	24	0	Gray
3399	Texas	US	12/07/2020	35.40081878	-100.8129222	1793	24	0	Gray
3399	Texas	US	12/08/2020	35.40081878	-100.8129222	1826	24	0	Gray
3399	Texas	US	12/09/2020	35.40081878	-100.8129222	1851	24	0	Gray
3399	Texas	US	12/10/2020	35.40081878	-100.8129222	1874	24	0	Gray
3399	Texas	US	12/11/2020	35.40081878	-100.8129222	1893	25	0	Gray
3399	Texas	US	12/12/2020	35.40081878	-100.8129222	1901	26	0	Gray
3399	Texas	US	12/13/2020	35.40081878	-100.8129222	1910	27	0	Gray
3399	Texas	US	12/14/2020	35.40081878	-100.8129222	1931	27	0	Gray
3399	Texas	US	12/15/2020	35.40081878	-100.8129222	1961	28	0	Gray
3399	Texas	US	12/16/2020	35.40081878	-100.8129222	1979	29	0	Gray
3399	Texas	US	12/17/2020	35.40081878	-100.8129222	2015	29	0	Gray
3399	Texas	US	12/18/2020	35.40081878	-100.8129222	2040	29	0	Gray
3399	Texas	US	12/19/2020	35.40081878	-100.8129222	2058	30	0	Gray
3399	Texas	US	12/20/2020	35.40081878	-100.8129222	2075	30	0	Gray
3399	Texas	US	12/21/2020	35.40081878	-100.8129222	2101	31	0	Gray
3399	Texas	US	12/22/2020	35.40081878	-100.8129222	2134	31	0	Gray
3399	Texas	US	12/23/2020	35.40081878	-100.8129222	2159	31	0	Gray
3399	Texas	US	12/24/2020	35.40081878	-100.8129222	2181	31	0	Gray
3399	Texas	US	12/25/2020	35.40081878	-100.8129222	2196	31	0	Gray
3399	Texas	US	12/26/2020	35.40081878	-100.8129222	2202	31	0	Gray
3399	Texas	US	12/27/2020	35.40081878	-100.8129222	2202	31	0	Gray
3399	Texas	US	12/28/2020	35.40081878	-100.8129222	2227	31	0	Gray
3399	Texas	US	12/29/2020	35.40081878	-100.8129222	2254	33	0	Gray
3399	Texas	US	12/30/2020	35.40081878	-100.8129222	2267	33	0	Gray
3399	Texas	US	12/31/2020	35.40081878	-100.8129222	2305	33	0	Gray
3399	Texas	US	01/01/2021	35.40081878	-100.8129222	2316	33	0	Gray
3399	Texas	US	01/02/2021	35.40081878	-100.8129222	2316	34	0	Gray
3400	Texas	US	01/03/2021	35.40081878	-100.8129222	2316	34	0	Gray
3400	Texas	US	01/04/2021	35.40081878	-100.8129222	2316	35	0	Gray
3400	Texas	US	01/05/2021	35.40081878	-100.8129222	2318	36	0	Gray
3400	Texas	US	01/06/2021	35.40081878	-100.8129222	2326	36	0	Gray
3400	Texas	US	01/07/2021	35.40081878	-100.8129222	2335	36	0	Gray
3400	Texas	US	01/08/2021	35.40081878	-100.8129222	2339	39	0	Gray
3400	Texas	US	01/09/2021	35.40081878	-100.8129222	2349	39	0	Gray
3400	Texas	US	01/10/2021	35.40081878	-100.8129222	2349	39	0	Gray
3400	Texas	US	01/11/2021	35.40081878	-100.8129222	2349	39	0	Gray
3400	Texas	US	01/12/2021	35.40081878	-100.8129222	2356	39	0	Gray
3400	Texas	US	01/13/2021	35.40081878	-100.8129222	2362	40	0	Gray
3400	Texas	US	01/14/2021	35.40081878	-100.8129222	2368	40	0	Gray
3401	Texas	US	01/15/2021	35.40081878	-100.8129222	2376	40	0	Gray
3401	Texas	US	01/16/2021	35.40081878	-100.8129222	2374	40	0	Gray
3401	Texas	US	01/17/2021	35.40081878	-100.8129222	2374	40	0	Gray
3401	Texas	US	01/18/2021	35.40081878	-100.8129222	2374	40	0	Gray
3401	Texas	US	01/19/2021	35.40081878	-100.8129222	2399	40	0	Gray
3401	Texas	US	01/20/2021	35.40081878	-100.8129222	2408	41	0	Gray
3402	Texas	US	01/21/2021	35.40081878	-100.8129222	2408	41	0	Gray
3402	Texas	US	01/22/2021	35.40081878	-100.8129222	2423	42	0	Gray
3402	Texas	US	01/23/2021	35.40081878	-100.8129222	2432	42	0	Gray
3402	Texas	US	01/24/2021	35.40081878	-100.8129222	2432	42	0	Gray
3402	Texas	US	01/25/2021	35.40081878	-100.8129222	2432	42	0	Gray
3402	Texas	US	01/26/2021	35.40081878	-100.8129222	2441	42	0	Gray
3402	Texas	US	01/27/2021	35.40081878	-100.8129222	2473	45	0	Gray
3402	Texas	US	01/28/2021	35.40081878	-100.8129222	2475	46	0	Gray
3402	Texas	US	01/29/2021	35.40081878	-100.8129222	2475	47	0	Gray
3402	Texas	US	01/30/2021	35.40081878	-100.8129222	2479	47	0	Gray
3402	Texas	US	01/31/2021	35.40081878	-100.8129222	2479	47	0	Gray
3402	Texas	US	02/01/2021	35.40081878	-100.8129222	2479	47	0	Gray
3402	Texas	US	02/02/2021	35.40081878	-100.8129222	2490	47	0	Gray
3402	Texas	US	02/03/2021	35.40081878	-100.8129222	2487	47	0	Gray
3402	Texas	US	02/04/2021	35.40081878	-100.8129222	2495	47	0	Gray
3402	Texas	US	02/05/2021	35.40081878	-100.8129222	2499	47	0	Gray
3402	Texas	US	02/06/2021	35.40081878	-100.8129222	2506	48	0	Gray
3402	Texas	US	02/07/2021	35.40081878	-100.8129222	2506	48	0	Gray
3402	Texas	US	02/08/2021	35.40081878	-100.8129222	2506	48	0	Gray
3402	Texas	US	02/09/2021	35.40081878	-100.8129222	2555	48	0	Gray
3402	Texas	US	02/10/2021	35.40081878	-100.8129222	2558	48	0	Gray
3402	Texas	US	02/11/2021	35.40081878	-100.8129222	2560	48	0	Gray
3402	Texas	US	02/12/2021	35.40081878	-100.8129222	2565	49	0	Gray
3402	Texas	US	02/13/2021	35.40081878	-100.8129222	2565	49	0	Gray
3402	Texas	US	02/14/2021	35.40081878	-100.8129222	2565	49	0	Gray
3402	Texas	US	02/15/2021	35.40081878	-100.8129222	2565	49	0	Gray
3402	Texas	US	02/16/2021	35.40081878	-100.8129222	2565	50	0	Gray
3402	Texas	US	02/17/2021	35.40081878	-100.8129222	2565	50	0	Gray
3402	Texas	US	02/18/2021	35.40081878	-100.8129222	2669	50	0	Gray
3403	Texas	US	02/19/2021	35.40081878	-100.8129222	2669	50	0	Gray
3403	Texas	US	02/20/2021	35.40081878	-100.8129222	2581	50	0	Gray
3403	Texas	US	02/21/2021	35.40081878	-100.8129222	2581	50	0	Gray
3403	Texas	US	02/22/2021	35.40081878	-100.8129222	2581	50	0	Gray
3403	Texas	US	02/23/2021	35.40081878	-100.8129222	2594	51	0	Gray
3403	Texas	US	02/24/2021	35.40081878	-100.8129222	2584	51	0	Gray
3403	Texas	US	02/25/2021	35.40081878	-100.8129222	2590	53	0	Gray
3403	Texas	US	02/26/2021	35.40081878	-100.8129222	2588	53	0	Gray
3403	Texas	US	02/27/2021	35.40081878	-100.8129222	2600	53	0	Gray
3403	Texas	US	02/28/2021	35.40081878	-100.8129222	2600	53	0	Gray
3403	Texas	US	03/01/2021	35.40081878	-100.8129222	2600	53	0	Gray
3403	Texas	US	03/02/2021	35.40081878	-100.8129222	2616	53	0	Gray
3403	Texas	US	03/03/2021	35.40081878	-100.8129222	2618	53	0	Gray
3403	Texas	US	03/04/2021	35.40081878	-100.8129222	2624	54	0	Gray
3403	Texas	US	03/05/2021	35.40081878	-100.8129222	2627	54	0	Gray
3403	Texas	US	03/06/2021	35.40081878	-100.8129222	2625	54	0	Gray
3403	Texas	US	03/07/2021	35.40081878	-100.8129222	2625	54		Gray
3403	Texas	US	03/08/2021	35.40081878	-100.8129222	2625	54		Gray
3403	Texas	US	03/09/2021	35.40081878	-100.8129222	2632	54		Gray
3403	Texas	US	03/10/2021	35.40081878	-100.8129222	2630	54		Gray
3403	Texas	US	03/11/2021	35.40081878	-100.8129222	2636	54		Gray
3403	Texas	US	03/12/2021	35.40081878	-100.8129222	2637	54		Gray
