	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
927	California	US	08/25/2022	38.68278902	-121.9018288	51012	333		Yolo
927	California	US	08/26/2022	38.68278902	-121.9018288	51021	334		Yolo
927	California	US	08/27/2022	38.68278902	-121.9018288	51025	334		Yolo
927	California	US	08/28/2022	38.68278902	-121.9018288	51029	334		Yolo
927	California	US	08/29/2022	38.68278902	-121.9018288	51104	334		Yolo
927	California	US	08/30/2022	38.68278902	-121.9018288	51114	334		Yolo
927	California	US	08/31/2022	38.68278902	-121.9018288	51122	334		Yolo
927	California	US	09/01/2022	38.68278902	-121.9018288	51209	334		Yolo
927	California	US	09/02/2022	38.68278902	-121.9018288	51218	334		Yolo
927	California	US	09/03/2022	38.68278902	-121.9018288	51222	334		Yolo
927	California	US	09/04/2022	38.68278902	-121.9018288	51224	334		Yolo
927	California	US	09/05/2022	38.68278902	-121.9018288	51314	334		Yolo
927	California	US	09/06/2022	38.68278902	-121.9018288	51322	334		Yolo
927	California	US	09/07/2022	38.68278902	-121.9018288	51333	334		Yolo
927	California	US	09/08/2022	38.68278902	-121.9018288	51362	334		Yolo
927	California	US	09/09/2022	38.68278902	-121.9018288	51370	334		Yolo
927	California	US	09/10/2022	38.68278902	-121.9018288	51370	334		Yolo
927	California	US	09/11/2022	38.68278902	-121.9018288	51373	334		Yolo
927	California	US	09/12/2022	38.68278902	-121.9018288	51376	334		Yolo
930	California	US	09/13/2022	38.68278902	-121.9018288	51474	334		Yolo
930	California	US	09/14/2022	38.68278902	-121.9018288	51479	334		Yolo
930	California	US	09/15/2022	38.68278902	-121.9018288	51486	334		Yolo
930	California	US	09/16/2022	38.68278902	-121.9018288	51488	334		Yolo
930	California	US	09/17/2022	38.68278902	-121.9018288	51494	334		Yolo
930	California	US	09/18/2022	38.68278902	-121.9018288	51500	334		Yolo
930	California	US	09/19/2022	38.68278902	-121.9018288	51503	334		Yolo
930	California	US	09/20/2022	38.68278902	-121.9018288	51567	334		Yolo
930	California	US	09/21/2022	38.68278902	-121.9018288	51572	334		Yolo
930	California	US	09/22/2022	38.68278902	-121.9018288	51579	335		Yolo
930	California	US	09/23/2022	38.68278902	-121.9018288	51585	335		Yolo
930	California	US	09/24/2022	38.68278902	-121.9018288	51587	335		Yolo
930	California	US	09/25/2022	38.68278902	-121.9018288	51589	335		Yolo
930	California	US	09/26/2022	38.68278902	-121.9018288	51594	335		Yolo
930	California	US	09/27/2022	38.68278902	-121.9018288	51733	335		Yolo
930	California	US	09/28/2022	38.68278902	-121.9018288	51734	335		Yolo
930	California	US	09/29/2022	38.68278902	-121.9018288	51737	341		Yolo
930	California	US	09/30/2022	38.68278902	-121.9018288	51740	341		Yolo
930	California	US	10/01/2022	38.68278902	-121.9018288	51740	341		Yolo
930	California	US	10/02/2022	38.68278902	-121.9018288	51742	341		Yolo
930	California	US	10/03/2022	38.68278902	-121.9018288	51746	341		Yolo
930	California	US	10/04/2022	38.68278902	-121.9018288	51894	341		Yolo
930	California	US	10/05/2022	38.68278902	-121.9018288	51897	341		Yolo
930	California	US	10/06/2022	38.68278902	-121.9018288	51899	341		Yolo
930	California	US	10/07/2022	38.68278902	-121.9018288	51902	341		Yolo
930	California	US	10/08/2022	38.68278902	-121.9018288	51906	341		Yolo
930	California	US	10/09/2022	38.68278902	-121.9018288	51907	341		Yolo
930	California	US	10/10/2022	38.68278902	-121.9018288	51910	341		Yolo
930	California	US	10/11/2022	38.68278902	-121.9018288	51987	341		Yolo
930	California	US	10/12/2022	38.68278902	-121.9018288	51993	341		Yolo
930	California	US	10/13/2022	38.68278902	-121.9018288	51997	343		Yolo
930	California	US	10/14/2022	38.68278902	-121.9018288	52003	343		Yolo
930	California	US	10/15/2022	38.68278902	-121.9018288	52008	343		Yolo
930	California	US	10/16/2022	38.68278902	-121.9018288	52010	343		Yolo
930	California	US	10/17/2022	38.68278902	-121.9018288	52020	343		Yolo
930	California	US	10/18/2022	38.68278902	-121.9018288	52139	343		Yolo
930	California	US	10/19/2022	38.68278902	-121.9018288	52142	343		Yolo
930	California	US	10/20/2022	38.68278902	-121.9018288	52150	346		Yolo
930	California	US	10/21/2022	38.68278902	-121.9018288	52154	346		Yolo
930	California	US	10/22/2022	38.68278902	-121.9018288	52155	346		Yolo
930	California	US	10/23/2022	38.68278902	-121.9018288	52156	346		Yolo
930	California	US	10/24/2022	38.68278902	-121.9018288	52167	346		Yolo
930	California	US	10/25/2022	38.68278902	-121.9018288	52261	346		Yolo
930	California	US	10/26/2022	38.68278902	-121.9018288	52270	346		Yolo
930	California	US	10/27/2022	38.68278902	-121.9018288	52273	349		Yolo
930	California	US	10/28/2022	38.68278902	-121.9018288	52275	349		Yolo
930	California	US	10/29/2022	38.68278902	-121.9018288	52275	349		Yolo
930	California	US	10/30/2022	38.68278902	-121.9018288	52276	349		Yolo
930	California	US	10/31/2022	38.68278902	-121.9018288	52284	349		Yolo
930	California	US	11/01/2022	38.68278902	-121.9018288	52370	349		Yolo
930	California	US	11/02/2022	38.68278902	-121.9018288	52371	349		Yolo
930	California	US	11/03/2022	38.68278902	-121.9018288	52373	353		Yolo
930	California	US	11/04/2022	38.68278902	-121.9018288	52375	353		Yolo
930	California	US	11/05/2022	38.68278902	-121.9018288	52376	353		Yolo
930	California	US	11/06/2022	38.68278902	-121.9018288	52381	353		Yolo
930	California	US	11/07/2022	38.68278902	-121.9018288	52392	353		Yolo
930	California	US	11/08/2022	38.68278902	-121.9018288	52562	353		Yolo
930	California	US	11/09/2022	38.68278902	-121.9018288	52568	353		Yolo
930	California	US	11/10/2022	38.68278902	-121.9018288	52570	354		Yolo
930	California	US	11/11/2022	38.68278902	-121.9018288	52571	354		Yolo
930	California	US	11/12/2022	38.68278902	-121.9018288	52571	354		Yolo
930	California	US	11/13/2022	38.68278902	-121.9018288	52574	354		Yolo
930	California	US	11/14/2022	38.68278902	-121.9018288	52576	354		Yolo
930	California	US	11/15/2022	38.68278902	-121.9018288	52718	354		Yolo
930	California	US	11/16/2022	38.68278902	-121.9018288	52725	354		Yolo
930	California	US	11/17/2022	38.68278902	-121.9018288	52731	355		Yolo
930	California	US	11/18/2022	38.68278902	-121.9018288	52736	355		Yolo
930	California	US	11/19/2022	38.68278902	-121.9018288	52740	355		Yolo
930	California	US	11/20/2022	38.68278902	-121.9018288	52741	355		Yolo
930	California	US	11/21/2022	38.68278902	-121.9018288	52751	355		Yolo
930	California	US	11/22/2022	38.68278902	-121.9018288	52891	355		Yolo
930	California	US	11/23/2022	38.68278902	-121.9018288	52897	355		Yolo
930	California	US	11/24/2022	38.68278902	-121.9018288	52898	355		Yolo
930	California	US	11/25/2022	38.68278902	-121.9018288	52902	355		Yolo
930	California	US	11/26/2022	38.68278902	-121.9018288	52909	355		Yolo
930	California	US	11/27/2022	38.68278902	-121.9018288	52914	355		Yolo
930	California	US	11/28/2022	38.68278902	-121.9018288	52916	408		Yolo
930	California	US	11/29/2022	38.68278902	-121.9018288	53030	408		Yolo
930	California	US	11/30/2022	38.68278902	-121.9018288	53039	408		Yolo
930	California	US	12/01/2022	38.68278902	-121.9018288	53045	409		Yolo
930	California	US	12/02/2022	38.68278902	-121.9018288	53048	409		Yolo
930	California	US	12/03/2022	38.68278902	-121.9018288	53050	409		Yolo
930	California	US	12/04/2022	38.68278902	-121.9018288	53052	409		Yolo
930	California	US	12/05/2022	38.68278902	-121.9018288	53058	409		Yolo
930	California	US	12/06/2022	38.68278902	-121.9018288	53277	409		Yolo
930	California	US	12/07/2022	38.68278902	-121.9018288	53281	409		Yolo
930	California	US	12/08/2022	38.68278902	-121.9018288	53286	416		Yolo
930	California	US	12/09/2022	38.68278902	-121.9018288	53289	416		Yolo
930	California	US	12/10/2022	38.68278902	-121.9018288	53293	416		Yolo
930	California	US	12/11/2022	38.68278902	-121.9018288	53298	416		Yolo
930	California	US	12/12/2022	38.68278902	-121.9018288	53304	416		Yolo
930	California	US	12/13/2022	38.68278902	-121.9018288	53530	416		Yolo
930	California	US	12/14/2022	38.68278902	-121.9018288	53537	416		Yolo
930	California	US	12/15/2022	38.68278902	-121.9018288	53547	416		Yolo
930	California	US	12/16/2022	38.68278902	-121.9018288	53550	416		Yolo
930	California	US	12/17/2022	38.68278902	-121.9018288	53551	416		Yolo
930	California	US	12/18/2022	38.68278902	-121.9018288	53552	416		Yolo
930	California	US	12/19/2022	38.68278902	-121.9018288	53556	416		Yolo
930	California	US	12/20/2022	38.68278902	-121.9018288	53634	416		Yolo
930	California	US	12/21/2022	38.68278902	-121.9018288	53634	416		Yolo
930	California	US	12/22/2022	38.68278902	-121.9018288	53634	422		Yolo
930	California	US	12/23/2022	38.68278902	-121.9018288	53634	422		Yolo
930	California	US	12/24/2022	38.68278902	-121.9018288	53634	422		Yolo
930	California	US	12/25/2022	38.68278902	-121.9018288	53634	422		Yolo
930	California	US	12/26/2022	38.68278902	-121.9018288	53634	422		Yolo
930	California	US	12/27/2022	38.68278902	-121.9018288	53762	422		Yolo
930	California	US	12/28/2022	38.68278902	-121.9018288	53762	422		Yolo
930	California	US	12/29/2022	38.68278902	-121.9018288	53762	426		Yolo
930	California	US	12/30/2022	38.68278902	-121.9018288	53762	426		Yolo
930	California	US	12/31/2022	38.68278902	-121.9018288	53762	426		Yolo
930	California	US	01/01/2023	38.68278902	-121.9018288	53762	426		Yolo
930	California	US	01/02/2023	38.68278902	-121.9018288	53762	426		Yolo
930	California	US	01/03/2023	38.68278902	-121.9018288	53930	426		Yolo
930	California	US	01/04/2023	38.68278902	-121.9018288	53930	426		Yolo
930	California	US	01/05/2023	38.68278902	-121.9018288	53934	428		Yolo
930	California	US	01/06/2023	38.68278902	-121.9018288	53934	428		Yolo
930	California	US	01/07/2023	38.68278902	-121.9018288	53934	428		Yolo
930	California	US	01/08/2023	38.68278902	-121.9018288	53934	428		Yolo
930	California	US	01/09/2023	38.68278902	-121.9018288	53934	428		Yolo
930	California	US	01/10/2023	38.68278902	-121.9018288	53934	428		Yolo
