	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3017	Puerto Rico	US	08/31/2020	18.436115	-66.278669	514	0	0	Dorado
3017	Puerto Rico	US	09/01/2020	18.436115	-66.278669	523	0	0	Dorado
3017	Puerto Rico	US	09/02/2020	18.436115	-66.278669	535	0	0	Dorado
3017	Puerto Rico	US	09/03/2020	18.436115	-66.278669	537	0	0	Dorado
3017	Puerto Rico	US	09/04/2020	18.436115	-66.278669	538	0	0	Dorado
3017	Puerto Rico	US	09/05/2020	18.436115	-66.278669	544	0	0	Dorado
3017	Puerto Rico	US	09/06/2020	18.436115	-66.278669	546	0	0	Dorado
3017	Puerto Rico	US	09/07/2020	18.436115	-66.278669	556	0	0	Dorado
3017	Puerto Rico	US	09/08/2020	18.436115	-66.278669	559	0	0	Dorado
3017	Puerto Rico	US	09/09/2020	18.436115	-66.278669	559	0	0	Dorado
3017	Puerto Rico	US	09/10/2020	18.436115	-66.278669	565	0	0	Dorado
3017	Puerto Rico	US	09/11/2020	18.436115	-66.278669	571	0	0	Dorado
3017	Puerto Rico	US	09/12/2020	18.436115	-66.278669	582	0	0	Dorado
3017	Puerto Rico	US	09/13/2020	18.436115	-66.278669	587	0	0	Dorado
3017	Puerto Rico	US	09/14/2020	18.436115	-66.278669	597	0	0	Dorado
3017	Puerto Rico	US	09/15/2020	18.436115	-66.278669	600	0	0	Dorado
3017	Puerto Rico	US	09/16/2020	18.436115	-66.278669	601	0	0	Dorado
3017	Puerto Rico	US	09/17/2020	18.436115	-66.278669	611	0	0	Dorado
3017	Puerto Rico	US	09/18/2020	18.436115	-66.278669	614	0	0	Dorado
3017	Puerto Rico	US	09/19/2020	18.436115	-66.278669	652	0	0	Dorado
3017	Puerto Rico	US	09/20/2020	18.436115	-66.278669	704	0	0	Dorado
3019	Puerto Rico	US	09/21/2020	18.436115	-66.278669	717	0	0	Dorado
3019	Puerto Rico	US	09/22/2020	18.436115	-66.278669	721	0	0	Dorado
3019	Puerto Rico	US	09/23/2020	18.436115	-66.278669	723	0	0	Dorado
3019	Puerto Rico	US	09/24/2020	18.436115	-66.278669	748	0	0	Dorado
3019	Puerto Rico	US	09/25/2020	18.436115	-66.278669	764	0	0	Dorado
3019	Puerto Rico	US	09/26/2020	18.436115	-66.278669	772	0	0	Dorado
3019	Puerto Rico	US	09/27/2020	18.436115	-66.278669	786	0	0	Dorado
3019	Puerto Rico	US	09/28/2020	18.436115	-66.278669	802	0	0	Dorado
3019	Puerto Rico	US	09/29/2020	18.436115	-66.278669	811	0	0	Dorado
3019	Puerto Rico	US	09/30/2020	18.436115	-66.278669	816	0	0	Dorado
3019	Puerto Rico	US	10/01/2020	18.436115	-66.278669	820	0	0	Dorado
3019	Puerto Rico	US	10/02/2020	18.436115	-66.278669	827	0	0	Dorado
3019	Puerto Rico	US	10/03/2020	18.436115	-66.278669	835	0	0	Dorado
3019	Puerto Rico	US	10/04/2020	18.436115	-66.278669	842	0	0	Dorado
3019	Puerto Rico	US	10/05/2020	18.436115	-66.278669	852	0	0	Dorado
3019	Puerto Rico	US	10/06/2020	18.436115	-66.278669	857	0	0	Dorado
3019	Puerto Rico	US	10/07/2020	18.436115	-66.278669	857	0	0	Dorado
3019	Puerto Rico	US	10/08/2020	18.436115	-66.278669	859	0	0	Dorado
3019	Puerto Rico	US	10/09/2020	18.436115	-66.278669	871	0	0	Dorado
3019	Puerto Rico	US	10/10/2020	18.436115	-66.278669	873	0	0	Dorado
3019	Puerto Rico	US	10/11/2020	18.436115	-66.278669	883	0	0	Dorado
3020	Puerto Rico	US	10/12/2020	18.436115	-66.278669	891	0	0	Dorado
3020	Puerto Rico	US	10/13/2020	18.436115	-66.278669	894	0	0	Dorado
3020	Puerto Rico	US	10/14/2020	18.436115	-66.278669	918	0	0	Dorado
3020	Puerto Rico	US	10/15/2020	18.436115	-66.278669	935	0	0	Dorado
3021	Puerto Rico	US	10/16/2020	18.436115	-66.278669	945	0	0	Dorado
3021	Puerto Rico	US	10/17/2020	18.436115	-66.278669	951	0	0	Dorado
3021	Puerto Rico	US	10/18/2020	18.436115	-66.278669	958	0	0	Dorado
3022	Puerto Rico	US	10/19/2020	18.436115	-66.278669	976	0	0	Dorado
3022	Puerto Rico	US	10/20/2020	18.436115	-66.278669	983	0	0	Dorado
3022	Puerto Rico	US	10/21/2020	18.436115	-66.278669	989	0	0	Dorado
3022	Puerto Rico	US	10/22/2020	18.436115	-66.278669	997	0	0	Dorado
3022	Puerto Rico	US	10/23/2020	18.436115	-66.278669	1041	0	0	Dorado
3022	Puerto Rico	US	10/24/2020	18.436115	-66.278669	1052	0	0	Dorado
3022	Puerto Rico	US	10/25/2020	18.436115	-66.278669	1091	0	0	Dorado
3022	Puerto Rico	US	10/26/2020	18.436115	-66.278669	1096	0	0	Dorado
3022	Puerto Rico	US	10/27/2020	18.436115	-66.278669	1100	0	0	Dorado
3023	Puerto Rico	US	10/28/2020	18.436115	-66.278669	1102	0.0	0	Dorado
3023	Puerto Rico	US	10/29/2020	18.436115	-66.278669	1117	0	0	Dorado
3023	Puerto Rico	US	10/30/2020	18.436115	-66.278669	1139	0	0	Dorado
3023	Puerto Rico	US	10/31/2020	18.436115	-66.278669	1150	0	0	Dorado
3023	Puerto Rico	US	11/01/2020	18.436115	-66.278669	1158	0	0	Dorado
3023	Puerto Rico	US	11/02/2020	18.436115	-66.278669	1176	0	0	Dorado
3023	Puerto Rico	US	11/03/2020	18.436115	-66.278669	1197	0	0	Dorado
3024	Puerto Rico	US	11/04/2020	18.436115	-66.278669	1199	0	0	Dorado
3024	Puerto Rico	US	11/05/2020	18.436115	-66.278669	1211	0	0	Dorado
3024	Puerto Rico	US	11/06/2020	18.436115	-66.278669	1225	0	0	Dorado
3024	Puerto Rico	US	11/07/2020	18.436115	-66.278669	1225	0	0	Dorado
3024	Puerto Rico	US	11/08/2020	18.436115	-66.278669	1225	0	0	Dorado
3024	Puerto Rico	US	11/09/2020	18.436115	-66.278669	609	0	0.0	Dorado
3024	Puerto Rico	US	11/10/2020	18.436115	-66.278669	610	0	0.0	Dorado
3024	Puerto Rico	US	11/11/2020	18.436115	-66.278669	611	0	0.0	Dorado
3036	Puerto Rico	US	11/12/2020	18.436115	-66.278669	629	0	0	Dorado
3036	Puerto Rico	US	11/13/2020	18.436115	-66.278669	641	0	0	Dorado
3036	Puerto Rico	US	11/14/2020	18.436115	-66.278669	647	0	0	Dorado
3036	Puerto Rico	US	11/15/2020	18.436115	-66.278669	653	0	0	Dorado
3036	Puerto Rico	US	11/16/2020	18.436115	-66.278669	670	0	0	Dorado
3036	Puerto Rico	US	11/17/2020	18.436115	-66.278669	682	0	0	Dorado
3036	Puerto Rico	US	11/18/2020	18.436115	-66.278669	690	0	0	Dorado
3036	Puerto Rico	US	11/19/2020	18.436115	-66.278669	693	0	0	Dorado
3036	Puerto Rico	US	11/20/2020	18.436115	-66.278669	706	0	0	Dorado
3036	Puerto Rico	US	11/21/2020	18.436115	-66.278669	727	0	0	Dorado
3036	Puerto Rico	US	11/22/2020	18.436115	-66.278669	742	0	0	Dorado
3036	Puerto Rico	US	11/23/2020	18.436115	-66.278669	764	0	0	Dorado
3037	Puerto Rico	US	11/24/2020	18.436115	-66.278669	773	0	0	Dorado
3037	Puerto Rico	US	11/25/2020	18.436115	-66.278669	774	0	0	Dorado
3037	Puerto Rico	US	11/26/2020	18.436115	-66.278669	784	0	0	Dorado
3037	Puerto Rico	US	11/27/2020	18.436115	-66.278669	802	0	0	Dorado
3037	Puerto Rico	US	11/28/2020	18.436115	-66.278669	814	0	0	Dorado
3037	Puerto Rico	US	11/29/2020	18.436115	-66.278669	815	0	0	Dorado
3037	Puerto Rico	US	11/30/2020	18.436115	-66.278669	823	0	0	Dorado
3037	Puerto Rico	US	12/01/2020	18.436115	-66.278669	833	0	0	Dorado
3037	Puerto Rico	US	12/02/2020	18.436115	-66.278669	837	0	0	Dorado
3037	Puerto Rico	US	12/03/2020	18.436115	-66.278669	847	0	0	Dorado
3037	Puerto Rico	US	12/04/2020	18.436115	-66.278669	851	0	0	Dorado
3037	Puerto Rico	US	12/05/2020	18.436115	-66.278669	859	0	0	Dorado
3037	Puerto Rico	US	12/06/2020	18.436115	-66.278669	871	0	0	Dorado
3037	Puerto Rico	US	12/07/2020	18.436115	-66.278669	893	0	0	Dorado
3037	Puerto Rico	US	12/08/2020	18.436115	-66.278669	906	0	0	Dorado
3037	Puerto Rico	US	12/09/2020	18.436115	-66.278669	918	0	0	Dorado
3037	Puerto Rico	US	12/10/2020	18.436115	-66.278669	938	0	0	Dorado
3037	Puerto Rico	US	12/11/2020	18.436115	-66.278669	972	0	0	Dorado
3037	Puerto Rico	US	12/12/2020	18.436115	-66.278669	983	0	0	Dorado
3037	Puerto Rico	US	12/13/2020	18.436115	-66.278669	991	0	0	Dorado
3037	Puerto Rico	US	12/14/2020	18.436115	-66.278669	997	0	0	Dorado
3037	Puerto Rico	US	12/15/2020	18.436115	-66.278669	1004	0	0	Dorado
3037	Puerto Rico	US	12/16/2020	18.436115	-66.278669	1005	0	0	Dorado
3037	Puerto Rico	US	12/17/2020	18.436115	-66.278669	1015	0	0	Dorado
3037	Puerto Rico	US	12/18/2020	18.436115	-66.278669	1076	0	0	Dorado
3037	Puerto Rico	US	12/19/2020	18.436115	-66.278669	1085	0	0	Dorado
3037	Puerto Rico	US	12/20/2020	18.436115	-66.278669	1097	0	0	Dorado
3037	Puerto Rico	US	12/21/2020	18.436115	-66.278669	1104	0	0	Dorado
3037	Puerto Rico	US	12/22/2020	18.436115	-66.278669	1124	0	0	Dorado
3037	Puerto Rico	US	12/23/2020	18.436115	-66.278669	1127	0	0	Dorado
3037	Puerto Rico	US	12/24/2020	18.436115	-66.278669	1140	0	0	Dorado
3037	Puerto Rico	US	12/25/2020	18.436115	-66.278669	1168	0	0	Dorado
3037	Puerto Rico	US	12/26/2020	18.436115	-66.278669	1188	0	0	Dorado
3037	Puerto Rico	US	12/27/2020	18.436115	-66.278669	1204	0	0	Dorado
3037	Puerto Rico	US	12/28/2020	18.436115	-66.278669	1204	0	0	Dorado
3037	Puerto Rico	US	12/29/2020	18.436115	-66.278669	1219	0	0	Dorado
3037	Puerto Rico	US	12/30/2020	18.436115	-66.278669	1219	0	0	Dorado
3037	Puerto Rico	US	12/31/2020	18.436115	-66.278669	1227	0	0	Dorado
3037	Puerto Rico	US	01/01/2021	18.436115	-66.278669	1233	0	0	Dorado
3037	Puerto Rico	US	01/02/2021	18.436115	-66.278669	1245	0	0	Dorado
3038	Puerto Rico	US	01/03/2021	18.436115	-66.278669	1245	0	0	Dorado
3038	Puerto Rico	US	01/04/2021	18.436115	-66.278669	1251	0	0	Dorado
3038	Puerto Rico	US	01/05/2021	18.436115	-66.278669	1257	0	0	Dorado
3038	Puerto Rico	US	01/06/2021	18.436115	-66.278669	1257	0	0	Dorado
3038	Puerto Rico	US	01/07/2021	18.436115	-66.278669	1260	0	0	Dorado
3038	Puerto Rico	US	01/08/2021	18.436115	-66.278669	1272	0	0	Dorado
3038	Puerto Rico	US	01/09/2021	18.436115	-66.278669	1281	0	0	Dorado
3038	Puerto Rico	US	01/10/2021	18.436115	-66.278669	1293	0	0	Dorado
3038	Puerto Rico	US	01/11/2021	18.436115	-66.278669	1296	0	0	Dorado
3038	Puerto Rico	US	01/12/2021	18.436115	-66.278669	1298	0	0	Dorado
3038	Puerto Rico	US	01/13/2021	18.436115	-66.278669	1298	0	0	Dorado
3038	Puerto Rico	US	01/14/2021	18.436115	-66.278669	1303	0	0	Dorado
3039	Puerto Rico	US	01/15/2021	18.436115	-66.278669	1322	0	0	Dorado
3039	Puerto Rico	US	01/16/2021	18.436115	-66.278669	1332	0	0	Dorado
3039	Puerto Rico	US	01/17/2021	18.436115	-66.278669	1341	0	0	Dorado
3039	Puerto Rico	US	01/18/2021	18.436115	-66.278669	1348	0	0	Dorado
3039	Puerto Rico	US	01/19/2021	18.436115	-66.278669	1354	0	0	Dorado
3039	Puerto Rico	US	01/20/2021	18.436115	-66.278669	1356	0	0	Dorado
3040	Puerto Rico	US	01/21/2021	18.436115	-66.278669	1366	0	0	Dorado
3040	Puerto Rico	US	01/22/2021	18.436115	-66.278669	1375	0	0	Dorado
3040	Puerto Rico	US	01/23/2021	18.436115	-66.278669	1387	0	0	Dorado
3040	Puerto Rico	US	01/24/2021	18.436115	-66.278669	1398	0	0	Dorado
3040	Puerto Rico	US	01/25/2021	18.436115	-66.278669	1409	0	0	Dorado
3040	Puerto Rico	US	01/26/2021	18.436115	-66.278669	1413	0	0	Dorado
3040	Puerto Rico	US	01/27/2021	18.436115	-66.278669	1413	0	0	Dorado
3040	Puerto Rico	US	01/28/2021	18.436115	-66.278669	1418	0	0	Dorado
3040	Puerto Rico	US	01/29/2021	18.436115	-66.278669	1429	0	0	Dorado
3040	Puerto Rico	US	01/30/2021	18.436115	-66.278669	1435	0	0	Dorado
3040	Puerto Rico	US	01/31/2021	18.436115	-66.278669	1436	0	0	Dorado
3040	Puerto Rico	US	02/01/2021	18.436115	-66.278669	1446	0	0	Dorado
3040	Puerto Rico	US	02/02/2021	18.436115	-66.278669	1447	0	0	Dorado
3040	Puerto Rico	US	02/03/2021	18.436115	-66.278669	1449	0	0	Dorado
3040	Puerto Rico	US	02/04/2021	18.436115	-66.278669	1452	0	0	Dorado
3040	Puerto Rico	US	02/05/2021	18.436115	-66.278669	1454	0	0	Dorado
3040	Puerto Rico	US	02/06/2021	18.436115	-66.278669	1456	0	0	Dorado
3040	Puerto Rico	US	02/07/2021	18.436115	-66.278669	1462	0	0	Dorado
3040	Puerto Rico	US	02/08/2021	18.436115	-66.278669	1463	0	0	Dorado
3040	Puerto Rico	US	02/09/2021	18.436115	-66.278669	1467	0	0	Dorado
3040	Puerto Rico	US	02/10/2021	18.436115	-66.278669	1467	0	0	Dorado
3040	Puerto Rico	US	02/11/2021	18.436115	-66.278669	1472	0	0	Dorado
3040	Puerto Rico	US	02/12/2021	18.436115	-66.278669	1474	0	0	Dorado
3040	Puerto Rico	US	02/13/2021	18.436115	-66.278669	1480	0	0	Dorado
3040	Puerto Rico	US	02/14/2021	18.436115	-66.278669	1487	0	0	Dorado
3040	Puerto Rico	US	02/15/2021	18.436115	-66.278669	1489	0	0	Dorado
3040	Puerto Rico	US	02/16/2021	18.436115	-66.278669	1493	0	0	Dorado
3040	Puerto Rico	US	02/17/2021	18.436115	-66.278669	1494	0	0	Dorado
3040	Puerto Rico	US	02/18/2021	18.436115	-66.278669	1494	0	0	Dorado
3041	Puerto Rico	US	02/19/2021	18.436115	-66.278669	1495	0	0	Dorado
3041	Puerto Rico	US	02/20/2021	18.436115	-66.278669	1496	0	0	Dorado
3041	Puerto Rico	US	02/21/2021	18.436115	-66.278669	1498	0	0	Dorado
3041	Puerto Rico	US	02/22/2021	18.436115	-66.278669	1499	0	0	Dorado
3041	Puerto Rico	US	02/23/2021	18.436115	-66.278669	1504	0	0	Dorado
3041	Puerto Rico	US	02/24/2021	18.436115	-66.278669	1505	0	0	Dorado
3041	Puerto Rico	US	02/25/2021	18.436115	-66.278669	1507	0	0	Dorado
3041	Puerto Rico	US	02/26/2021	18.436115	-66.278669	1507	0	0	Dorado
3041	Puerto Rico	US	02/27/2021	18.436115	-66.278669	1511	0	0	Dorado
3041	Puerto Rico	US	02/28/2021	18.436115	-66.278669	1513	0	0	Dorado
3041	Puerto Rico	US	03/01/2021	18.436115	-66.278669	1514	0	0	Dorado
3041	Puerto Rico	US	03/02/2021	18.436115	-66.278669	1517	0	0	Dorado
3041	Puerto Rico	US	03/03/2021	18.436115	-66.278669	1515	0	0	Dorado
3041	Puerto Rico	US	03/04/2021	18.436115	-66.278669	1517	0	0	Dorado
3041	Puerto Rico	US	03/05/2021	18.436115	-66.278669	1519	0	0	Dorado
3041	Puerto Rico	US	03/06/2021	18.436115	-66.278669	1519	0	0	Dorado
3041	Puerto Rico	US	03/07/2021	18.436115	-66.278669	1519	0		Dorado
3041	Puerto Rico	US	03/08/2021	18.436115	-66.278669	1519	0		Dorado
3041	Puerto Rico	US	03/09/2021	18.436115	-66.278669	1525	0		Dorado
3041	Puerto Rico	US	03/10/2021	18.436115	-66.278669	1526	0		Dorado
3041	Puerto Rico	US	03/11/2021	18.436115	-66.278669	1529	0		Dorado
3041	Puerto Rico	US	03/12/2021	18.436115	-66.278669	1533	0		Dorado
3041	Puerto Rico	US	03/13/2021	18.436115	-66.278669	1534	0		Dorado
3041	Puerto Rico	US	03/14/2021	18.436115	-66.278669	1537	0		Dorado
3041	Puerto Rico	US	03/15/2021	18.436115	-66.278669	1539	0		Dorado
3041	Puerto Rico	US	03/16/2021	18.436115	-66.278669	1539	0		Dorado
3041	Puerto Rico	US	03/17/2021	18.436115	-66.278669	1541	0		Dorado
3041	Puerto Rico	US	03/18/2021	18.436115	-66.278669	1543	0		Dorado
3041	Puerto Rico	US	03/19/2021	18.436115	-66.278669	1546	0		Dorado
3041	Puerto Rico	US	03/20/2021	18.436115	-66.278669	1551	0		Dorado
3041	Puerto Rico	US	03/21/2021	18.436115	-66.278669	1556	0		Dorado
3041	Puerto Rico	US	03/22/2021	18.436115	-66.278669	1560	0		Dorado
3041	Puerto Rico	US	03/23/2021	18.436115	-66.278669	1562	0		Dorado
3041	Puerto Rico	US	03/24/2021	18.436115	-66.278669	1561	0		Dorado
3041	Puerto Rico	US	03/25/2021	18.436115	-66.278669	1564	0		Dorado
3041	Puerto Rico	US	03/26/2021	18.436115	-66.278669	1570	0		Dorado
3041	Puerto Rico	US	03/27/2021	18.436115	-66.278669	1577	0		Dorado
3041	Puerto Rico	US	03/28/2021	18.436115	-66.278669	1582	0		Dorado
3041	Puerto Rico	US	03/29/2021	18.436115	-66.278669	1587	0		Dorado
3041	Puerto Rico	US	03/30/2021	18.436115	-66.278669	1589	0		Dorado
3041	Puerto Rico	US	03/31/2021	18.436115	-66.278669	1592	0		Dorado
3041	Puerto Rico	US	04/01/2021	18.436115	-66.278669	1598	0		Dorado
3043	Puerto Rico	US	04/02/2021	18.436115	-66.278669	1621	0		Dorado
3043	Puerto Rico	US	04/03/2021	18.436115	-66.278669	1625	0		Dorado
3043	Puerto Rico	US	04/04/2021	18.436115	-66.278669	1631	0		Dorado
3043	Puerto Rico	US	04/05/2021	18.436115	-66.278669	1634	0		Dorado
3043	Puerto Rico	US	04/06/2021	18.436115	-66.278669	1635	0		Dorado
3043	Puerto Rico	US	04/07/2021	18.436115	-66.278669	1636	0		Dorado
3043	Puerto Rico	US	04/08/2021	18.436115	-66.278669	1649	0		Dorado
3043	Puerto Rico	US	04/09/2021	18.436115	-66.278669	1669	0		Dorado
3043	Puerto Rico	US	04/10/2021	18.436115	-66.278669	1681	0		Dorado
3043	Puerto Rico	US	04/11/2021	18.436115	-66.278669	1694	0		Dorado
3043	Puerto Rico	US	04/12/2021	18.436115	-66.278669	1707	0		Dorado
3043	Puerto Rico	US	04/13/2021	18.436115	-66.278669	1726	0		Dorado
3043	Puerto Rico	US	04/14/2021	18.436115	-66.278669	1728	0		Dorado
3043	Puerto Rico	US	04/15/2021	18.436115	-66.278669	1732	0		Dorado
3043	Puerto Rico	US	04/16/2021	18.436115	-66.278669	1755	0		Dorado
3043	Puerto Rico	US	04/17/2021	18.436115	-66.278669	1764	0		Dorado
3043	Puerto Rico	US	04/18/2021	18.436115	-66.278669	1785	0		Dorado
3043	Puerto Rico	US	04/19/2021	18.436115	-66.278669	1801	0		Dorado
3043	Puerto Rico	US	04/20/2021	18.436115	-66.278669	1822	0		Dorado
3043	Puerto Rico	US	04/21/2021	18.436115	-66.278669	1827	0		Dorado
3043	Puerto Rico	US	04/22/2021	18.436115	-66.278669	1840	0		Dorado
3043	Puerto Rico	US	04/23/2021	18.436115	-66.278669	1854	0		Dorado
3043	Puerto Rico	US	04/24/2021	18.436115	-66.278669	1869	0		Dorado
3043	Puerto Rico	US	04/25/2021	18.436115	-66.278669	1880	0		Dorado
3043	Puerto Rico	US	04/26/2021	18.436115	-66.278669	1899	0		Dorado
3043	Puerto Rico	US	04/27/2021	18.436115	-66.278669	1902	0		Dorado
3043	Puerto Rico	US	04/28/2021	18.436115	-66.278669	1904	0		Dorado
3043	Puerto Rico	US	04/29/2021	18.436115	-66.278669	1914	0		Dorado
3043	Puerto Rico	US	04/30/2021	18.436115	-66.278669	1919	0		Dorado
3043	Puerto Rico	US	05/01/2021	18.436115	-66.278669	1928	0		Dorado
3043	Puerto Rico	US	05/02/2021	18.436115	-66.278669	1933	0		Dorado
3043	Puerto Rico	US	05/03/2021	18.436115	-66.278669	1938	0		Dorado
3043	Puerto Rico	US	05/04/2021	18.436115	-66.278669	1943	0		Dorado
3043	Puerto Rico	US	05/05/2021	18.436115	-66.278669	1944	0		Dorado
3043	Puerto Rico	US	05/06/2021	18.436115	-66.278669	1949	0		Dorado
3043	Puerto Rico	US	05/07/2021	18.436115	-66.278669	1960	0		Dorado
3043	Puerto Rico	US	05/08/2021	18.436115	-66.278669	1969	0		Dorado
3043	Puerto Rico	US	05/09/2021	18.436115	-66.278669	1974	0		Dorado
3043	Puerto Rico	US	05/10/2021	18.436115	-66.278669	1976	0		Dorado
3043	Puerto Rico	US	05/11/2021	18.436115	-66.278669	1976	0		Dorado
3043	Puerto Rico	US	05/12/2021	18.436115	-66.278669	1980	0		Dorado
3043	Puerto Rico	US	05/13/2021	18.436115	-66.278669	1986	0		Dorado
3043	Puerto Rico	US	05/14/2021	18.436115	-66.278669	1988	0		Dorado
3043	Puerto Rico	US	05/15/2021	18.436115	-66.278669	1990	0		Dorado
3043	Puerto Rico	US	05/16/2021	18.436115	-66.278669	1998	0		Dorado
3043	Puerto Rico	US	05/17/2021	18.436115	-66.278669	2000	0		Dorado
3043	Puerto Rico	US	05/18/2021	18.436115	-66.278669	2000	0		Dorado
3043	Puerto Rico	US	05/19/2021	18.436115	-66.278669	2001	0		Dorado
3043	Puerto Rico	US	05/20/2021	18.436115	-66.278669	2002	0		Dorado
3043	Puerto Rico	US	05/21/2021	18.436115	-66.278669	2009	0		Dorado
3043	Puerto Rico	US	05/22/2021	18.436115	-66.278669	2013	0		Dorado
3043	Puerto Rico	US	05/23/2021	18.436115	-66.278669	2016	0		Dorado
3043	Puerto Rico	US	05/24/2021	18.436115	-66.278669	2016	0		Dorado
3043	Puerto Rico	US	05/25/2021	18.436115	-66.278669	2016	0		Dorado
3043	Puerto Rico	US	05/26/2021	18.436115	-66.278669	2018	0		Dorado
3044	Puerto Rico	US	05/27/2021	18.436115	-66.278669	2017	0		Dorado
3044	Puerto Rico	US	05/28/2021	18.436115	-66.278669	2017	0		Dorado
3044	Puerto Rico	US	05/29/2021	18.436115	-66.278669	2017	0		Dorado
3044	Puerto Rico	US	05/30/2021	18.436115	-66.278669	2017	0		Dorado
3044	Puerto Rico	US	05/31/2021	18.436115	-66.278669	2018	0		Dorado
3044	Puerto Rico	US	06/01/2021	18.436115	-66.278669	2018	0		Dorado
3044	Puerto Rico	US	06/02/2021	18.436115	-66.278669	2018	0		Dorado
3044	Puerto Rico	US	06/03/2021	18.436115	-66.278669	2021	0		Dorado
3044	Puerto Rico	US	06/04/2021	18.436115	-66.278669	2025	0		Dorado
3044	Puerto Rico	US	06/05/2021	18.436115	-66.278669	2026	0		Dorado
3044	Puerto Rico	US	06/06/2021	18.436115	-66.278669	2026	0		Dorado
3044	Puerto Rico	US	06/07/2021	18.436115	-66.278669	2027	0		Dorado
3044	Puerto Rico	US	06/08/2021	18.436115	-66.278669	2027	0		Dorado
3044	Puerto Rico	US	06/09/2021	18.436115	-66.278669	2027	0		Dorado
3044	Puerto Rico	US	06/10/2021	18.436115	-66.278669	2030	0		Dorado
3044	Puerto Rico	US	06/11/2021	18.436115	-66.278669	2033	0		Dorado
3044	Puerto Rico	US	06/12/2021	18.436115	-66.278669	2037	0		Dorado
3044	Puerto Rico	US	06/13/2021	18.436115	-66.278669	2037	0		Dorado
