	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1897	Massachusetts	US	02/12/2021	41.72980578	-70.28854339	9499	372	0	Barnstable
1897	Massachusetts	US	02/13/2021	41.72980578	-70.28854339	9550	376	0	Barnstable
1897	Massachusetts	US	02/14/2021	41.72980578	-70.28854339	9600	377	0	Barnstable
1897	Massachusetts	US	02/15/2021	41.72980578	-70.28854339	9632	380	0	Barnstable
1897	Massachusetts	US	02/16/2021	41.72980578	-70.28854339	9644	380	0	Barnstable
1897	Massachusetts	US	02/17/2021	41.72980578	-70.28854339	9665	384	0	Barnstable
1897	Massachusetts	US	02/18/2021	41.72980578	-70.28854339	9697	386	0	Barnstable
1898	Massachusetts	US	02/19/2021	41.72980578	-70.28854339	9736	387	0	Barnstable
1898	Massachusetts	US	02/20/2021	41.72980578	-70.28854339	9763	389	0	Barnstable
1898	Massachusetts	US	02/21/2021	41.72980578	-70.28854339	9808	391	0	Barnstable
1898	Massachusetts	US	02/22/2021	41.72980578	-70.28854339	9838	391	0	Barnstable
1898	Massachusetts	US	02/23/2021	41.72980578	-70.28854339	9863	393	0	Barnstable
1898	Massachusetts	US	02/24/2021	41.72980578	-70.28854339	9911	396	0	Barnstable
1898	Massachusetts	US	02/25/2021	41.72980578	-70.28854339	9955	398	0	Barnstable
1898	Massachusetts	US	02/26/2021	41.72980578	-70.28854339	10011	401	0	Barnstable
1898	Massachusetts	US	02/27/2021	41.72980578	-70.28854339	10048	403	0	Barnstable
1898	Massachusetts	US	02/28/2021	41.72980578	-70.28854339	10088	404	0	Barnstable
1898	Massachusetts	US	03/01/2021	41.72980578	-70.28854339	10129	405	0	Barnstable
1898	Massachusetts	US	03/02/2021	41.72980578	-70.28854339	10133	405	0	Barnstable
1898	Massachusetts	US	03/03/2021	41.72980578	-70.28854339	10167	407	0	Barnstable
1898	Massachusetts	US	03/04/2021	41.72980578	-70.28854339	10208	408	0	Barnstable
1898	Massachusetts	US	03/05/2021	41.72980578	-70.28854339	10256	410	0	Barnstable
1898	Massachusetts	US	03/06/2021	41.72980578	-70.28854339	10297	411	0	Barnstable
1898	Massachusetts	US	03/07/2021	41.72980578	-70.28854339	10329	413		Barnstable
1898	Massachusetts	US	03/08/2021	41.72980578	-70.28854339	10360	415		Barnstable
1898	Massachusetts	US	03/09/2021	41.72980578	-70.28854339	10393	418		Barnstable
1898	Massachusetts	US	03/10/2021	41.72980578	-70.28854339	10452	418		Barnstable
1898	Massachusetts	US	03/11/2021	41.72980578	-70.28854339	10504	418		Barnstable
1898	Massachusetts	US	03/12/2021	41.72980578	-70.28854339	10558	421		Barnstable
1898	Massachusetts	US	03/13/2021	41.72980578	-70.28854339	10632	421		Barnstable
1898	Massachusetts	US	03/14/2021	41.72980578	-70.28854339	10696	422		Barnstable
1898	Massachusetts	US	03/15/2021	41.72980578	-70.28854339	10764	424		Barnstable
1898	Massachusetts	US	03/16/2021	41.72980578	-70.28854339	10810	424		Barnstable
1898	Massachusetts	US	03/17/2021	41.72980578	-70.28854339	10872	424		Barnstable
1898	Massachusetts	US	03/18/2021	41.72980578	-70.28854339	10954	427		Barnstable
1898	Massachusetts	US	03/19/2021	41.72980578	-70.28854339	11053	428		Barnstable
1898	Massachusetts	US	03/20/2021	41.72980578	-70.28854339	11146	428		Barnstable
1898	Massachusetts	US	03/21/2021	41.72980578	-70.28854339	11244	429		Barnstable
1898	Massachusetts	US	03/22/2021	41.72980578	-70.28854339	11301	429		Barnstable
1898	Massachusetts	US	03/23/2021	41.72980578	-70.28854339	11395	430		Barnstable
1898	Massachusetts	US	03/24/2021	41.72980578	-70.28854339	11468	435		Barnstable
1898	Massachusetts	US	03/25/2021	41.72980578	-70.28854339	11580	437		Barnstable
1898	Massachusetts	US	03/26/2021	41.72980578	-70.28854339	11676	438		Barnstable
1898	Massachusetts	US	03/27/2021	41.72980578	-70.28854339	11806	440		Barnstable
1898	Massachusetts	US	03/28/2021	41.72980578	-70.28854339	11891	441		Barnstable
1898	Massachusetts	US	03/29/2021	41.72980578	-70.28854339	11973	442		Barnstable
1898	Massachusetts	US	03/30/2021	41.72980578	-70.28854339	12046	443		Barnstable
1898	Massachusetts	US	03/31/2021	41.72980578	-70.28854339	12150	444		Barnstable
1898	Massachusetts	US	04/01/2021	41.72980578	-70.28854339	12247	445		Barnstable
1900	Massachusetts	US	04/02/2021	41.72980578	-70.28854339	12347	445		Barnstable
1900	Massachusetts	US	04/03/2021	41.72980578	-70.28854339	12432	446		Barnstable
1900	Massachusetts	US	04/04/2021	41.72980578	-70.28854339	12432	446		Barnstable
1900	Massachusetts	US	04/05/2021	41.72980578	-70.28854339	12539	448		Barnstable
1900	Massachusetts	US	04/06/2021	41.72980578	-70.28854339	12578	448		Barnstable
1900	Massachusetts	US	04/07/2021	41.72980578	-70.28854339	12645	450		Barnstable
1900	Massachusetts	US	04/08/2021	41.72980578	-70.28854339	12706	450		Barnstable
1900	Massachusetts	US	04/09/2021	41.72980578	-70.28854339	12770	452		Barnstable
1900	Massachusetts	US	04/10/2021	41.72980578	-70.28854339	12839	453		Barnstable
1900	Massachusetts	US	04/11/2021	41.72980578	-70.28854339	12895	453		Barnstable
1900	Massachusetts	US	04/12/2021	41.72980578	-70.28854339	12938	453		Barnstable
1900	Massachusetts	US	04/13/2021	41.72980578	-70.28854339	12977	453		Barnstable
1900	Massachusetts	US	04/14/2021	41.72980578	-70.28854339	13022	453		Barnstable
1900	Massachusetts	US	04/15/2021	41.72980578	-70.28854339	13067	454		Barnstable
1900	Massachusetts	US	04/16/2021	41.72980578	-70.28854339	13125	454		Barnstable
1900	Massachusetts	US	04/17/2021	41.72980578	-70.28854339	13173	455		Barnstable
1900	Massachusetts	US	04/18/2021	41.72980578	-70.28854339	13211	455		Barnstable
1900	Massachusetts	US	04/19/2021	41.72980578	-70.28854339	13245	457		Barnstable
1900	Massachusetts	US	04/20/2021	41.72980578	-70.28854339	13265	457		Barnstable
1900	Massachusetts	US	04/21/2021	41.72980578	-70.28854339	13291	459		Barnstable
1900	Massachusetts	US	04/22/2021	41.72980578	-70.28854339	13330	459		Barnstable
1900	Massachusetts	US	04/23/2021	41.72980578	-70.28854339	13361	459		Barnstable
1900	Massachusetts	US	04/24/2021	41.72980578	-70.28854339	13387	461		Barnstable
1900	Massachusetts	US	04/25/2021	41.72980578	-70.28854339	13417	461		Barnstable
1900	Massachusetts	US	04/26/2021	41.72980578	-70.28854339	13434	461		Barnstable
1900	Massachusetts	US	04/27/2021	41.72980578	-70.28854339	13448	461		Barnstable
1900	Massachusetts	US	04/28/2021	41.72980578	-70.28854339	13468	461		Barnstable
1900	Massachusetts	US	04/29/2021	41.72980578	-70.28854339	13493	461		Barnstable
1900	Massachusetts	US	04/30/2021	41.72980578	-70.28854339	13522	461		Barnstable
1900	Massachusetts	US	05/01/2021	41.72980578	-70.28854339	13547	461		Barnstable
1900	Massachusetts	US	05/02/2021	41.72980578	-70.28854339	13573	461		Barnstable
1900	Massachusetts	US	05/03/2021	41.72980578	-70.28854339	13586	462		Barnstable
1900	Massachusetts	US	05/04/2021	41.72980578	-70.28854339	13601	462		Barnstable
1900	Massachusetts	US	05/05/2021	41.72980578	-70.28854339	13620	462		Barnstable
1900	Massachusetts	US	05/06/2021	41.72980578	-70.28854339	13641	462		Barnstable
1900	Massachusetts	US	05/07/2021	41.72980578	-70.28854339	13668	462		Barnstable
1900	Massachusetts	US	05/08/2021	41.72980578	-70.28854339	13685	462		Barnstable
1900	Massachusetts	US	05/09/2021	41.72980578	-70.28854339	13703	463		Barnstable
1900	Massachusetts	US	05/10/2021	41.72980578	-70.28854339	13713	463		Barnstable
1900	Massachusetts	US	05/11/2021	41.72980578	-70.28854339	13719	463		Barnstable
1900	Massachusetts	US	05/12/2021	41.72980578	-70.28854339	13736	464		Barnstable
1900	Massachusetts	US	05/13/2021	41.72980578	-70.28854339	13753	464		Barnstable
1900	Massachusetts	US	05/14/2021	41.72980578	-70.28854339	13761	465		Barnstable
1900	Massachusetts	US	05/15/2021	41.72980578	-70.28854339	13767	465		Barnstable
1900	Massachusetts	US	05/16/2021	41.72980578	-70.28854339	13784	465		Barnstable
1900	Massachusetts	US	05/17/2021	41.72980578	-70.28854339	13792	465		Barnstable
1900	Massachusetts	US	05/18/2021	41.72980578	-70.28854339	13804	466		Barnstable
1900	Massachusetts	US	05/19/2021	41.72980578	-70.28854339	13823	466		Barnstable
1900	Massachusetts	US	05/20/2021	41.72980578	-70.28854339	13831	466		Barnstable
1900	Massachusetts	US	05/21/2021	41.72980578	-70.28854339	13850	466		Barnstable
1900	Massachusetts	US	05/22/2021	41.72980578	-70.28854339	13860	466		Barnstable
1900	Massachusetts	US	05/23/2021	41.72980578	-70.28854339	13867	466		Barnstable
1900	Massachusetts	US	05/24/2021	41.72980578	-70.28854339	13873	466		Barnstable
1900	Massachusetts	US	05/25/2021	41.72980578	-70.28854339	13879	467		Barnstable
1900	Massachusetts	US	05/26/2021	41.72980578	-70.28854339	13885	468		Barnstable
1901	Massachusetts	US	05/27/2021	41.72980578	-70.28854339	13890	469		Barnstable
1901	Massachusetts	US	05/28/2021	41.72980578	-70.28854339	13895	469		Barnstable
1901	Massachusetts	US	05/29/2021	41.72980578	-70.28854339	13901	469		Barnstable
1901	Massachusetts	US	05/30/2021	41.72980578	-70.28854339	13904	469		Barnstable
1901	Massachusetts	US	05/31/2021	41.72980578	-70.28854339	13904	469		Barnstable
1901	Massachusetts	US	06/01/2021	41.72980578	-70.28854339	13907	469		Barnstable
1901	Massachusetts	US	06/02/2021	41.72980578	-70.28854339	13907	469		Barnstable
1901	Massachusetts	US	06/03/2021	41.72980578	-70.28854339	13909	469		Barnstable
1901	Massachusetts	US	06/04/2021	41.72980578	-70.28854339	13910	469		Barnstable
1901	Massachusetts	US	06/05/2021	41.72980578	-70.28854339	13911	469		Barnstable
1901	Massachusetts	US	06/06/2021	41.72980578	-70.28854339	13915	469		Barnstable
1901	Massachusetts	US	06/07/2021	41.72980578	-70.28854339	13916	469		Barnstable
1901	Massachusetts	US	06/08/2021	41.72980578	-70.28854339	13917	469		Barnstable
1901	Massachusetts	US	06/09/2021	41.72980578	-70.28854339	13919	469		Barnstable
1901	Massachusetts	US	06/10/2021	41.72980578	-70.28854339	13922	470		Barnstable
1901	Massachusetts	US	06/11/2021	41.72980578	-70.28854339	13923	470		Barnstable
1901	Massachusetts	US	06/12/2021	41.72980578	-70.28854339	13925	470		Barnstable
1901	Massachusetts	US	06/13/2021	41.72980578	-70.28854339	13926	469		Barnstable
1901	Massachusetts	US	06/14/2021	41.72980578	-70.28854339	13926	469		Barnstable
1901	Massachusetts	US	06/15/2021	41.72980578	-70.28854339	13924	469		Barnstable
1901	Massachusetts	US	06/16/2021	41.72980578	-70.28854339	13923	469		Barnstable
1903	Massachusetts	US	06/17/2021	41.72980578	-70.28854339	13925	469		Barnstable
1903	Massachusetts	US	06/18/2021	41.72980578	-70.28854339	13928	469		Barnstable
1903	Massachusetts	US	06/19/2021	41.72980578	-70.28854339	13930	469		Barnstable
1903	Massachusetts	US	06/20/2021	41.72980578	-70.28854339	13930	469		Barnstable
1903	Massachusetts	US	06/21/2021	41.72980578	-70.28854339	13932	469		Barnstable
1903	Massachusetts	US	06/22/2021	41.72980578	-70.28854339	13931	469		Barnstable
1903	Massachusetts	US	06/23/2021	41.72980578	-70.28854339	13932	469		Barnstable
1904	Massachusetts	US	06/24/2021	41.72980578	-70.28854339	13933	469		Barnstable
1904	Massachusetts	US	06/25/2021	41.72980578	-70.28854339	13935	469		Barnstable
1904	Massachusetts	US	06/26/2021	41.72980578	-70.28854339	13937	470		Barnstable
1904	Massachusetts	US	06/27/2021	41.72980578	-70.28854339	13938	470		Barnstable
1904	Massachusetts	US	06/28/2021	41.72980578	-70.28854339	13940	470		Barnstable
1904	Massachusetts	US	06/29/2021	41.72980578	-70.28854339	13944	470		Barnstable
1904	Massachusetts	US	06/30/2021	41.72980578	-70.28854339	13948	470		Barnstable
1904	Massachusetts	US	07/01/2021	41.72980578	-70.28854339	13952	470		Barnstable
1904	Massachusetts	US	07/02/2021	41.72980578	-70.28854339	13951	470		Barnstable
1904	Massachusetts	US	07/03/2021	41.72980578	-70.28854339	13951	470		Barnstable
1904	Massachusetts	US	07/04/2021	41.72980578	-70.28854339	13951	470		Barnstable
1904	Massachusetts	US	07/05/2021	41.72980578	-70.28854339	13951	470		Barnstable
1904	Massachusetts	US	07/06/2021	41.72980578	-70.28854339	13963	471		Barnstable
1904	Massachusetts	US	07/07/2021	41.72980578	-70.28854339	13967	471		Barnstable
1904	Massachusetts	US	07/08/2021	41.72980578	-70.28854339	13969	471		Barnstable
1904	Massachusetts	US	07/09/2021	41.72980578	-70.28854339	13975	471		Barnstable
1904	Massachusetts	US	07/10/2021	41.72980578	-70.28854339	13975	471		Barnstable
1904	Massachusetts	US	07/11/2021	41.72980578	-70.28854339	13975	471		Barnstable
1904	Massachusetts	US	07/12/2021	41.72980578	-70.28854339	13991	471		Barnstable
1904	Massachusetts	US	07/13/2021	41.72980578	-70.28854339	13999	471		Barnstable
1904	Massachusetts	US	07/14/2021	41.72980578	-70.28854339	14009	471		Barnstable
1904	Massachusetts	US	07/15/2021	41.72980578	-70.28854339	14017	471		Barnstable
1904	Massachusetts	US	07/16/2021	41.72980578	-70.28854339	14044	471		Barnstable
1904	Massachusetts	US	07/17/2021	41.72980578	-70.28854339	14044	471		Barnstable
1904	Massachusetts	US	07/18/2021	41.72980578	-70.28854339	14044	471		Barnstable
1904	Massachusetts	US	07/19/2021	41.72980578	-70.28854339	14103	471		Barnstable
1904	Massachusetts	US	07/20/2021	41.72980578	-70.28854339	14130	473		Barnstable
1904	Massachusetts	US	07/21/2021	41.72980578	-70.28854339	14169	472		Barnstable
1904	Massachusetts	US	07/22/2021	41.72980578	-70.28854339	14199	473		Barnstable
1904	Massachusetts	US	07/23/2021	41.72980578	-70.28854339	14282	474		Barnstable
1904	Massachusetts	US	07/24/2021	41.72980578	-70.28854339	14282	474		Barnstable
1904	Massachusetts	US	07/25/2021	41.72980578	-70.28854339	14282	474		Barnstable
1904	Massachusetts	US	07/26/2021	41.72980578	-70.28854339	14374	477		Barnstable
1904	Massachusetts	US	07/27/2021	41.72980578	-70.28854339	14407	479		Barnstable
1904	Massachusetts	US	07/28/2021	41.72980578	-70.28854339	14442	480		Barnstable
1904	Massachusetts	US	07/29/2021	41.72980578	-70.28854339	14473	482		Barnstable
1904	Massachusetts	US	07/30/2021	41.72980578	-70.28854339	14512	483		Barnstable
1904	Massachusetts	US	07/31/2021	41.72980578	-70.28854339	14512	483		Barnstable
1904	Massachusetts	US	08/01/2021	41.72980578	-70.28854339	14512	483		Barnstable
1904	Massachusetts	US	08/02/2021	41.72980578	-70.28854339	14614	483		Barnstable
1904	Massachusetts	US	08/03/2021	41.72980578	-70.28854339	14643	483		Barnstable
1904	Massachusetts	US	08/04/2021	41.72980578	-70.28854339	14661	483		Barnstable
1904	Massachusetts	US	08/05/2021	41.72980578	-70.28854339	14691	484		Barnstable
1904	Massachusetts	US	08/06/2021	41.72980578	-70.28854339	14718	484		Barnstable
1904	Massachusetts	US	08/07/2021	41.72980578	-70.28854339	14718	484		Barnstable
1904	Massachusetts	US	08/08/2021	41.72980578	-70.28854339	14718	484		Barnstable
1904	Massachusetts	US	08/09/2021	41.72980578	-70.28854339	14812	484		Barnstable
1904	Massachusetts	US	08/10/2021	41.72980578	-70.28854339	14851	484		Barnstable
1904	Massachusetts	US	08/11/2021	41.72980578	-70.28854339	14877	484		Barnstable
1904	Massachusetts	US	08/12/2021	41.72980578	-70.28854339	14898	485		Barnstable
1904	Massachusetts	US	08/13/2021	41.72980578	-70.28854339	14911	485		Barnstable
1904	Massachusetts	US	08/14/2021	41.72980578	-70.28854339	14911	485		Barnstable
1904	Massachusetts	US	08/15/2021	41.72980578	-70.28854339	14911	485		Barnstable
1904	Massachusetts	US	08/16/2021	41.72980578	-70.28854339	14975	485		Barnstable
1904	Massachusetts	US	08/17/2021	41.72980578	-70.28854339	15004	485		Barnstable
1904	Massachusetts	US	08/18/2021	41.72980578	-70.28854339	15020	485		Barnstable
1904	Massachusetts	US	08/19/2021	41.72980578	-70.28854339	15043	485		Barnstable
1904	Massachusetts	US	08/20/2021	41.72980578	-70.28854339	15070	485		Barnstable
1904	Massachusetts	US	08/21/2021	41.72980578	-70.28854339	15070	485		Barnstable
1904	Massachusetts	US	08/22/2021	41.72980578	-70.28854339	15070	485		Barnstable
1904	Massachusetts	US	08/23/2021	41.72980578	-70.28854339	15164	486		Barnstable
1904	Massachusetts	US	08/24/2021	41.72980578	-70.28854339	15207	486		Barnstable
1904	Massachusetts	US	08/25/2021	41.72980578	-70.28854339	15220	486		Barnstable
1904	Massachusetts	US	08/26/2021	41.72980578	-70.28854339	15261	487		Barnstable
1904	Massachusetts	US	08/27/2021	41.72980578	-70.28854339	15299	487		Barnstable
1904	Massachusetts	US	08/28/2021	41.72980578	-70.28854339	15299	487		Barnstable
1904	Massachusetts	US	08/29/2021	41.72980578	-70.28854339	15299	487		Barnstable
1904	Massachusetts	US	08/30/2021	41.72980578	-70.28854339	15482	488		Barnstable
1904	Massachusetts	US	08/31/2021	41.72980578	-70.28854339	15524	488		Barnstable
1904	Massachusetts	US	09/01/2021	41.72980578	-70.28854339	15576	488		Barnstable
1904	Massachusetts	US	09/02/2021	41.72980578	-70.28854339	15612	488		Barnstable
1904	Massachusetts	US	09/03/2021	41.72980578	-70.28854339	15677	488		Barnstable
1904	Massachusetts	US	09/04/2021	41.72980578	-70.28854339	15677	488		Barnstable
1904	Massachusetts	US	09/05/2021	41.72980578	-70.28854339	15677	488		Barnstable
1904	Massachusetts	US	09/06/2021	41.72980578	-70.28854339	15677	488		Barnstable
1904	Massachusetts	US	09/07/2021	41.72980578	-70.28854339	15880	488		Barnstable
1904	Massachusetts	US	09/08/2021	41.72980578	-70.28854339	15924	488		Barnstable
1904	Massachusetts	US	09/09/2021	41.72980578	-70.28854339	16017	490		Barnstable
1904	Massachusetts	US	09/10/2021	41.72980578	-70.28854339	16058	490		Barnstable
1904	Massachusetts	US	09/11/2021	41.72980578	-70.28854339	16058	490		Barnstable
1904	Massachusetts	US	09/12/2021	41.72980578	-70.28854339	16058	490		Barnstable
1904	Massachusetts	US	09/13/2021	41.72980578	-70.28854339	16185	491		Barnstable
1904	Massachusetts	US	09/14/2021	41.72980578	-70.28854339	16227	492		Barnstable
1904	Massachusetts	US	09/15/2021	41.72980578	-70.28854339	16273	494		Barnstable
1905	Massachusetts	US	09/16/2021	41.72980578	-70.28854339	16324	494		Barnstable
1905	Massachusetts	US	09/17/2021	41.72980578	-70.28854339	16364	495		Barnstable
1905	Massachusetts	US	09/18/2021	41.72980578	-70.28854339	16364	495		Barnstable
1905	Massachusetts	US	09/19/2021	41.72980578	-70.28854339	16364	495		Barnstable
1905	Massachusetts	US	09/20/2021	41.72980578	-70.28854339	16459	495		Barnstable
1905	Massachusetts	US	09/21/2021	41.72980578	-70.28854339	16483	496		Barnstable
1905	Massachusetts	US	09/22/2021	41.72980578	-70.28854339	16523	499		Barnstable
1922	Massachusetts	US	09/23/2021	41.72980578	-70.28854339	16564	500		Barnstable
1922	Massachusetts	US	09/24/2021	41.72980578	-70.28854339	16613	501		Barnstable
1922	Massachusetts	US	09/25/2021	41.72980578	-70.28854339	16613	501		Barnstable
1922	Massachusetts	US	09/26/2021	41.72980578	-70.28854339	16613	501		Barnstable
1922	Massachusetts	US	09/27/2021	41.72980578	-70.28854339	16685	501		Barnstable
1922	Massachusetts	US	09/28/2021	41.72980578	-70.28854339	16723	503		Barnstable
1922	Massachusetts	US	09/29/2021	41.72980578	-70.28854339	16758	505		Barnstable
1922	Massachusetts	US	09/30/2021	41.72980578	-70.28854339	16796	506		Barnstable
1922	Massachusetts	US	10/01/2021	41.72980578	-70.28854339	16831	507		Barnstable
1922	Massachusetts	US	10/02/2021	41.72980578	-70.28854339	16831	507		Barnstable
1922	Massachusetts	US	10/03/2021	41.72980578	-70.28854339	16831	507		Barnstable
1922	Massachusetts	US	10/04/2021	41.72980578	-70.28854339	16899	507		Barnstable
1922	Massachusetts	US	10/05/2021	41.72980578	-70.28854339	16933	507		Barnstable
1923	Massachusetts	US	10/06/2021	41.72980578	-70.28854339	16960	509		Barnstable
1923	Massachusetts	US	10/07/2021	41.72980578	-70.28854339	17001	509		Barnstable
1923	Massachusetts	US	10/08/2021	41.72980578	-70.28854339	17060	509		Barnstable
1923	Massachusetts	US	10/09/2021	41.72980578	-70.28854339	17060	509		Barnstable
1923	Massachusetts	US	10/10/2021	41.72980578	-70.28854339	17060	509		Barnstable
1923	Massachusetts	US	10/11/2021	41.72980578	-70.28854339	17060	509		Barnstable
1923	Massachusetts	US	10/12/2021	41.72980578	-70.28854339	17201	512		Barnstable
1923	Massachusetts	US	10/13/2021	41.72980578	-70.28854339	17242	513		Barnstable
1923	Massachusetts	US	10/14/2021	41.72980578	-70.28854339	17293	513		Barnstable
1923	Massachusetts	US	10/15/2021	41.72980578	-70.28854339	17329	514		Barnstable
1923	Massachusetts	US	10/16/2021	41.72980578	-70.28854339	17329	514		Barnstable
1923	Massachusetts	US	10/17/2021	41.72980578	-70.28854339	17329	514		Barnstable
1923	Massachusetts	US	10/18/2021	41.72980578	-70.28854339	17414	514		Barnstable
1923	Massachusetts	US	10/19/2021	41.72980578	-70.28854339	17461	514		Barnstable
1923	Massachusetts	US	10/20/2021	41.72980578	-70.28854339	17499	514		Barnstable
1923	Massachusetts	US	10/21/2021	41.72980578	-70.28854339	17534	515		Barnstable
1923	Massachusetts	US	10/22/2021	41.72980578	-70.28854339	17569	515		Barnstable
1923	Massachusetts	US	10/23/2021	41.72980578	-70.28854339	17569	515		Barnstable
1923	Massachusetts	US	10/24/2021	41.72980578	-70.28854339	17569	515		Barnstable
1923	Massachusetts	US	10/25/2021	41.72980578	-70.28854339	17673	515		Barnstable
1923	Massachusetts	US	10/26/2021	41.72980578	-70.28854339	17711	516		Barnstable
1923	Massachusetts	US	10/27/2021	41.72980578	-70.28854339	17748	516		Barnstable
1923	Massachusetts	US	10/28/2021	41.72980578	-70.28854339	17748	516		Barnstable
1923	Massachusetts	US	10/29/2021	41.72980578	-70.28854339	17810	516		Barnstable
1923	Massachusetts	US	10/30/2021	41.72980578	-70.28854339	17810	516		Barnstable
1923	Massachusetts	US	10/31/2021	41.72980578	-70.28854339	17810	516		Barnstable
1924	Massachusetts	US	11/01/2021	41.72980578	-70.28854339	17895	516		Barnstable
1924	Massachusetts	US	11/02/2021	41.72980578	-70.28854339	17927	516		Barnstable
1924	Massachusetts	US	11/03/2021	41.72980578	-70.28854339	17976	517		Barnstable
1924	Massachusetts	US	11/04/2021	41.72980578	-70.28854339	18009	517		Barnstable
1924	Massachusetts	US	11/05/2021	41.72980578	-70.28854339	18049	517		Barnstable
1924	Massachusetts	US	11/06/2021	41.72980578	-70.28854339	18049	517		Barnstable
1924	Massachusetts	US	11/07/2021	41.72980578	-70.28854339	18049	517		Barnstable
1924	Massachusetts	US	11/08/2021	41.72980578	-70.28854339	18204	517		Barnstable
1924	Massachusetts	US	11/09/2021	41.72980578	-70.28854339	18227	517		Barnstable
1924	Massachusetts	US	11/10/2021	41.72980578	-70.28854339	18266	518		Barnstable
1924	Massachusetts	US	11/11/2021	41.72980578	-70.28854339	18266	518		Barnstable
1924	Massachusetts	US	11/12/2021	41.72980578	-70.28854339	18355	519		Barnstable
1924	Massachusetts	US	11/13/2021	41.72980578	-70.28854339	18355	519		Barnstable
1924	Massachusetts	US	11/14/2021	41.72980578	-70.28854339	18355	519		Barnstable
1924	Massachusetts	US	11/15/2021	41.72980578	-70.28854339	18499	520		Barnstable
1924	Massachusetts	US	11/16/2021	41.72980578	-70.28854339	18557	523		Barnstable
1924	Massachusetts	US	11/17/2021	41.72980578	-70.28854339	18660	524		Barnstable
1924	Massachusetts	US	11/18/2021	41.72980578	-70.28854339	18744	524		Barnstable
1924	Massachusetts	US	11/19/2021	41.72980578	-70.28854339	18838	525		Barnstable
1924	Massachusetts	US	11/20/2021	41.72980578	-70.28854339	18838	525		Barnstable
1924	Massachusetts	US	11/21/2021	41.72980578	-70.28854339	18838	525		Barnstable
1924	Massachusetts	US	11/22/2021	41.72980578	-70.28854339	19100	526		Barnstable
1924	Massachusetts	US	11/23/2021	41.72980578	-70.28854339	19186	527		Barnstable
1924	Massachusetts	US	11/24/2021	41.72980578	-70.28854339	19273	528		Barnstable
1924	Massachusetts	US	11/25/2021	41.72980578	-70.28854339	19273	528		Barnstable
1924	Massachusetts	US	11/26/2021	41.72980578	-70.28854339	19460	528		Barnstable
1924	Massachusetts	US	11/27/2021	41.72980578	-70.28854339	19460	528		Barnstable
1924	Massachusetts	US	11/28/2021	41.72980578	-70.28854339	19460	528		Barnstable
1924	Massachusetts	US	11/29/2021	41.72980578	-70.28854339	19650	528		Barnstable
1924	Massachusetts	US	11/30/2021	41.72980578	-70.28854339	19713	529		Barnstable
1924	Massachusetts	US	12/01/2021	41.72980578	-70.28854339	19877	532		Barnstable
1924	Massachusetts	US	12/02/2021	41.72980578	-70.28854339	20040	534		Barnstable
1924	Massachusetts	US	12/03/2021	41.72980578	-70.28854339	20174	535		Barnstable
1924	Massachusetts	US	12/04/2021	41.72980578	-70.28854339	20174	535		Barnstable
1924	Massachusetts	US	12/05/2021	41.72980578	-70.28854339	20174	535		Barnstable
1924	Massachusetts	US	12/06/2021	41.72980578	-70.28854339	20484	538		Barnstable
1924	Massachusetts	US	12/07/2021	41.72980578	-70.28854339	20551	538		Barnstable
1924	Massachusetts	US	12/08/2021	41.72980578	-70.28854339	20734	538		Barnstable
1924	Massachusetts	US	12/09/2021	41.72980578	-70.28854339	20842	538		Barnstable
1924	Massachusetts	US	12/10/2021	41.72980578	-70.28854339	21021	538		Barnstable
1924	Massachusetts	US	12/11/2021	41.72980578	-70.28854339	21021	538		Barnstable
1924	Massachusetts	US	12/12/2021	41.72980578	-70.28854339	21021	538		Barnstable
1924	Massachusetts	US	12/13/2021	41.72980578	-70.28854339	21375	538		Barnstable
1924	Massachusetts	US	12/14/2021	41.72980578	-70.28854339	21463	540		Barnstable
1924	Massachusetts	US	12/15/2021	41.72980578	-70.28854339	21624	542		Barnstable
1924	Massachusetts	US	12/16/2021	41.72980578	-70.28854339	21807	543		Barnstable
1924	Massachusetts	US	12/17/2021	41.72980578	-70.28854339	21986	546		Barnstable
1924	Massachusetts	US	12/18/2021	41.72980578	-70.28854339	21986	546		Barnstable
1924	Massachusetts	US	12/19/2021	41.72980578	-70.28854339	21986	546		Barnstable
1924	Massachusetts	US	12/20/2021	41.72980578	-70.28854339	22374	547		Barnstable
1924	Massachusetts	US	12/21/2021	41.72980578	-70.28854339	22485	551		Barnstable
1924	Massachusetts	US	12/22/2021	41.72980578	-70.28854339	22702	552		Barnstable
1924	Massachusetts	US	12/23/2021	41.72980578	-70.28854339	22932	552		Barnstable
1924	Massachusetts	US	12/24/2021	41.72980578	-70.28854339	23141	552		Barnstable
1924	Massachusetts	US	12/25/2021	41.72980578	-70.28854339	23141	552		Barnstable
1924	Massachusetts	US	12/26/2021	41.72980578	-70.28854339	23141	552		Barnstable
1924	Massachusetts	US	12/27/2021	41.72980578	-70.28854339	23663	552		Barnstable
1924	Massachusetts	US	12/28/2021	41.72980578	-70.28854339	23845	554		Barnstable
1924	Massachusetts	US	12/29/2021	41.72980578	-70.28854339	24105	556		Barnstable
1924	Massachusetts	US	12/30/2021	41.72980578	-70.28854339	24390	556		Barnstable
1924	Massachusetts	US	12/31/2021	41.72980578	-70.28854339	24650	559		Barnstable
