	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1118	Kentucky	US	07/21/2020	37.26484328	-85.5540745	22	1	0	Green
1118	Kentucky	US	07/22/2020	37.26484328	-85.5540745	22	1	0	Green
1119	Kentucky	US	07/23/2020	37.26484328	-85.5540745	22	1	0	Green
1118	Kentucky	US	07/24/2020	37.26484328	-85.5540745	23	1	0	Green
1119	Kentucky	US	07/25/2020	37.26484328	-85.5540745	24	1	0	Green
1120	Kentucky	US	07/26/2020	37.26484328	-85.5540745	24	1	0	Green
1120	Kentucky	US	07/27/2020	37.26484328	-85.5540745	24	1	0	Green
1120	Kentucky	US	07/28/2020	37.26484328	-85.5540745	24	1	0	Green
1121	Kentucky	US	07/29/2020	37.26484328	-85.5540745	25	1	0	Green
1121	Kentucky	US	07/30/2020	37.26484328	-85.5540745	28	2	0	Green
1122	Kentucky	US	07/31/2020	37.26484328	-85.5540745	29	2	0	Green
1122	Kentucky	US	08/01/2020	37.26484328	-85.5540745	30	2	0	Green
1122	Kentucky	US	08/02/2020	37.26484328	-85.5540745	30	2	0	Green
1122	Kentucky	US	08/03/2020	37.26484328	-85.5540745	30	2	0	Green
1122	Kentucky	US	08/04/2020	37.26484328	-85.5540745	31	2	0	Green
1123	Kentucky	US	08/05/2020	37.26484328	-85.5540745	31	2	0	Green
1123	Kentucky	US	08/06/2020	37.26484328	-85.5540745	31	2	0	Green
1123	Kentucky	US	08/07/2020	37.26484328	-85.5540745	31	2	0	Green
1123	Kentucky	US	08/08/2020	37.26484328	-85.5540745	31	2	0	Green
1123	Kentucky	US	08/09/2020	37.26484328	-85.5540745	36	2	0	Green
1123	Kentucky	US	08/10/2020	37.26484328	-85.5540745	37	2	0	Green
1730	Kentucky	US	08/11/2020	37.26484328	-85.5540745	38	2	0	Green
1684	Kentucky	US	08/12/2020	37.26484328	-85.5540745	40	2	0	Green
1685	Kentucky	US	08/13/2020	37.26484328	-85.5540745	52	2	0	Green
1685	Kentucky	US	08/14/2020	37.26484328	-85.5540745	54	2	0	Green
1685	Kentucky	US	08/15/2020	37.26484328	-85.5540745	57	2	0	Green
1685	Kentucky	US	08/16/2020	37.26484328	-85.5540745	57	2	0	Green
1687	Kentucky	US	08/17/2020	37.26484328	-85.5540745	57	2	0	Green
1687	Kentucky	US	08/18/2020	37.26484328	-85.5540745	61	2	0	Green
1687	Kentucky	US	08/19/2020	37.26484328	-85.5540745	65	2	0	Green
1687	Kentucky	US	08/20/2020	37.26484328	-85.5540745	66	2	0	Green
1687	Kentucky	US	08/21/2020	37.26484328	-85.5540745	92	3	0	Green
1688	Kentucky	US	08/22/2020	37.26484328	-85.5540745	95	3	0	Green
1688	Kentucky	US	08/23/2020	37.26484328	-85.5540745	95	3	0	Green
1688	Kentucky	US	08/24/2020	37.26484328	-85.5540745	101	5	0	Green
1688	Kentucky	US	08/25/2020	37.26484328	-85.5540745	105	5	0	Green
1688	Kentucky	US	08/26/2020	37.26484328	-85.5540745	111	5	0	Green
1688	Kentucky	US	08/27/2020	37.26484328	-85.5540745	127	6	0	Green
1688	Kentucky	US	08/28/2020	37.26484328	-85.5540745	142	6	0	Green
1688	Kentucky	US	08/29/2020	37.26484328	-85.5540745	148	6	0	Green
1688	Kentucky	US	08/30/2020	37.26484328	-85.5540745	155	7	0	Green
1688	Kentucky	US	08/31/2020	37.26484328	-85.5540745	158	7	0	Green
1688	Kentucky	US	09/01/2020	37.26484328	-85.5540745	162	7	0	Green
1688	Kentucky	US	09/02/2020	37.26484328	-85.5540745	168	7	0	Green
1688	Kentucky	US	09/03/2020	37.26484328	-85.5540745	189	7	0	Green
1688	Kentucky	US	09/04/2020	37.26484328	-85.5540745	196	7	0	Green
1688	Kentucky	US	09/05/2020	37.26484328	-85.5540745	200	7	0	Green
1688	Kentucky	US	09/06/2020	37.26484328	-85.5540745	206	7	0	Green
1688	Kentucky	US	09/07/2020	37.26484328	-85.5540745	209	7	0	Green
1688	Kentucky	US	09/08/2020	37.26484328	-85.5540745	210	7	0	Green
1688	Kentucky	US	09/09/2020	37.26484328	-85.5540745	212	7	0	Green
1688	Kentucky	US	09/10/2020	37.26484328	-85.5540745	219	8	0	Green
1688	Kentucky	US	09/11/2020	37.26484328	-85.5540745	226	8	0	Green
1688	Kentucky	US	09/12/2020	37.26484328	-85.5540745	229	8	0	Green
1688	Kentucky	US	09/13/2020	37.26484328	-85.5540745	230	8	0	Green
1688	Kentucky	US	09/14/2020	37.26484328	-85.5540745	231	8	0	Green
1688	Kentucky	US	09/15/2020	37.26484328	-85.5540745	234	8	0	Green
1688	Kentucky	US	09/16/2020	37.26484328	-85.5540745	240	8	0	Green
1688	Kentucky	US	09/17/2020	37.26484328	-85.5540745	242	8	0	Green
1688	Kentucky	US	09/18/2020	37.26484328	-85.5540745	245	8	0	Green
1688	Kentucky	US	09/19/2020	37.26484328	-85.5540745	250	8	0	Green
1688	Kentucky	US	09/20/2020	37.26484328	-85.5540745	252	8	0	Green
1689	Kentucky	US	09/21/2020	37.26484328	-85.5540745	254	8	0	Green
1689	Kentucky	US	09/22/2020	37.26484328	-85.5540745	256	8	0	Green
1689	Kentucky	US	09/23/2020	37.26484328	-85.5540745	259	8	0	Green
1689	Kentucky	US	09/24/2020	37.26484328	-85.5540745	260	8	0	Green
1689	Kentucky	US	09/25/2020	37.26484328	-85.5540745	262	8	0	Green
1689	Kentucky	US	09/26/2020	37.26484328	-85.5540745	265	8	0	Green
1689	Kentucky	US	09/27/2020	37.26484328	-85.5540745	270	8	0	Green
1689	Kentucky	US	09/28/2020	37.26484328	-85.5540745	271	8	0	Green
1689	Kentucky	US	09/29/2020	37.26484328	-85.5540745	272	8	0	Green
1689	Kentucky	US	09/30/2020	37.26484328	-85.5540745	276	8	0	Green
1689	Kentucky	US	10/01/2020	37.26484328	-85.5540745	277	8	0	Green
1689	Kentucky	US	10/02/2020	37.26484328	-85.5540745	277	8	0	Green
1689	Kentucky	US	10/03/2020	37.26484328	-85.5540745	279	8	0	Green
1689	Kentucky	US	10/04/2020	37.26484328	-85.5540745	280	8	0	Green
1689	Kentucky	US	10/05/2020	37.26484328	-85.5540745	281	8	0	Green
1689	Kentucky	US	10/06/2020	37.26484328	-85.5540745	283	8	0	Green
1689	Kentucky	US	10/07/2020	37.26484328	-85.5540745	285	8	0	Green
1689	Kentucky	US	10/08/2020	37.26484328	-85.5540745	286	8	0	Green
1689	Kentucky	US	10/09/2020	37.26484328	-85.5540745	287	8	0	Green
1689	Kentucky	US	10/10/2020	37.26484328	-85.5540745	289	8	0	Green
1689	Kentucky	US	10/11/2020	37.26484328	-85.5540745	289	8	0	Green
1690	Kentucky	US	10/12/2020	37.26484328	-85.5540745	292	8	0	Green
1690	Kentucky	US	10/13/2020	37.26484328	-85.5540745	297	8	0	Green
1690	Kentucky	US	10/14/2020	37.26484328	-85.5540745	302	8	0	Green
1690	Kentucky	US	10/15/2020	37.26484328	-85.5540745	304	8	0	Green
1691	Kentucky	US	10/16/2020	37.26484328	-85.5540745	305	8	0	Green
1691	Kentucky	US	10/17/2020	37.26484328	-85.5540745	305	8	0	Green
1691	Kentucky	US	10/18/2020	37.26484328	-85.5540745	311	8	0	Green
1692	Kentucky	US	10/19/2020	37.26484328	-85.5540745	311	8	0	Green
1692	Kentucky	US	10/20/2020	37.26484328	-85.5540745	316	8	0	Green
1692	Kentucky	US	10/21/2020	37.26484328	-85.5540745	319	8	0	Green
1692	Kentucky	US	10/22/2020	37.26484328	-85.5540745	321	8	0	Green
1692	Kentucky	US	10/23/2020	37.26484328	-85.5540745	326	8	0	Green
1692	Kentucky	US	10/24/2020	37.26484328	-85.5540745	329	8	0	Green
1692	Kentucky	US	10/25/2020	37.26484328	-85.5540745	332	8	0	Green
1692	Kentucky	US	10/26/2020	37.26484328	-85.5540745	333	8	0	Green
1692	Kentucky	US	10/27/2020	37.26484328	-85.5540745	334	8	0	Green
1693	Kentucky	US	10/28/2020	37.26484328	-85.5540745	336	8.0	0	Green
1693	Kentucky	US	10/29/2020	37.26484328	-85.5540745	340	8	0	Green
1693	Kentucky	US	10/30/2020	37.26484328	-85.5540745	340	8	0	Green
1693	Kentucky	US	10/31/2020	37.26484328	-85.5540745	342	8	0	Green
1693	Kentucky	US	11/01/2020	37.26484328	-85.5540745	344	8	0	Green
1693	Kentucky	US	11/02/2020	37.26484328	-85.5540745	346	8	0	Green
1694	Kentucky	US	11/03/2020	37.26484328	-85.5540745	346	8	0	Green
1694	Kentucky	US	11/04/2020	37.26484328	-85.5540745	350	8	0	Green
1694	Kentucky	US	11/05/2020	37.26484328	-85.5540745	354	8	0	Green
1694	Kentucky	US	11/06/2020	37.26484328	-85.5540745	362	8	0	Green
1694	Kentucky	US	11/07/2020	37.26484328	-85.5540745	365	8	0	Green
1694	Kentucky	US	11/08/2020	37.26484328	-85.5540745	366	8	0	Green
1694	Kentucky	US	11/09/2020	37.26484328	-85.5540745	365	9	0.0	Green
1694	Kentucky	US	11/10/2020	37.26484328	-85.5540745	367	9	0.0	Green
1694	Kentucky	US	11/11/2020	37.26484328	-85.5540745	370	9	0.0	Green
1706	Kentucky	US	11/12/2020	37.26484328	-85.5540745	377	9	0	Green
1706	Kentucky	US	11/13/2020	37.26484328	-85.5540745	389	9	0	Green
1706	Kentucky	US	11/14/2020	37.26484328	-85.5540745	394	9	0	Green
1706	Kentucky	US	11/15/2020	37.26484328	-85.5540745	397	9	0	Green
1706	Kentucky	US	11/16/2020	37.26484328	-85.5540745	403	9	0	Green
1706	Kentucky	US	11/17/2020	37.26484328	-85.5540745	415	10	0	Green
1706	Kentucky	US	11/18/2020	37.26484328	-85.5540745	423	10	0	Green
1706	Kentucky	US	11/19/2020	37.26484328	-85.5540745	429	10	0	Green
1706	Kentucky	US	11/20/2020	37.26484328	-85.5540745	435	10	0	Green
1706	Kentucky	US	11/21/2020	37.26484328	-85.5540745	457	10	0	Green
1706	Kentucky	US	11/22/2020	37.26484328	-85.5540745	460	10	0	Green
1706	Kentucky	US	11/23/2020	37.26484328	-85.5540745	461	10	0	Green
1707	Kentucky	US	11/24/2020	37.26484328	-85.5540745	468	10	0	Green
1707	Kentucky	US	11/25/2020	37.26484328	-85.5540745	476	10	0	Green
1707	Kentucky	US	11/26/2020	37.26484328	-85.5540745	476	10	0	Green
1707	Kentucky	US	11/27/2020	37.26484328	-85.5540745	481	10	0	Green
1707	Kentucky	US	11/28/2020	37.26484328	-85.5540745	486	10	0	Green
1707	Kentucky	US	11/29/2020	37.26484328	-85.5540745	496	10	0	Green
1707	Kentucky	US	11/30/2020	37.26484328	-85.5540745	501	10	0	Green
1707	Kentucky	US	12/01/2020	37.26484328	-85.5540745	511	10	0	Green
1707	Kentucky	US	12/02/2020	37.26484328	-85.5540745	512	10	0	Green
1707	Kentucky	US	12/03/2020	37.26484328	-85.5540745	517	10	0	Green
1707	Kentucky	US	12/04/2020	37.26484328	-85.5540745	531	10	0	Green
1707	Kentucky	US	12/05/2020	37.26484328	-85.5540745	529	10	0	Green
1707	Kentucky	US	12/06/2020	37.26484328	-85.5540745	533	10	0	Green
1707	Kentucky	US	12/07/2020	37.26484328	-85.5540745	536	10	0	Green
1707	Kentucky	US	12/08/2020	37.26484328	-85.5540745	537	10	0	Green
1707	Kentucky	US	12/09/2020	37.26484328	-85.5540745	550	10	0	Green
1707	Kentucky	US	12/10/2020	37.26484328	-85.5540745	567	10	0	Green
1707	Kentucky	US	12/11/2020	37.26484328	-85.5540745	581	10	0	Green
1707	Kentucky	US	12/12/2020	37.26484328	-85.5540745	587	10	0	Green
1707	Kentucky	US	12/13/2020	37.26484328	-85.5540745	598	10	0	Green
1707	Kentucky	US	12/14/2020	37.26484328	-85.5540745	599	10	0	Green
1707	Kentucky	US	12/15/2020	37.26484328	-85.5540745	633	10	0	Green
1707	Kentucky	US	12/16/2020	37.26484328	-85.5540745	645	10	0	Green
1707	Kentucky	US	12/17/2020	37.26484328	-85.5540745	648	10	0	Green
1707	Kentucky	US	12/18/2020	37.26484328	-85.5540745	667	10	0	Green
1707	Kentucky	US	12/19/2020	37.26484328	-85.5540745	692	10	0	Green
1707	Kentucky	US	12/20/2020	37.26484328	-85.5540745	691	10	0	Green
1707	Kentucky	US	12/21/2020	37.26484328	-85.5540745	706	10	0	Green
1707	Kentucky	US	12/22/2020	37.26484328	-85.5540745	714	10	0	Green
1707	Kentucky	US	12/23/2020	37.26484328	-85.5540745	723	10	0	Green
1707	Kentucky	US	12/24/2020	37.26484328	-85.5540745	723	10	0	Green
1707	Kentucky	US	12/25/2020	37.26484328	-85.5540745	723	10	0	Green
1707	Kentucky	US	12/26/2020	37.26484328	-85.5540745	731	10	0	Green
1707	Kentucky	US	12/27/2020	37.26484328	-85.5540745	733	10	0	Green
1707	Kentucky	US	12/28/2020	37.26484328	-85.5540745	740	10	0	Green
1707	Kentucky	US	12/29/2020	37.26484328	-85.5540745	741	10	0	Green
1707	Kentucky	US	12/30/2020	37.26484328	-85.5540745	750	10	0	Green
1707	Kentucky	US	12/31/2020	37.26484328	-85.5540745	750	10	0	Green
1707	Kentucky	US	01/01/2021	37.26484328	-85.5540745	750	10	0	Green
1707	Kentucky	US	01/02/2021	37.26484328	-85.5540745	759	10	0	Green
1708	Kentucky	US	01/03/2021	37.26484328	-85.5540745	775	10	0	Green
1708	Kentucky	US	01/04/2021	37.26484328	-85.5540745	783	10	0	Green
1708	Kentucky	US	01/05/2021	37.26484328	-85.5540745	783	10	0	Green
1708	Kentucky	US	01/06/2021	37.26484328	-85.5540745	796	10	0	Green
1708	Kentucky	US	01/07/2021	37.26484328	-85.5540745	798	11	0	Green
1708	Kentucky	US	01/08/2021	37.26484328	-85.5540745	802	11	0	Green
1708	Kentucky	US	01/09/2021	37.26484328	-85.5540745	807	11	0	Green
1708	Kentucky	US	01/10/2021	37.26484328	-85.5540745	812	11	0	Green
1708	Kentucky	US	01/11/2021	37.26484328	-85.5540745	814	11	0	Green
1708	Kentucky	US	01/12/2021	37.26484328	-85.5540745	827	11	0	Green
1708	Kentucky	US	01/13/2021	37.26484328	-85.5540745	829	11	0	Green
1708	Kentucky	US	01/14/2021	37.26484328	-85.5540745	836	11	0	Green
1709	Kentucky	US	01/15/2021	37.26484328	-85.5540745	840	11	0	Green
1709	Kentucky	US	01/16/2021	37.26484328	-85.5540745	845	11	0	Green
1709	Kentucky	US	01/17/2021	37.26484328	-85.5540745	851	11	0	Green
1709	Kentucky	US	01/18/2021	37.26484328	-85.5540745	856	11	0	Green
1709	Kentucky	US	01/19/2021	37.26484328	-85.5540745	858	11	0	Green
1709	Kentucky	US	01/20/2021	37.26484328	-85.5540745	861	11	0	Green
1710	Kentucky	US	01/21/2021	37.26484328	-85.5540745	875	11	0	Green
1710	Kentucky	US	01/22/2021	37.26484328	-85.5540745	897	11	0	Green
1710	Kentucky	US	01/23/2021	37.26484328	-85.5540745	901	11	0	Green
1710	Kentucky	US	01/24/2021	37.26484328	-85.5540745	908	11	0	Green
1710	Kentucky	US	01/25/2021	37.26484328	-85.5540745	908	11	0	Green
1710	Kentucky	US	01/26/2021	37.26484328	-85.5540745	926	11	0	Green
1710	Kentucky	US	01/27/2021	37.26484328	-85.5540745	934	12	0	Green
1710	Kentucky	US	01/28/2021	37.26484328	-85.5540745	946	12	0	Green
1710	Kentucky	US	01/29/2021	37.26484328	-85.5540745	959	12	0	Green
1710	Kentucky	US	01/30/2021	37.26484328	-85.5540745	968	13	0	Green
1710	Kentucky	US	01/31/2021	37.26484328	-85.5540745	968	13	0	Green
1710	Kentucky	US	02/01/2021	37.26484328	-85.5540745	973	13	0	Green
1710	Kentucky	US	02/02/2021	37.26484328	-85.5540745	978	13	0	Green
1710	Kentucky	US	02/03/2021	37.26484328	-85.5540745	985	13	0	Green
1710	Kentucky	US	02/04/2021	37.26484328	-85.5540745	986	13	0	Green
1710	Kentucky	US	02/05/2021	37.26484328	-85.5540745	994	13	0	Green
1710	Kentucky	US	02/06/2021	37.26484328	-85.5540745	1003	13	0	Green
1710	Kentucky	US	02/07/2021	37.26484328	-85.5540745	1004	13	0	Green
1710	Kentucky	US	02/08/2021	37.26484328	-85.5540745	1004	13	0	Green
1710	Kentucky	US	02/09/2021	37.26484328	-85.5540745	1019	13	0	Green
1710	Kentucky	US	02/10/2021	37.26484328	-85.5540745	1032	13	0	Green
1710	Kentucky	US	02/11/2021	37.26484328	-85.5540745	1033	13	0	Green
1710	Kentucky	US	02/12/2021	37.26484328	-85.5540745	1030	13	0	Green
1710	Kentucky	US	02/13/2021	37.26484328	-85.5540745	1032	13	0	Green
1710	Kentucky	US	02/14/2021	37.26484328	-85.5540745	1036	13	0	Green
1710	Kentucky	US	02/15/2021	37.26484328	-85.5540745	1037	13	0	Green
1710	Kentucky	US	02/16/2021	37.26484328	-85.5540745	1038	13	0	Green
1710	Kentucky	US	02/17/2021	37.26484328	-85.5540745	1038	13	0	Green
1710	Kentucky	US	02/18/2021	37.26484328	-85.5540745	1037	13	0	Green
1711	Kentucky	US	02/19/2021	37.26484328	-85.5540745	1043	13	0	Green
1711	Kentucky	US	02/20/2021	37.26484328	-85.5540745	1053	13	0	Green
1711	Kentucky	US	02/21/2021	37.26484328	-85.5540745	1056	13	0	Green
1711	Kentucky	US	02/22/2021	37.26484328	-85.5540745	1055	13	0	Green
1711	Kentucky	US	02/23/2021	37.26484328	-85.5540745	1063	13	0	Green
1711	Kentucky	US	02/24/2021	37.26484328	-85.5540745	1067	13	0	Green
1711	Kentucky	US	02/25/2021	37.26484328	-85.5540745	1071	13	0	Green
1711	Kentucky	US	02/26/2021	37.26484328	-85.5540745	1076	13	0	Green
1711	Kentucky	US	02/27/2021	37.26484328	-85.5540745	1082	13	0	Green
1711	Kentucky	US	02/28/2021	37.26484328	-85.5540745	1086	13	0	Green
1711	Kentucky	US	03/01/2021	37.26484328	-85.5540745	1089	13	0	Green
1711	Kentucky	US	03/02/2021	37.26484328	-85.5540745	1099	13	0	Green
1711	Kentucky	US	03/03/2021	37.26484328	-85.5540745	1108	13	0	Green
1711	Kentucky	US	03/04/2021	37.26484328	-85.5540745	1112	13	0	Green
1711	Kentucky	US	03/05/2021	37.26484328	-85.5540745	1117	13	0	Green
1711	Kentucky	US	03/06/2021	37.26484328	-85.5540745	1124	13	0	Green
1711	Kentucky	US	03/07/2021	37.26484328	-85.5540745	1127	13		Green
1711	Kentucky	US	03/08/2021	37.26484328	-85.5540745	1126	13		Green
1711	Kentucky	US	03/09/2021	37.26484328	-85.5540745	1130	13		Green
1711	Kentucky	US	03/10/2021	37.26484328	-85.5540745	1133	13		Green
1711	Kentucky	US	03/11/2021	37.26484328	-85.5540745	1131	13		Green
1711	Kentucky	US	03/12/2021	37.26484328	-85.5540745	1140	13		Green
