	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3488	Texas	US	07/11/2021	33.67521893	-97.72500958	2134	73		Montague
3488	Texas	US	07/12/2021	33.67521893	-97.72500958	2134	73		Montague
3488	Texas	US	07/13/2021	33.67521893	-97.72500958	2141	73		Montague
3488	Texas	US	07/14/2021	33.67521893	-97.72500958	2142	73		Montague
3488	Texas	US	07/15/2021	33.67521893	-97.72500958	2143	73		Montague
3488	Texas	US	07/16/2021	33.67521893	-97.72500958	2144	73		Montague
3488	Texas	US	07/17/2021	33.67521893	-97.72500958	2146	73		Montague
3488	Texas	US	07/18/2021	33.67521893	-97.72500958	2146	73		Montague
3488	Texas	US	07/19/2021	33.67521893	-97.72500958	2146	73		Montague
3488	Texas	US	07/20/2021	33.67521893	-97.72500958	2149	73		Montague
3488	Texas	US	07/21/2021	33.67521893	-97.72500958	2150	73		Montague
3488	Texas	US	07/22/2021	33.67521893	-97.72500958	2155	73		Montague
3488	Texas	US	07/23/2021	33.67521893	-97.72500958	2156	73		Montague
3488	Texas	US	07/24/2021	33.67521893	-97.72500958	2159	73		Montague
3488	Texas	US	07/25/2021	33.67521893	-97.72500958	2159	73		Montague
3488	Texas	US	07/26/2021	33.67521893	-97.72500958	2159	73		Montague
3488	Texas	US	07/27/2021	33.67521893	-97.72500958	2170	73		Montague
3488	Texas	US	07/28/2021	33.67521893	-97.72500958	2170	73		Montague
3488	Texas	US	07/29/2021	33.67521893	-97.72500958	2178	73		Montague
3488	Texas	US	07/30/2021	33.67521893	-97.72500958	2182	73		Montague
3488	Texas	US	07/31/2021	33.67521893	-97.72500958	2185	73		Montague
3488	Texas	US	08/01/2021	33.67521893	-97.72500958	2185	73		Montague
3488	Texas	US	08/02/2021	33.67521893	-97.72500958	2185	73		Montague
3488	Texas	US	08/03/2021	33.67521893	-97.72500958	2205	74		Montague
3488	Texas	US	08/04/2021	33.67521893	-97.72500958	2211	74		Montague
3488	Texas	US	08/05/2021	33.67521893	-97.72500958	2218	74		Montague
3488	Texas	US	08/06/2021	33.67521893	-97.72500958	2223	74		Montague
3488	Texas	US	08/07/2021	33.67521893	-97.72500958	2225	74		Montague
3488	Texas	US	08/08/2021	33.67521893	-97.72500958	2225	74		Montague
3488	Texas	US	08/09/2021	33.67521893	-97.72500958	2225	74		Montague
3488	Texas	US	08/10/2021	33.67521893	-97.72500958	2234	74		Montague
3488	Texas	US	08/11/2021	33.67521893	-97.72500958	2247	74		Montague
3488	Texas	US	08/12/2021	33.67521893	-97.72500958	2255	74		Montague
3488	Texas	US	08/13/2021	33.67521893	-97.72500958	2263	74		Montague
3488	Texas	US	08/14/2021	33.67521893	-97.72500958	2270	74		Montague
3488	Texas	US	08/15/2021	33.67521893	-97.72500958	2270	74		Montague
3488	Texas	US	08/16/2021	33.67521893	-97.72500958	2270	74		Montague
3488	Texas	US	08/17/2021	33.67521893	-97.72500958	2291	74		Montague
3488	Texas	US	08/18/2021	33.67521893	-97.72500958	2324	74		Montague
3488	Texas	US	08/19/2021	33.67521893	-97.72500958	2340	74		Montague
3488	Texas	US	08/20/2021	33.67521893	-97.72500958	2347	74		Montague
3488	Texas	US	08/21/2021	33.67521893	-97.72500958	2353	74		Montague
3488	Texas	US	08/22/2021	33.67521893	-97.72500958	2353	74		Montague
3488	Texas	US	08/23/2021	33.67521893	-97.72500958	2353	74		Montague
3488	Texas	US	08/24/2021	33.67521893	-97.72500958	2378	74		Montague
3488	Texas	US	08/25/2021	33.67521893	-97.72500958	2400	74		Montague
3488	Texas	US	08/26/2021	33.67521893	-97.72500958	2412	74		Montague
3488	Texas	US	08/27/2021	33.67521893	-97.72500958	2422	74		Montague
3488	Texas	US	08/28/2021	33.67521893	-97.72500958	2422	75		Montague
3488	Texas	US	08/29/2021	33.67521893	-97.72500958	2422	75		Montague
3488	Texas	US	08/30/2021	33.67521893	-97.72500958	2422	75		Montague
3488	Texas	US	08/31/2021	33.67521893	-97.72500958	2460	76		Montague
3488	Texas	US	09/01/2021	33.67521893	-97.72500958	2477	76		Montague
3488	Texas	US	09/02/2021	33.67521893	-97.72500958	2509	76		Montague
3488	Texas	US	09/03/2021	33.67521893	-97.72500958	2528	76		Montague
3488	Texas	US	09/04/2021	33.67521893	-97.72500958	2546	77		Montague
3488	Texas	US	09/05/2021	33.67521893	-97.72500958	2546	78		Montague
3488	Texas	US	09/06/2021	33.67521893	-97.72500958	2546	78		Montague
3488	Texas	US	09/07/2021	33.67521893	-97.72500958	2546	78		Montague
3488	Texas	US	09/08/2021	33.67521893	-97.72500958	2599	78		Montague
3488	Texas	US	09/09/2021	33.67521893	-97.72500958	2624	78		Montague
3488	Texas	US	09/10/2021	33.67521893	-97.72500958	2640	78		Montague
3488	Texas	US	09/11/2021	33.67521893	-97.72500958	2656	79		Montague
3488	Texas	US	09/12/2021	33.67521893	-97.72500958	2656	80		Montague
3488	Texas	US	09/13/2021	33.67521893	-97.72500958	2656	80		Montague
3488	Texas	US	09/14/2021	33.67521893	-97.72500958	2691	81		Montague
3488	Texas	US	09/15/2021	33.67521893	-97.72500958	2713	82		Montague
3489	Texas	US	09/16/2021	33.67521893	-97.72500958	2737	82		Montague
3489	Texas	US	09/17/2021	33.67521893	-97.72500958	2747	82		Montague
3489	Texas	US	09/18/2021	33.67521893	-97.72500958	2759	82		Montague
3489	Texas	US	09/19/2021	33.67521893	-97.72500958	2759	82		Montague
3489	Texas	US	09/20/2021	33.67521893	-97.72500958	2759	82		Montague
3489	Texas	US	09/21/2021	33.67521893	-97.72500958	2787	82		Montague
3489	Texas	US	09/22/2021	33.67521893	-97.72500958	2787	82		Montague
3506	Texas	US	09/23/2021	33.67521893	-97.72500958	2796	82		Montague
3506	Texas	US	09/24/2021	33.67521893	-97.72500958	2796	82		Montague
3506	Texas	US	09/25/2021	33.67521893	-97.72500958	2822	83		Montague
3506	Texas	US	09/26/2021	33.67521893	-97.72500958	2822	83		Montague
3506	Texas	US	09/27/2021	33.67521893	-97.72500958	2822	83		Montague
3506	Texas	US	09/28/2021	33.67521893	-97.72500958	2850	84		Montague
3506	Texas	US	09/29/2021	33.67521893	-97.72500958	2860	84		Montague
3506	Texas	US	09/30/2021	33.67521893	-97.72500958	2875	84		Montague
3506	Texas	US	10/01/2021	33.67521893	-97.72500958	2882	86		Montague
3506	Texas	US	10/02/2021	33.67521893	-97.72500958	2892	86		Montague
3506	Texas	US	10/03/2021	33.67521893	-97.72500958	2892	86		Montague
3506	Texas	US	10/04/2021	33.67521893	-97.72500958	2892	86		Montague
3506	Texas	US	10/05/2021	33.67521893	-97.72500958	2920	87		Montague
3507	Texas	US	10/06/2021	33.67521893	-97.72500958	2941	87		Montague
3507	Texas	US	10/07/2021	33.67521893	-97.72500958	2952	87		Montague
3507	Texas	US	10/08/2021	33.67521893	-97.72500958	2952	87		Montague
3507	Texas	US	10/09/2021	33.67521893	-97.72500958	2952	87		Montague
3507	Texas	US	10/10/2021	33.67521893	-97.72500958	2952	87		Montague
3507	Texas	US	10/11/2021	33.67521893	-97.72500958	2952	87		Montague
3507	Texas	US	10/12/2021	33.67521893	-97.72500958	2952	87		Montague
3507	Texas	US	10/13/2021	33.67521893	-97.72500958	2997	89		Montague
3507	Texas	US	10/14/2021	33.67521893	-97.72500958	3004	89		Montague
3507	Texas	US	10/15/2021	33.67521893	-97.72500958	3010	89		Montague
3507	Texas	US	10/16/2021	33.67521893	-97.72500958	3015	90		Montague
3507	Texas	US	10/17/2021	33.67521893	-97.72500958	3015	90		Montague
3507	Texas	US	10/18/2021	33.67521893	-97.72500958	3015	90		Montague
3507	Texas	US	10/19/2021	33.67521893	-97.72500958	3032	90		Montague
3507	Texas	US	10/20/2021	33.67521893	-97.72500958	3042	90		Montague
3507	Texas	US	10/21/2021	33.67521893	-97.72500958	3053	90		Montague
3507	Texas	US	10/22/2021	33.67521893	-97.72500958	3056	90		Montague
3507	Texas	US	10/23/2021	33.67521893	-97.72500958	3062	90		Montague
3507	Texas	US	10/24/2021	33.67521893	-97.72500958	3062	90		Montague
3507	Texas	US	10/25/2021	33.67521893	-97.72500958	3062	90		Montague
3507	Texas	US	10/26/2021	33.67521893	-97.72500958	3069	91		Montague
3507	Texas	US	10/27/2021	33.67521893	-97.72500958	3079	92		Montague
3507	Texas	US	10/28/2021	33.67521893	-97.72500958	3079	92		Montague
3507	Texas	US	10/29/2021	33.67521893	-97.72500958	3081	92		Montague
3507	Texas	US	10/30/2021	33.67521893	-97.72500958	3086	93		Montague
3507	Texas	US	10/31/2021	33.67521893	-97.72500958	3086	93		Montague
3508	Texas	US	11/01/2021	33.67521893	-97.72500958	3086	94		Montague
3508	Texas	US	11/02/2021	33.67521893	-97.72500958	3103	94		Montague
3508	Texas	US	11/03/2021	33.67521893	-97.72500958	3104	94		Montague
3508	Texas	US	11/04/2021	33.67521893	-97.72500958	3109	94		Montague
3508	Texas	US	11/05/2021	33.67521893	-97.72500958	3110	94		Montague
3508	Texas	US	11/06/2021	33.67521893	-97.72500958	3114	94		Montague
3508	Texas	US	11/07/2021	33.67521893	-97.72500958	3114	94		Montague
3508	Texas	US	11/08/2021	33.67521893	-97.72500958	3114	94		Montague
3508	Texas	US	11/09/2021	33.67521893	-97.72500958	3125	94		Montague
3508	Texas	US	11/10/2021	33.67521893	-97.72500958	3125	94		Montague
3508	Texas	US	11/11/2021	33.67521893	-97.72500958	3128	94		Montague
3508	Texas	US	11/12/2021	33.67521893	-97.72500958	3128	95		Montague
3508	Texas	US	11/13/2021	33.67521893	-97.72500958	3131	95		Montague
3508	Texas	US	11/14/2021	33.67521893	-97.72500958	3131	95		Montague
3508	Texas	US	11/15/2021	33.67521893	-97.72500958	3131	95		Montague
3508	Texas	US	11/16/2021	33.67521893	-97.72500958	3132	95		Montague
3508	Texas	US	11/17/2021	33.67521893	-97.72500958	3133	95		Montague
3508	Texas	US	11/18/2021	33.67521893	-97.72500958	3134	95		Montague
3508	Texas	US	11/19/2021	33.67521893	-97.72500958	3134	96		Montague
3508	Texas	US	11/20/2021	33.67521893	-97.72500958	3136	96		Montague
3508	Texas	US	11/21/2021	33.67521893	-97.72500958	3136	96		Montague
3508	Texas	US	11/22/2021	33.67521893	-97.72500958	3136	96		Montague
3508	Texas	US	11/23/2021	33.67521893	-97.72500958	3141	96		Montague
3508	Texas	US	11/24/2021	33.67521893	-97.72500958	3143	96		Montague
3508	Texas	US	11/25/2021	33.67521893	-97.72500958	3143	96		Montague
3508	Texas	US	11/26/2021	33.67521893	-97.72500958	3143	96		Montague
3508	Texas	US	11/27/2021	33.67521893	-97.72500958	3143	96		Montague
3508	Texas	US	11/28/2021	33.67521893	-97.72500958	3143	96		Montague
3508	Texas	US	11/29/2021	33.67521893	-97.72500958	3144	96		Montague
3508	Texas	US	11/30/2021	33.67521893	-97.72500958	3147	97		Montague
3508	Texas	US	12/01/2021	33.67521893	-97.72500958	3147	97		Montague
3508	Texas	US	12/02/2021	33.67521893	-97.72500958	3148	97		Montague
3508	Texas	US	12/03/2021	33.67521893	-97.72500958	3152	97		Montague
3508	Texas	US	12/04/2021	33.67521893	-97.72500958	3153	98		Montague
3508	Texas	US	12/05/2021	33.67521893	-97.72500958	3153	98		Montague
3508	Texas	US	12/06/2021	33.67521893	-97.72500958	3159	98		Montague
3508	Texas	US	12/07/2021	33.67521893	-97.72500958	3160	98		Montague
3508	Texas	US	12/08/2021	33.67521893	-97.72500958	3163	98		Montague
3508	Texas	US	12/09/2021	33.67521893	-97.72500958	3165	98		Montague
3508	Texas	US	12/10/2021	33.67521893	-97.72500958	3189	98		Montague
3508	Texas	US	12/11/2021	33.67521893	-97.72500958	3189	98		Montague
3508	Texas	US	12/12/2021	33.67521893	-97.72500958	3190	98		Montague
3508	Texas	US	12/13/2021	33.67521893	-97.72500958	3197	98		Montague
3508	Texas	US	12/14/2021	33.67521893	-97.72500958	3205	98		Montague
3508	Texas	US	12/15/2021	33.67521893	-97.72500958	3211	98		Montague
3508	Texas	US	12/16/2021	33.67521893	-97.72500958	3219	98		Montague
3508	Texas	US	12/17/2021	33.67521893	-97.72500958	3222	98		Montague
3508	Texas	US	12/18/2021	33.67521893	-97.72500958	3233	98		Montague
3508	Texas	US	12/19/2021	33.67521893	-97.72500958	3237	98		Montague
3508	Texas	US	12/20/2021	33.67521893	-97.72500958	3241	98		Montague
3508	Texas	US	12/21/2021	33.67521893	-97.72500958	3244	98		Montague
3508	Texas	US	12/22/2021	33.67521893	-97.72500958	3244	98		Montague
3508	Texas	US	12/23/2021	33.67521893	-97.72500958	3246	99		Montague
3508	Texas	US	12/24/2021	33.67521893	-97.72500958	3246	99		Montague
3508	Texas	US	12/25/2021	33.67521893	-97.72500958	3246	99		Montague
3508	Texas	US	12/26/2021	33.67521893	-97.72500958	3246	99		Montague
3508	Texas	US	12/27/2021	33.67521893	-97.72500958	3267	99		Montague
3508	Texas	US	12/28/2021	33.67521893	-97.72500958	3277	99		Montague
3508	Texas	US	12/29/2021	33.67521893	-97.72500958	3284	99		Montague
3508	Texas	US	12/30/2021	33.67521893	-97.72500958	3288	99		Montague
3508	Texas	US	12/31/2021	33.67521893	-97.72500958	3288	99		Montague
3508	Texas	US	01/01/2022	33.67521893	-97.72500958	3288	99		Montague
3508	Texas	US	01/02/2022	33.67521893	-97.72500958	3288	99		Montague
3508	Texas	US	01/03/2022	33.67521893	-97.72500958	3344	99		Montague
3508	Texas	US	01/04/2022	33.67521893	-97.72500958	3356	99		Montague
3508	Texas	US	01/05/2022	33.67521893	-97.72500958	3369	99		Montague
