	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2871	Oregon	US	04/28/2020	45.23330449	-123.3086963	38	7	0	Yamhill
2876	Oregon	US	04/29/2020	45.23330449	-123.3086963	39	7	0	Yamhill
2883	Oregon	US	04/30/2020	45.23330449	-123.3086963	39	7	0	Yamhill
2894	Oregon	US	05/01/2020	45.23330449	-123.3086963	39	7	0	Yamhill
2898	Oregon	US	05/02/2020	45.23330449	-123.3086963	39	7	0	Yamhill
2903	Oregon	US	05/03/2020	45.23330449	-123.3086963	39	7	0	Yamhill
2906	Oregon	US	05/04/2020	45.23330449	-123.3086963	40	7	0	Yamhill
2914	Oregon	US	05/05/2020	45.23330449	-123.3086963	41	7	0	Yamhill
2920	Oregon	US	05/06/2020	45.23330449	-123.3086963	42	7	0	Yamhill
2927	Oregon	US	05/07/2020	45.23330449	-123.3086963	45	7	0	Yamhill
2934	Oregon	US	05/08/2020	45.23330449	-123.3086963	45	7	0	Yamhill
2936	Oregon	US	05/09/2020	45.23330449	-123.3086963	47	7	0	Yamhill
2938	Oregon	US	05/10/2020	45.23330449	-123.3086963	49	7	0	Yamhill
2938	Oregon	US	05/11/2020	45.23330449	-123.3086963	49	7	0	Yamhill
2941	Oregon	US	05/12/2020	45.23330449	-123.3086963	50	7	0	Yamhill
2942	Oregon	US	05/13/2020	45.23330449	-123.3086963	50	7	0	Yamhill
2944	Oregon	US	05/14/2020	45.23330449	-123.3086963	55	7	0	Yamhill
2950	Oregon	US	05/15/2020	45.23330449	-123.3086963	55	7	0	Yamhill
2954	Oregon	US	05/16/2020	45.23330449	-123.3086963	57	7	0	Yamhill
2957	Oregon	US	05/17/2020	45.23330449	-123.3086963	57	7	0	Yamhill
2958	Oregon	US	05/18/2020	45.23330449	-123.3086963	59	7	0	Yamhill
2963	Oregon	US	05/19/2020	45.23330449	-123.3086963	62	7	0	Yamhill
2969	Oregon	US	05/20/2020	45.23330449	-123.3086963	63	7	0	Yamhill
2971	Oregon	US	05/21/2020	45.23330449	-123.3086963	63	7	0	Yamhill
2978	Oregon	US	05/22/2020	45.23330449	-123.3086963	63	7	0	Yamhill
2980	Oregon	US	05/23/2020	45.23330449	-123.3086963	64	7	0	Yamhill
2984	Oregon	US	05/24/2020	45.23330449	-123.3086963	65	7	0	Yamhill
2985	Oregon	US	05/25/2020	45.23330449	-123.3086963	65	7	0	Yamhill
2986	Oregon	US	05/26/2020	45.23330449	-123.3086963	66	7	0	Yamhill
2990	Oregon	US	05/27/2020	45.23330449	-123.3086963	67	7	0	Yamhill
2993	Oregon	US	05/28/2020	45.23330449	-123.3086963	69	7	0	Yamhill
2996	Oregon	US	05/29/2020	45.23330449	-123.3086963	69	7	0	Yamhill
2998	Oregon	US	05/30/2020	45.23330449	-123.3086963	69	7	0	Yamhill
2999	Oregon	US	05/31/2020	45.23330449	-123.3086963	70	7	0	Yamhill
3001	Oregon	US	06/01/2020	45.23330449	-123.3086963	70	7	0	Yamhill
3006	Oregon	US	06/02/2020	45.23330449	-123.3086963	70	7	0	Yamhill
3008	Oregon	US	06/03/2020	45.23330449	-123.3086963	74	7	0	Yamhill
3009	Oregon	US	06/04/2020	45.23330449	-123.3086963	75	7	0	Yamhill
3013	Oregon	US	06/05/2020	45.23330449	-123.3086963	79	7	0	Yamhill
3015	Oregon	US	06/06/2020	45.23330449	-123.3086963	79	7	0	Yamhill
3015	Oregon	US	06/07/2020	45.23330449	-123.3086963	81	7	0	Yamhill
3016	Oregon	US	06/08/2020	45.23330449	-123.3086963	85	7	0	Yamhill
3018	Oregon	US	06/09/2020	45.23330449	-123.3086963	85	7	0	Yamhill
3020	Oregon	US	06/10/2020	45.23330449	-123.3086963	85	7	0	Yamhill
3022	Oregon	US	06/11/2020	45.23330449	-123.3086963	91	8	0	Yamhill
3037	Oregon	US	06/12/2020	45.23330449	-123.3086963	91	8	0	Yamhill
3040	Oregon	US	06/13/2020	45.23330449	-123.3086963	91	8	0	Yamhill
3040	Oregon	US	06/14/2020	45.23330449	-123.3086963	91	8	0	Yamhill
3045	Oregon	US	06/15/2020	45.23330449	-123.3086963	92	8	0	Yamhill
3043	Oregon	US	06/16/2020	45.23330449	-123.3086963	94	8	0	Yamhill
3046	Oregon	US	06/17/2020	45.23330449	-123.3086963	94	8	0	Yamhill
3047	Oregon	US	06/18/2020	45.23330449	-123.3086963	97	8	0	Yamhill
3048	Oregon	US	06/19/2020	45.23330449	-123.3086963	97	8	0	Yamhill
3052	Oregon	US	06/20/2020	45.23330449	-123.3086963	97	8	0	Yamhill
3052	Oregon	US	06/21/2020	45.23330449	-123.3086963	97	8	0	Yamhill
3055	Oregon	US	06/22/2020	45.23330449	-123.3086963	101	8	0	Yamhill
3060	Oregon	US	06/23/2020	45.23330449	-123.3086963	101	8	0	Yamhill
3073	Oregon	US	06/24/2020	45.23330449	-123.3086963	102	8	0	Yamhill
3080	Oregon	US	06/25/2020	45.23330449	-123.3086963	103	8	0	Yamhill
3081	Oregon	US	06/26/2020	45.23330449	-123.3086963	109	8	0	Yamhill
3082	Oregon	US	06/27/2020	45.23330449	-123.3086963	113	8	0	Yamhill
3082	Oregon	US	06/28/2020	45.23330449	-123.3086963	114	8	0	Yamhill
3084	Oregon	US	06/29/2020	45.23330449	-123.3086963	115	8	0	Yamhill
3086	Oregon	US	06/30/2020	45.23330449	-123.3086963	119	8	0	Yamhill
3088	Oregon	US	07/01/2020	45.23330449	-123.3086963	126	8	0	Yamhill
3091	Oregon	US	07/02/2020	45.23330449	-123.3086963	131	8	0	Yamhill
3096	Oregon	US	07/03/2020	45.23330449	-123.3086963	132	8	0	Yamhill
3097	Oregon	US	07/04/2020	45.23330449	-123.3086963	132	8	0	Yamhill
3098	Oregon	US	07/05/2020	45.23330449	-123.3086963	139	8	0	Yamhill
3100	Oregon	US	07/06/2020	45.23330449	-123.3086963	139	8	0	Yamhill
3101	Oregon	US	07/07/2020	45.23330449	-123.3086963	155	9	0	Yamhill
3104	Oregon	US	07/08/2020	45.23330449	-123.3086963	164	9	0	Yamhill
3103	Oregon	US	07/09/2020	45.23330449	-123.3086963	171	9	0	Yamhill
3107	Oregon	US	07/10/2020	45.23330449	-123.3086963	179	9	0	Yamhill
3108	Oregon	US	07/11/2020	45.23330449	-123.3086963	194	9	0	Yamhill
3110	Oregon	US	07/12/2020	45.23330449	-123.3086963	198	9	0	Yamhill
3111	Oregon	US	07/13/2020	45.23330449	-123.3086963	205	9	0	Yamhill
3118	Oregon	US	07/14/2020	45.23330449	-123.3086963	211	9	0	Yamhill
3119	Oregon	US	07/15/2020	45.23330449	-123.3086963	217	9	0	Yamhill
3121	Oregon	US	07/16/2020	45.23330449	-123.3086963	220	9	0	Yamhill
3121	Oregon	US	07/17/2020	45.23330449	-123.3086963	222	9	0	Yamhill
3201	Oregon	US	07/18/2020	45.23330449	-123.3086963	229	9	0	Yamhill
3201	Oregon	US	07/19/2020	45.23330449	-123.3086963	235	9	0	Yamhill
3116	Oregon	US	07/20/2020	45.23330449	-123.3086963	241	9	0	Yamhill
3206	Oregon	US	07/21/2020	45.23330449	-123.3086963	248	9	0	Yamhill
3207	Oregon	US	07/22/2020	45.23330449	-123.3086963	252	9	0	Yamhill
3210	Oregon	US	07/23/2020	45.23330449	-123.3086963	256	9	0	Yamhill
3210	Oregon	US	07/24/2020	45.23330449	-123.3086963	264	9	0	Yamhill
3211	Oregon	US	07/25/2020	45.23330449	-123.3086963	264	9	0	Yamhill
3212	Oregon	US	07/26/2020	45.23330449	-123.3086963	277	9	0	Yamhill
3212	Oregon	US	07/27/2020	45.23330449	-123.3086963	286	9	0	Yamhill
3212	Oregon	US	07/28/2020	45.23330449	-123.3086963	295	10	0	Yamhill
3216	Oregon	US	07/29/2020	45.23330449	-123.3086963	307	10	0	Yamhill
3216	Oregon	US	07/30/2020	45.23330449	-123.3086963	318	10	0	Yamhill
3218	Oregon	US	07/31/2020	45.23330449	-123.3086963	336	10	0	Yamhill
3218	Oregon	US	08/01/2020	45.23330449	-123.3086963	350	11	0	Yamhill
3218	Oregon	US	08/02/2020	45.23330449	-123.3086963	359	11	0	Yamhill
3218	Oregon	US	08/03/2020	45.23330449	-123.3086963	386	11	0	Yamhill
3218	Oregon	US	08/04/2020	45.23330449	-123.3086963	399	12	0	Yamhill
3221	Oregon	US	08/05/2020	45.23330449	-123.3086963	404	12	0	Yamhill
3221	Oregon	US	08/06/2020	45.23330449	-123.3086963	413	12	0	Yamhill
3221	Oregon	US	08/07/2020	45.23330449	-123.3086963	429	13	0	Yamhill
3221	Oregon	US	08/08/2020	45.23330449	-123.3086963	450	13	0	Yamhill
3221	Oregon	US	08/09/2020	45.23330449	-123.3086963	460	13	0	Yamhill
3221	Oregon	US	08/10/2020	45.23330449	-123.3086963	467	13	0	Yamhill
2959	Oregon	US	08/11/2020	45.23330449	-123.3086963	470	13	0	Yamhill
2913	Oregon	US	08/12/2020	45.23330449	-123.3086963	474	13	0	Yamhill
2914	Oregon	US	08/13/2020	45.23330449	-123.3086963	483	13	0	Yamhill
2914	Oregon	US	08/14/2020	45.23330449	-123.3086963	502	13	0	Yamhill
2914	Oregon	US	08/15/2020	45.23330449	-123.3086963	514	13	0	Yamhill
2914	Oregon	US	08/16/2020	45.23330449	-123.3086963	517	13	0	Yamhill
2916	Oregon	US	08/17/2020	45.23330449	-123.3086963	523	13	0	Yamhill
2916	Oregon	US	08/18/2020	45.23330449	-123.3086963	533	13	0	Yamhill
2918	Oregon	US	08/19/2020	45.23330449	-123.3086963	538	13	0	Yamhill
2918	Oregon	US	08/20/2020	45.23330449	-123.3086963	550	13	0	Yamhill
2918	Oregon	US	08/21/2020	45.23330449	-123.3086963	568	13	0	Yamhill
2919	Oregon	US	08/22/2020	45.23330449	-123.3086963	581	14	0	Yamhill
2919	Oregon	US	08/23/2020	45.23330449	-123.3086963	584	14	0	Yamhill
2919	Oregon	US	08/24/2020	45.23330449	-123.3086963	597	14	0	Yamhill
2919	Oregon	US	08/25/2020	45.23330449	-123.3086963	604	14	0	Yamhill
2919	Oregon	US	08/26/2020	45.23330449	-123.3086963	606	14	0	Yamhill
2919	Oregon	US	08/27/2020	45.23330449	-123.3086963	610	14	0	Yamhill
2919	Oregon	US	08/28/2020	45.23330449	-123.3086963	614	14	0	Yamhill
2919	Oregon	US	08/29/2020	45.23330449	-123.3086963	626	14	0	Yamhill
2919	Oregon	US	08/30/2020	45.23330449	-123.3086963	630	14	0	Yamhill
2923	Oregon	US	08/31/2020	45.23330449	-123.3086963	630	14	0	Yamhill
2923	Oregon	US	09/01/2020	45.23330449	-123.3086963	642	14	0	Yamhill
2923	Oregon	US	09/02/2020	45.23330449	-123.3086963	643	14	0	Yamhill
2923	Oregon	US	09/03/2020	45.23330449	-123.3086963	649	14	0	Yamhill
2923	Oregon	US	09/04/2020	45.23330449	-123.3086963	652	14	0	Yamhill
2923	Oregon	US	09/05/2020	45.23330449	-123.3086963	662	14	0	Yamhill
2923	Oregon	US	09/06/2020	45.23330449	-123.3086963	664	14	0	Yamhill
2923	Oregon	US	09/07/2020	45.23330449	-123.3086963	672	14	0	Yamhill
2923	Oregon	US	09/08/2020	45.23330449	-123.3086963	683	14	0	Yamhill
2923	Oregon	US	09/09/2020	45.23330449	-123.3086963	684	14	0	Yamhill
2923	Oregon	US	09/10/2020	45.23330449	-123.3086963	693	14	0	Yamhill
2923	Oregon	US	09/11/2020	45.23330449	-123.3086963	697	14	0	Yamhill
2923	Oregon	US	09/12/2020	45.23330449	-123.3086963	706	14	0	Yamhill
2923	Oregon	US	09/13/2020	45.23330449	-123.3086963	706	14	0	Yamhill
2923	Oregon	US	09/14/2020	45.23330449	-123.3086963	706	14	0	Yamhill
2923	Oregon	US	09/15/2020	45.23330449	-123.3086963	714	14	0	Yamhill
2923	Oregon	US	09/16/2020	45.23330449	-123.3086963	718	14	0	Yamhill
2923	Oregon	US	09/17/2020	45.23330449	-123.3086963	721	14	0	Yamhill
2923	Oregon	US	09/18/2020	45.23330449	-123.3086963	726	14	0	Yamhill
2923	Oregon	US	09/19/2020	45.23330449	-123.3086963	735	14	0	Yamhill
2923	Oregon	US	09/20/2020	45.23330449	-123.3086963	738	14	0	Yamhill
2925	Oregon	US	09/21/2020	45.23330449	-123.3086963	738	14	0	Yamhill
2925	Oregon	US	09/22/2020	45.23330449	-123.3086963	744	14	0	Yamhill
2925	Oregon	US	09/23/2020	45.23330449	-123.3086963	745	14	0	Yamhill
2925	Oregon	US	09/24/2020	45.23330449	-123.3086963	750	13	0	Yamhill
2925	Oregon	US	09/25/2020	45.23330449	-123.3086963	755	13	0	Yamhill
2925	Oregon	US	09/26/2020	45.23330449	-123.3086963	757	13	0	Yamhill
2925	Oregon	US	09/27/2020	45.23330449	-123.3086963	757	13	0	Yamhill
2925	Oregon	US	09/28/2020	45.23330449	-123.3086963	762	13	0	Yamhill
2925	Oregon	US	09/29/2020	45.23330449	-123.3086963	769	14	0	Yamhill
2925	Oregon	US	09/30/2020	45.23330449	-123.3086963	774	14	0	Yamhill
2925	Oregon	US	10/01/2020	45.23330449	-123.3086963	784	14	0	Yamhill
2925	Oregon	US	10/02/2020	45.23330449	-123.3086963	794	14	0	Yamhill
2925	Oregon	US	10/03/2020	45.23330449	-123.3086963	800	14	0	Yamhill
2925	Oregon	US	10/04/2020	45.23330449	-123.3086963	810	14	0	Yamhill
2925	Oregon	US	10/05/2020	45.23330449	-123.3086963	815	14	0	Yamhill
2925	Oregon	US	10/06/2020	45.23330449	-123.3086963	827	14	0	Yamhill
2925	Oregon	US	10/07/2020	45.23330449	-123.3086963	832	14	0	Yamhill
2925	Oregon	US	10/08/2020	45.23330449	-123.3086963	844	14	0	Yamhill
2925	Oregon	US	10/09/2020	45.23330449	-123.3086963	859	14	0	Yamhill
2925	Oregon	US	10/10/2020	45.23330449	-123.3086963	869	14	0	Yamhill
2925	Oregon	US	10/11/2020	45.23330449	-123.3086963	873	14	0	Yamhill
2926	Oregon	US	10/12/2020	45.23330449	-123.3086963	892	14	0	Yamhill
2926	Oregon	US	10/13/2020	45.23330449	-123.3086963	901	15	0	Yamhill
2926	Oregon	US	10/14/2020	45.23330449	-123.3086963	906	15	0	Yamhill
2926	Oregon	US	10/15/2020	45.23330449	-123.3086963	912	15	0	Yamhill
2927	Oregon	US	10/16/2020	45.23330449	-123.3086963	926	15	0	Yamhill
2927	Oregon	US	10/17/2020	45.23330449	-123.3086963	932	15	0	Yamhill
2927	Oregon	US	10/18/2020	45.23330449	-123.3086963	938	15	0	Yamhill
2928	Oregon	US	10/19/2020	45.23330449	-123.3086963	944	15	0	Yamhill
2928	Oregon	US	10/20/2020	45.23330449	-123.3086963	951	15	0	Yamhill
2928	Oregon	US	10/21/2020	45.23330449	-123.3086963	956	15	0	Yamhill
2928	Oregon	US	10/22/2020	45.23330449	-123.3086963	956	15	0	Yamhill
2928	Oregon	US	10/23/2020	45.23330449	-123.3086963	983	15	0	Yamhill
2928	Oregon	US	10/24/2020	45.23330449	-123.3086963	985	15	0	Yamhill
2928	Oregon	US	10/25/2020	45.23330449	-123.3086963	987	15	0	Yamhill
2928	Oregon	US	10/26/2020	45.23330449	-123.3086963	994	15	0	Yamhill
2928	Oregon	US	10/27/2020	45.23330449	-123.3086963	1001	15	0	Yamhill
2929	Oregon	US	10/28/2020	45.23330449	-123.3086963	1005	15.0	0	Yamhill
2929	Oregon	US	10/29/2020	45.23330449	-123.3086963	1013	15	0	Yamhill
2929	Oregon	US	10/30/2020	45.23330449	-123.3086963	1025	15	0	Yamhill
2929	Oregon	US	10/31/2020	45.23330449	-123.3086963	1037	15	0	Yamhill
2929	Oregon	US	11/01/2020	45.23330449	-123.3086963	1043	15	0	Yamhill
2929	Oregon	US	11/02/2020	45.23330449	-123.3086963	1047	15	0	Yamhill
2929	Oregon	US	11/03/2020	45.23330449	-123.3086963	1058	15	0	Yamhill
2930	Oregon	US	11/04/2020	45.23330449	-123.3086963	1071	15	0	Yamhill
2930	Oregon	US	11/05/2020	45.23330449	-123.3086963	1088	15	0	Yamhill
2930	Oregon	US	11/06/2020	45.23330449	-123.3086963	1103	15	0	Yamhill
2930	Oregon	US	11/07/2020	45.23330449	-123.3086963	1148	15	0	Yamhill
2930	Oregon	US	11/08/2020	45.23330449	-123.3086963	1170	15	0	Yamhill
2930	Oregon	US	11/09/2020	45.23330449	-123.3086963	1189	15	0.0	Yamhill
2930	Oregon	US	11/10/2020	45.23330449	-123.3086963	1208	15	0.0	Yamhill
2930	Oregon	US	11/11/2020	45.23330449	-123.3086963	1237	15	0.0	Yamhill
2942	Oregon	US	11/12/2020	45.23330449	-123.3086963	1263	15	0	Yamhill
2942	Oregon	US	11/13/2020	45.23330449	-123.3086963	1294	15	0	Yamhill
2942	Oregon	US	11/14/2020	45.23330449	-123.3086963	1328	15	0	Yamhill
2942	Oregon	US	11/15/2020	45.23330449	-123.3086963	1354	15	0	Yamhill
2942	Oregon	US	11/16/2020	45.23330449	-123.3086963	1365	15	0	Yamhill
2942	Oregon	US	11/17/2020	45.23330449	-123.3086963	1385	15	0	Yamhill
2942	Oregon	US	11/18/2020	45.23330449	-123.3086963	1412	16	0	Yamhill
2942	Oregon	US	11/19/2020	45.23330449	-123.3086963	1447	16	0	Yamhill
2942	Oregon	US	11/20/2020	45.23330449	-123.3086963	1468	16	0	Yamhill
2942	Oregon	US	11/21/2020	45.23330449	-123.3086963	1530	16	0	Yamhill
2942	Oregon	US	11/22/2020	45.23330449	-123.3086963	1565	16	0	Yamhill
2942	Oregon	US	11/23/2020	45.23330449	-123.3086963	1582	16	0	Yamhill
2943	Oregon	US	11/24/2020	45.23330449	-123.3086963	1604	16	0	Yamhill
2943	Oregon	US	11/25/2020	45.23330449	-123.3086963	1615	16	0	Yamhill
2943	Oregon	US	11/26/2020	45.23330449	-123.3086963	1615	16	0	Yamhill
2943	Oregon	US	11/27/2020	45.23330449	-123.3086963	1648	16	0	Yamhill
2943	Oregon	US	11/28/2020	45.23330449	-123.3086963	1696	16	0	Yamhill
2943	Oregon	US	11/29/2020	45.23330449	-123.3086963	1729	16	0	Yamhill
2943	Oregon	US	11/30/2020	45.23330449	-123.3086963	1756	16	0	Yamhill
2943	Oregon	US	12/01/2020	45.23330449	-123.3086963	1768	17	0	Yamhill
2943	Oregon	US	12/02/2020	45.23330449	-123.3086963	1797	17	0	Yamhill
2943	Oregon	US	12/03/2020	45.23330449	-123.3086963	1818	17	0	Yamhill
2943	Oregon	US	12/04/2020	45.23330449	-123.3086963	1853	17	0	Yamhill
2943	Oregon	US	12/05/2020	45.23330449	-123.3086963	1889	18	0	Yamhill
2943	Oregon	US	12/06/2020	45.23330449	-123.3086963	1920	18	0	Yamhill
2943	Oregon	US	12/07/2020	45.23330449	-123.3086963	1955	18	0	Yamhill
2943	Oregon	US	12/08/2020	45.23330449	-123.3086963	1978	19	0	Yamhill
2943	Oregon	US	12/09/2020	45.23330449	-123.3086963	2035	19	0	Yamhill
2943	Oregon	US	12/10/2020	45.23330449	-123.3086963	2069	19	0	Yamhill
2943	Oregon	US	12/11/2020	45.23330449	-123.3086963	2121	19	0	Yamhill
2943	Oregon	US	12/12/2020	45.23330449	-123.3086963	2152	19	0	Yamhill
2943	Oregon	US	12/13/2020	45.23330449	-123.3086963	2169	19	0	Yamhill
2943	Oregon	US	12/14/2020	45.23330449	-123.3086963	2207	19	0	Yamhill
2943	Oregon	US	12/15/2020	45.23330449	-123.3086963	2238	20	0	Yamhill
2943	Oregon	US	12/16/2020	45.23330449	-123.3086963	2273	29	0	Yamhill
2943	Oregon	US	12/17/2020	45.23330449	-123.3086963	2300	30	0	Yamhill
2943	Oregon	US	12/18/2020	45.23330449	-123.3086963	2319	31	0	Yamhill
2943	Oregon	US	12/19/2020	45.23330449	-123.3086963	2363	31	0	Yamhill
2943	Oregon	US	12/20/2020	45.23330449	-123.3086963	2391	31	0	Yamhill
2943	Oregon	US	12/21/2020	45.23330449	-123.3086963	2407	31	0	Yamhill
2943	Oregon	US	12/22/2020	45.23330449	-123.3086963	2444	33	0	Yamhill
2943	Oregon	US	12/23/2020	45.23330449	-123.3086963	2476	33	0	Yamhill
2943	Oregon	US	12/24/2020	45.23330449	-123.3086963	2502	34	0	Yamhill
2943	Oregon	US	12/25/2020	45.23330449	-123.3086963	2502	34	0	Yamhill
2943	Oregon	US	12/26/2020	45.23330449	-123.3086963	2523	34	0	Yamhill
2943	Oregon	US	12/27/2020	45.23330449	-123.3086963	2566	34	0	Yamhill
2943	Oregon	US	12/28/2020	45.23330449	-123.3086963	2580	34	0	Yamhill
2943	Oregon	US	12/29/2020	45.23330449	-123.3086963	2594	34	0	Yamhill
2943	Oregon	US	12/30/2020	45.23330449	-123.3086963	2612	34	0	Yamhill
2943	Oregon	US	12/31/2020	45.23330449	-123.3086963	2641	34	0	Yamhill
2943	Oregon	US	01/01/2021	45.23330449	-123.3086963	2641	34	0	Yamhill
2943	Oregon	US	01/02/2021	45.23330449	-123.3086963	2681	34	0	Yamhill
2944	Oregon	US	01/03/2021	45.23330449	-123.3086963	2740	34	0	Yamhill
2944	Oregon	US	01/04/2021	45.23330449	-123.3086963	2764	34	0	Yamhill
2944	Oregon	US	01/05/2021	45.23330449	-123.3086963	2787	36	0	Yamhill
2944	Oregon	US	01/06/2021	45.23330449	-123.3086963	2830	36	0	Yamhill
2944	Oregon	US	01/07/2021	45.23330449	-123.3086963	2866	37	0	Yamhill
2944	Oregon	US	01/08/2021	45.23330449	-123.3086963	2913	37	0	Yamhill
2944	Oregon	US	01/09/2021	45.23330449	-123.3086963	2969	37	0	Yamhill
2944	Oregon	US	01/10/2021	45.23330449	-123.3086963	3001	37	0	Yamhill
2944	Oregon	US	01/11/2021	45.23330449	-123.3086963	3019	37	0	Yamhill
2944	Oregon	US	01/12/2021	45.23330449	-123.3086963	3041	40	0	Yamhill
2944	Oregon	US	01/13/2021	45.23330449	-123.3086963	3066	42	0	Yamhill
2944	Oregon	US	01/14/2021	45.23330449	-123.3086963	3096	44	0	Yamhill
2945	Oregon	US	01/15/2021	45.23330449	-123.3086963	3139	45	0	Yamhill
2945	Oregon	US	01/16/2021	45.23330449	-123.3086963	3162	45	0	Yamhill
2945	Oregon	US	01/17/2021	45.23330449	-123.3086963	3182	45	0	Yamhill
2945	Oregon	US	01/18/2021	45.23330449	-123.3086963	3190	45	0	Yamhill
2945	Oregon	US	01/19/2021	45.23330449	-123.3086963	3202	45	0	Yamhill
2945	Oregon	US	01/20/2021	45.23330449	-123.3086963	3228	46	0	Yamhill
2946	Oregon	US	01/21/2021	45.23330449	-123.3086963	3254	47	0	Yamhill
2946	Oregon	US	01/22/2021	45.23330449	-123.3086963	3269	47	0	Yamhill
2946	Oregon	US	01/23/2021	45.23330449	-123.3086963	3294	48	0	Yamhill
2946	Oregon	US	01/24/2021	45.23330449	-123.3086963	3299	48	0	Yamhill
2946	Oregon	US	01/25/2021	45.23330449	-123.3086963	3308	49	0	Yamhill
2946	Oregon	US	01/26/2021	45.23330449	-123.3086963	3338	51	0	Yamhill
2946	Oregon	US	01/27/2021	45.23330449	-123.3086963	3356	52	0	Yamhill
2946	Oregon	US	01/28/2021	45.23330449	-123.3086963	3366	52	0	Yamhill
2946	Oregon	US	01/29/2021	45.23330449	-123.3086963	3388	52	0	Yamhill
2946	Oregon	US	01/30/2021	45.23330449	-123.3086963	3399	55	0	Yamhill
2946	Oregon	US	01/31/2021	45.23330449	-123.3086963	3399	55	0	Yamhill
2946	Oregon	US	02/01/2021	45.23330449	-123.3086963	3425	55	0	Yamhill
2946	Oregon	US	02/02/2021	45.23330449	-123.3086963	3435	56	0	Yamhill
2946	Oregon	US	02/03/2021	45.23330449	-123.3086963	3475	57	0	Yamhill
2946	Oregon	US	02/04/2021	45.23330449	-123.3086963	3492	57	0	Yamhill
2946	Oregon	US	02/05/2021	45.23330449	-123.3086963	3515	58	0	Yamhill
2946	Oregon	US	02/06/2021	45.23330449	-123.3086963	3533	59	0	Yamhill
2946	Oregon	US	02/07/2021	45.23330449	-123.3086963	3549	59	0	Yamhill
2946	Oregon	US	02/08/2021	45.23330449	-123.3086963	3566	59	0	Yamhill
2946	Oregon	US	02/09/2021	45.23330449	-123.3086963	3577	59	0	Yamhill
2946	Oregon	US	02/10/2021	45.23330449	-123.3086963	3588	59	0	Yamhill
2946	Oregon	US	02/11/2021	45.23330449	-123.3086963	3612	59	0	Yamhill
2946	Oregon	US	02/12/2021	45.23330449	-123.3086963	3624	60	0	Yamhill
