	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2726	North Dakota	US	11/09/2021	47.35423935	-102.6160468	769	7		Dunn
2726	North Dakota	US	11/10/2021	47.35423935	-102.6160468	776	7		Dunn
2726	North Dakota	US	11/11/2021	47.35423935	-102.6160468	776	7		Dunn
2726	North Dakota	US	11/12/2021	47.35423935	-102.6160468	779	7		Dunn
2726	North Dakota	US	11/13/2021	47.35423935	-102.6160468	779	7		Dunn
2726	North Dakota	US	11/14/2021	47.35423935	-102.6160468	780	7		Dunn
2726	North Dakota	US	11/15/2021	47.35423935	-102.6160468	781	7		Dunn
2726	North Dakota	US	11/16/2021	47.35423935	-102.6160468	783	7		Dunn
2726	North Dakota	US	11/17/2021	47.35423935	-102.6160468	787	7		Dunn
2726	North Dakota	US	11/18/2021	47.35423935	-102.6160468	791	7		Dunn
2726	North Dakota	US	11/19/2021	47.35423935	-102.6160468	797	7		Dunn
2726	North Dakota	US	11/20/2021	47.35423935	-102.6160468	797	7		Dunn
2726	North Dakota	US	11/21/2021	47.35423935	-102.6160468	797	7		Dunn
2726	North Dakota	US	11/22/2021	47.35423935	-102.6160468	798	7		Dunn
2726	North Dakota	US	11/23/2021	47.35423935	-102.6160468	799	7		Dunn
2726	North Dakota	US	11/24/2021	47.35423935	-102.6160468	805	7		Dunn
2726	North Dakota	US	11/25/2021	47.35423935	-102.6160468	805	7		Dunn
2726	North Dakota	US	11/26/2021	47.35423935	-102.6160468	807	7		Dunn
2726	North Dakota	US	11/27/2021	47.35423935	-102.6160468	809	7		Dunn
2726	North Dakota	US	11/28/2021	47.35423935	-102.6160468	809	7		Dunn
2726	North Dakota	US	11/29/2021	47.35423935	-102.6160468	815	7		Dunn
2726	North Dakota	US	11/30/2021	47.35423935	-102.6160468	821	7		Dunn
2726	North Dakota	US	12/01/2021	47.35423935	-102.6160468	825	7		Dunn
2726	North Dakota	US	12/02/2021	47.35423935	-102.6160468	827	7		Dunn
2726	North Dakota	US	12/03/2021	47.35423935	-102.6160468	831	7		Dunn
2726	North Dakota	US	12/04/2021	47.35423935	-102.6160468	831	7		Dunn
2726	North Dakota	US	12/05/2021	47.35423935	-102.6160468	833	7		Dunn
2726	North Dakota	US	12/06/2021	47.35423935	-102.6160468	838	7		Dunn
2726	North Dakota	US	12/07/2021	47.35423935	-102.6160468	842	7		Dunn
2726	North Dakota	US	12/08/2021	47.35423935	-102.6160468	843	7		Dunn
2726	North Dakota	US	12/09/2021	47.35423935	-102.6160468	845	7		Dunn
2726	North Dakota	US	12/10/2021	47.35423935	-102.6160468	845	7		Dunn
2726	North Dakota	US	12/11/2021	47.35423935	-102.6160468	848	7		Dunn
2726	North Dakota	US	12/12/2021	47.35423935	-102.6160468	848	7		Dunn
2726	North Dakota	US	12/13/2021	47.35423935	-102.6160468	849	7		Dunn
2726	North Dakota	US	12/14/2021	47.35423935	-102.6160468	849	7		Dunn
2726	North Dakota	US	12/15/2021	47.35423935	-102.6160468	851	7		Dunn
2726	North Dakota	US	12/16/2021	47.35423935	-102.6160468	852	7		Dunn
2726	North Dakota	US	12/17/2021	47.35423935	-102.6160468	853	7		Dunn
2726	North Dakota	US	12/18/2021	47.35423935	-102.6160468	855	7		Dunn
2726	North Dakota	US	12/19/2021	47.35423935	-102.6160468	856	7		Dunn
2726	North Dakota	US	12/20/2021	47.35423935	-102.6160468	858	7		Dunn
2726	North Dakota	US	12/21/2021	47.35423935	-102.6160468	860	7		Dunn
2726	North Dakota	US	12/22/2021	47.35423935	-102.6160468	861	7		Dunn
2726	North Dakota	US	12/23/2021	47.35423935	-102.6160468	864	7		Dunn
2726	North Dakota	US	12/24/2021	47.35423935	-102.6160468	864	7		Dunn
2726	North Dakota	US	12/25/2021	47.35423935	-102.6160468	866	7		Dunn
2726	North Dakota	US	12/26/2021	47.35423935	-102.6160468	866	7		Dunn
2726	North Dakota	US	12/27/2021	47.35423935	-102.6160468	868	7		Dunn
2726	North Dakota	US	12/28/2021	47.35423935	-102.6160468	871	7		Dunn
2726	North Dakota	US	12/29/2021	47.35423935	-102.6160468	873	7		Dunn
2726	North Dakota	US	12/30/2021	47.35423935	-102.6160468	873	7		Dunn
2726	North Dakota	US	12/31/2021	47.35423935	-102.6160468	873	7		Dunn
2726	North Dakota	US	01/01/2022	47.35423935	-102.6160468	874	7		Dunn
2726	North Dakota	US	01/02/2022	47.35423935	-102.6160468	874	7		Dunn
2726	North Dakota	US	01/03/2022	47.35423935	-102.6160468	876	7		Dunn
2726	North Dakota	US	01/04/2022	47.35423935	-102.6160468	877	7		Dunn
2726	North Dakota	US	01/05/2022	47.35423935	-102.6160468	878	7		Dunn
2726	North Dakota	US	01/06/2022	47.35423935	-102.6160468	881	7		Dunn
2726	North Dakota	US	01/07/2022	47.35423935	-102.6160468	883	7		Dunn
2726	North Dakota	US	01/08/2022	47.35423935	-102.6160468	883	7		Dunn
2726	North Dakota	US	01/09/2022	47.35423935	-102.6160468	883	7		Dunn
2726	North Dakota	US	01/10/2022	47.35423935	-102.6160468	885	7		Dunn
2726	North Dakota	US	01/11/2022	47.35423935	-102.6160468	886	7		Dunn
2726	North Dakota	US	01/12/2022	47.35423935	-102.6160468	892	8		Dunn
2726	North Dakota	US	01/13/2022	47.35423935	-102.6160468	894	8		Dunn
2726	North Dakota	US	01/14/2022	47.35423935	-102.6160468	904	8		Dunn
2726	North Dakota	US	01/15/2022	47.35423935	-102.6160468	906	8		Dunn
2726	North Dakota	US	01/16/2022	47.35423935	-102.6160468	907	8		Dunn
2726	North Dakota	US	01/17/2022	47.35423935	-102.6160468	910	8		Dunn
2726	North Dakota	US	01/18/2022	47.35423935	-102.6160468	915	8		Dunn
2726	North Dakota	US	01/19/2022	47.35423935	-102.6160468	928	8		Dunn
2726	North Dakota	US	01/20/2022	47.35423935	-102.6160468	934	8		Dunn
2726	North Dakota	US	01/21/2022	47.35423935	-102.6160468	939	8		Dunn
2726	North Dakota	US	01/22/2022	47.35423935	-102.6160468	940	8		Dunn
2726	North Dakota	US	01/23/2022	47.35423935	-102.6160468	942	8		Dunn
2726	North Dakota	US	01/24/2022	47.35423935	-102.6160468	948	8		Dunn
2726	North Dakota	US	01/25/2022	47.35423935	-102.6160468	955	8		Dunn
2726	North Dakota	US	01/26/2022	47.35423935	-102.6160468	960	8		Dunn
2726	North Dakota	US	01/27/2022	47.35423935	-102.6160468	962	8		Dunn
2726	North Dakota	US	01/28/2022	47.35423935	-102.6160468	965	8		Dunn
2726	North Dakota	US	01/29/2022	47.35423935	-102.6160468	966	8		Dunn
2726	North Dakota	US	01/30/2022	47.35423935	-102.6160468	969	8		Dunn
2726	North Dakota	US	01/31/2022	47.35423935	-102.6160468	982	8		Dunn
2726	North Dakota	US	02/01/2022	47.35423935	-102.6160468	986	8		Dunn
2726	North Dakota	US	02/02/2022	47.35423935	-102.6160468	988	8		Dunn
2726	North Dakota	US	02/03/2022	47.35423935	-102.6160468	991	8		Dunn
2726	North Dakota	US	02/04/2022	47.35423935	-102.6160468	992	8		Dunn
2726	North Dakota	US	02/05/2022	47.35423935	-102.6160468	995	8		Dunn
2726	North Dakota	US	02/06/2022	47.35423935	-102.6160468	997	8		Dunn
2726	North Dakota	US	02/07/2022	47.35423935	-102.6160468	1003	8		Dunn
2726	North Dakota	US	02/08/2022	47.35423935	-102.6160468	1004	8		Dunn
2727	North Dakota	US	02/09/2022	47.35423935	-102.6160468	1005	8		Dunn
2727	North Dakota	US	02/10/2022	47.35423935	-102.6160468	1010	8		Dunn
2727	North Dakota	US	02/11/2022	47.35423935	-102.6160468	1015	8		Dunn
2727	North Dakota	US	02/12/2022	47.35423935	-102.6160468	1015	8		Dunn
2727	North Dakota	US	02/13/2022	47.35423935	-102.6160468	1015	8		Dunn
2727	North Dakota	US	02/14/2022	47.35423935	-102.6160468	1016	8		Dunn
2727	North Dakota	US	02/15/2022	47.35423935	-102.6160468	1019	8		Dunn
2727	North Dakota	US	02/16/2022	47.35423935	-102.6160468	1020	8		Dunn
2727	North Dakota	US	02/17/2022	47.35423935	-102.6160468	1025	8		Dunn
2727	North Dakota	US	02/18/2022	47.35423935	-102.6160468	1025	8		Dunn
2727	North Dakota	US	02/19/2022	47.35423935	-102.6160468	1026	8		Dunn
2727	North Dakota	US	02/20/2022	47.35423935	-102.6160468	1026	8		Dunn
2727	North Dakota	US	02/21/2022	47.35423935	-102.6160468	1026	8		Dunn
2727	North Dakota	US	02/22/2022	47.35423935	-102.6160468	1028	8		Dunn
2727	North Dakota	US	02/23/2022	47.35423935	-102.6160468	1029	8		Dunn
2727	North Dakota	US	02/24/2022	47.35423935	-102.6160468	1029	8		Dunn
2727	North Dakota	US	02/25/2022	47.35423935	-102.6160468	1029	8		Dunn
2727	North Dakota	US	02/26/2022	47.35423935	-102.6160468	1029	8		Dunn
2727	North Dakota	US	02/27/2022	47.35423935	-102.6160468	1029	8		Dunn
2727	North Dakota	US	02/28/2022	47.35423935	-102.6160468	1030	8		Dunn
2727	North Dakota	US	03/01/2022	47.35423935	-102.6160468	1030	8		Dunn
2727	North Dakota	US	03/02/2022	47.35423935	-102.6160468	1030	8		Dunn
2727	North Dakota	US	03/03/2022	47.35423935	-102.6160468	1032	8		Dunn
2727	North Dakota	US	03/04/2022	47.35423935	-102.6160468	1032	8		Dunn
2727	North Dakota	US	03/05/2022	47.35423935	-102.6160468	1032	8		Dunn
2727	North Dakota	US	03/06/2022	47.35423935	-102.6160468	1032	8		Dunn
2727	North Dakota	US	03/07/2022	47.35423935	-102.6160468	1032	8		Dunn
2727	North Dakota	US	03/08/2022	47.35423935	-102.6160468	1032	8		Dunn
2727	North Dakota	US	03/09/2022	47.35423935	-102.6160468	1033	8		Dunn
2727	North Dakota	US	03/10/2022	47.35423935	-102.6160468	1033	8		Dunn
2727	North Dakota	US	03/11/2022	47.35423935	-102.6160468	1033	8		Dunn
2727	North Dakota	US	03/12/2022	47.35423935	-102.6160468	1033	8		Dunn
2727	North Dakota	US	03/13/2022	47.35423935	-102.6160468	1033	8		Dunn
2727	North Dakota	US	03/14/2022	47.35423935	-102.6160468	1033	8		Dunn
2727	North Dakota	US	03/15/2022	47.35423935	-102.6160468	1033	8		Dunn
2727	North Dakota	US	03/16/2022	47.35423935	-102.6160468	1035	8		Dunn
2727	North Dakota	US	03/17/2022	47.35423935	-102.6160468	1035	8		Dunn
2727	North Dakota	US	03/18/2022	47.35423935	-102.6160468	1036	8		Dunn
2727	North Dakota	US	03/19/2022	47.35423935	-102.6160468	1036	8		Dunn
2727	North Dakota	US	03/20/2022	47.35423935	-102.6160468	1036	8		Dunn
2727	North Dakota	US	03/21/2022	47.35423935	-102.6160468	1037	8		Dunn
2727	North Dakota	US	03/22/2022	47.35423935	-102.6160468	1037	8		Dunn
2727	North Dakota	US	03/23/2022	47.35423935	-102.6160468	1037	8		Dunn
2727	North Dakota	US	03/24/2022	47.35423935	-102.6160468	1037	8		Dunn
2727	North Dakota	US	03/25/2022	47.35423935	-102.6160468	1037	8		Dunn
2727	North Dakota	US	03/26/2022	47.35423935	-102.6160468	1037	8		Dunn
2727	North Dakota	US	03/27/2022	47.35423935	-102.6160468	1037	8		Dunn
2727	North Dakota	US	03/28/2022	47.35423935	-102.6160468	1037	8		Dunn
2727	North Dakota	US	03/29/2022	47.35423935	-102.6160468	1038	8		Dunn
2727	North Dakota	US	03/30/2022	47.35423935	-102.6160468	1038	8		Dunn
2727	North Dakota	US	03/31/2022	47.35423935	-102.6160468	1038	8		Dunn
2727	North Dakota	US	04/01/2022	47.35423935	-102.6160468	1038	8		Dunn
2727	North Dakota	US	04/02/2022	47.35423935	-102.6160468	1038	8		Dunn
2727	North Dakota	US	04/03/2022	47.35423935	-102.6160468	1038	8		Dunn
2727	North Dakota	US	04/04/2022	47.35423935	-102.6160468	1038	8		Dunn
2727	North Dakota	US	04/05/2022	47.35423935	-102.6160468	1038	8		Dunn
2727	North Dakota	US	04/06/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/07/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/08/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/09/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/10/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/11/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/12/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/13/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/14/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/15/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/16/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/17/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/18/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/19/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/20/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/21/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/22/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/23/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/24/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/25/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/26/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/27/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/28/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/29/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	04/30/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	05/01/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	05/02/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	05/03/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	05/04/2022	47.35423935	-102.6160468	1039	8		Dunn
2727	North Dakota	US	05/05/2022	47.35423935	-102.6160468	1040	8		Dunn
2727	North Dakota	US	05/06/2022	47.35423935	-102.6160468	1040	8		Dunn
2727	North Dakota	US	05/07/2022	47.35423935	-102.6160468	1040	8		Dunn
2727	North Dakota	US	05/08/2022	47.35423935	-102.6160468	1040	8		Dunn
2727	North Dakota	US	05/09/2022	47.35423935	-102.6160468	1040	8		Dunn
2727	North Dakota	US	05/10/2022	47.35423935	-102.6160468	1040	8		Dunn
2727	North Dakota	US	05/11/2022	47.35423935	-102.6160468	1041	8		Dunn
2727	North Dakota	US	05/12/2022	47.35423935	-102.6160468	1041	8		Dunn
2727	North Dakota	US	05/13/2022	47.35423935	-102.6160468	1041	8		Dunn
2727	North Dakota	US	05/14/2022	47.35423935	-102.6160468	1041	8		Dunn
2728	North Dakota	US	05/15/2022	47.35423935	-102.6160468	1042	8		Dunn
2728	North Dakota	US	05/16/2022	47.35423935	-102.6160468	1044	8		Dunn
2728	North Dakota	US	05/17/2022	47.35423935	-102.6160468	1045	8		Dunn
2728	North Dakota	US	05/18/2022	47.35423935	-102.6160468	1045	8		Dunn
2728	North Dakota	US	05/19/2022	47.35423935	-102.6160468	1045	8		Dunn
2728	North Dakota	US	05/20/2022	47.35423935	-102.6160468	1045	8		Dunn
2728	North Dakota	US	05/21/2022	47.35423935	-102.6160468	1045	8		Dunn
2728	North Dakota	US	05/22/2022	47.35423935	-102.6160468	1045	8		Dunn
2728	North Dakota	US	05/23/2022	47.35423935	-102.6160468	1045	8		Dunn
2728	North Dakota	US	05/24/2022	47.35423935	-102.6160468	1045	8		Dunn
2728	North Dakota	US	05/25/2022	47.35423935	-102.6160468	1047	8		Dunn
2728	North Dakota	US	05/26/2022	47.35423935	-102.6160468	1047	8		Dunn
2728	North Dakota	US	05/27/2022	47.35423935	-102.6160468	1048	8		Dunn
2728	North Dakota	US	05/28/2022	47.35423935	-102.6160468	1050	8		Dunn
2728	North Dakota	US	05/29/2022	47.35423935	-102.6160468	1051	8		Dunn
2728	North Dakota	US	05/30/2022	47.35423935	-102.6160468	1051	8		Dunn
2728	North Dakota	US	05/31/2022	47.35423935	-102.6160468	1051	8		Dunn
2728	North Dakota	US	06/01/2022	47.35423935	-102.6160468	1053	8		Dunn
2728	North Dakota	US	06/02/2022	47.35423935	-102.6160468	1055	8		Dunn
2728	North Dakota	US	06/03/2022	47.35423935	-102.6160468	1061	8		Dunn
2728	North Dakota	US	06/04/2022	47.35423935	-102.6160468	1061	8		Dunn
2728	North Dakota	US	06/05/2022	47.35423935	-102.6160468	1061	8		Dunn
2728	North Dakota	US	06/06/2022	47.35423935	-102.6160468	1063	8		Dunn
2728	North Dakota	US	06/07/2022	47.35423935	-102.6160468	1063	8		Dunn
2728	North Dakota	US	06/08/2022	47.35423935	-102.6160468	1064	8		Dunn
2728	North Dakota	US	06/09/2022	47.35423935	-102.6160468	1064	8		Dunn
2728	North Dakota	US	06/10/2022	47.35423935	-102.6160468	1064	8		Dunn
2728	North Dakota	US	06/11/2022	47.35423935	-102.6160468	1064	8		Dunn
2728	North Dakota	US	06/12/2022	47.35423935	-102.6160468	1064	8		Dunn
2728	North Dakota	US	06/13/2022	47.35423935	-102.6160468	1064	8		Dunn
2728	North Dakota	US	06/14/2022	47.35423935	-102.6160468	1064	8		Dunn
2728	North Dakota	US	06/15/2022	47.35423935	-102.6160468	1065	8		Dunn
2728	North Dakota	US	06/16/2022	47.35423935	-102.6160468	1066	8		Dunn
2728	North Dakota	US	06/17/2022	47.35423935	-102.6160468	1068	8		Dunn
2728	North Dakota	US	06/18/2022	47.35423935	-102.6160468	1068	8		Dunn
2728	North Dakota	US	06/19/2022	47.35423935	-102.6160468	1068	8		Dunn
2728	North Dakota	US	06/20/2022	47.35423935	-102.6160468	1069	8		Dunn
2728	North Dakota	US	06/21/2022	47.35423935	-102.6160468	1069	8		Dunn
2728	North Dakota	US	06/22/2022	47.35423935	-102.6160468	1070	8		Dunn
2728	North Dakota	US	06/23/2022	47.35423935	-102.6160468	1073	8		Dunn
2728	North Dakota	US	06/24/2022	47.35423935	-102.6160468	1073	8		Dunn
2728	North Dakota	US	06/25/2022	47.35423935	-102.6160468	1073	8		Dunn
2728	North Dakota	US	06/26/2022	47.35423935	-102.6160468	1073	8		Dunn
2728	North Dakota	US	06/27/2022	47.35423935	-102.6160468	1075	8		Dunn
2728	North Dakota	US	06/28/2022	47.35423935	-102.6160468	1075	8		Dunn
2728	North Dakota	US	06/29/2022	47.35423935	-102.6160468	1075	8		Dunn
2728	North Dakota	US	06/30/2022	47.35423935	-102.6160468	1076	8		Dunn
2728	North Dakota	US	07/01/2022	47.35423935	-102.6160468	1076	8		Dunn
2728	North Dakota	US	07/02/2022	47.35423935	-102.6160468	1076	8		Dunn
2728	North Dakota	US	07/03/2022	47.35423935	-102.6160468	1076	8		Dunn
2728	North Dakota	US	07/04/2022	47.35423935	-102.6160468	1076	8		Dunn
2728	North Dakota	US	07/05/2022	47.35423935	-102.6160468	1076	8		Dunn
2728	North Dakota	US	07/06/2022	47.35423935	-102.6160468	1076	8		Dunn
2728	North Dakota	US	07/07/2022	47.35423935	-102.6160468	1076	8		Dunn
2728	North Dakota	US	07/08/2022	47.35423935	-102.6160468	1080	8		Dunn
2728	North Dakota	US	07/09/2022	47.35423935	-102.6160468	1080	8		Dunn
2728	North Dakota	US	07/10/2022	47.35423935	-102.6160468	1080	8		Dunn
2728	North Dakota	US	07/11/2022	47.35423935	-102.6160468	1080	8		Dunn
2728	North Dakota	US	07/12/2022	47.35423935	-102.6160468	1080	8		Dunn
2728	North Dakota	US	07/13/2022	47.35423935	-102.6160468	1080	8		Dunn
