	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2127	Tennessee	US	05/24/2020	36.55606529	-85.07763299999998	3	0	0	Pickett
2127	Tennessee	US	05/25/2020	36.55606529	-85.07763299999998	3	0	0	Pickett
2128	Tennessee	US	05/26/2020	36.55606529	-85.07763299999998	3	0	0	Pickett
2130	Tennessee	US	05/27/2020	36.55606529	-85.07763299999998	3	0	0	Pickett
2132	Tennessee	US	05/28/2020	36.55606529	-85.07763299999998	3	0	0	Pickett
2135	Tennessee	US	05/29/2020	36.55606529	-85.07763299999998	3	0	0	Pickett
2137	Tennessee	US	05/30/2020	36.55606529	-85.07763299999998	3	0	0	Pickett
2138	Tennessee	US	05/31/2020	36.55606529	-85.07763299999998	3	0	0	Pickett
2140	Tennessee	US	06/01/2020	36.55606529	-85.07763299999998	3	0	0	Pickett
2144	Tennessee	US	06/02/2020	36.55606529	-85.07763299999998	3	0	0	Pickett
2146	Tennessee	US	06/03/2020	36.55606529	-85.07763299999998	3	0	0	Pickett
2147	Tennessee	US	06/04/2020	36.55606529	-85.07763299999998	3	0	0	Pickett
2149	Tennessee	US	06/05/2020	36.55606529	-85.07763299999998	3	0	0	Pickett
2150	Tennessee	US	06/06/2020	36.55606529	-85.07763299999998	4	0	0	Pickett
2150	Tennessee	US	06/07/2020	36.55606529	-85.07763299999998	4	0	0	Pickett
2150	Tennessee	US	06/08/2020	36.55606529	-85.07763299999998	4	0	0	Pickett
2151	Tennessee	US	06/09/2020	36.55606529	-85.07763299999998	4	0	0	Pickett
2153	Tennessee	US	06/10/2020	36.55606529	-85.07763299999998	4	0	0	Pickett
2154	Tennessee	US	06/11/2020	36.55606529	-85.07763299999998	4	0	0	Pickett
2165	Tennessee	US	06/12/2020	36.55606529	-85.07763299999998	4	0	0	Pickett
2167	Tennessee	US	06/13/2020	36.55606529	-85.07763299999998	4	0	0	Pickett
2167	Tennessee	US	06/14/2020	36.55606529	-85.07763299999998	4	0	0	Pickett
2170	Tennessee	US	06/15/2020	36.55606529	-85.07763299999998	4	0	0	Pickett
2168	Tennessee	US	06/16/2020	36.55606529	-85.07763299999998	4	0	0	Pickett
2170	Tennessee	US	06/17/2020	36.55606529	-85.07763299999998	4	0	0	Pickett
2170	Tennessee	US	06/18/2020	36.55606529	-85.07763299999998	4	0	0	Pickett
2170	Tennessee	US	06/19/2020	36.55606529	-85.07763299999998	4	0	0	Pickett
2174	Tennessee	US	06/20/2020	36.55606529	-85.07763299999998	4	0	0	Pickett
2174	Tennessee	US	06/21/2020	36.55606529	-85.07763299999998	5	0	0	Pickett
2176	Tennessee	US	06/22/2020	36.55606529	-85.07763299999998	5	0	0	Pickett
2180	Tennessee	US	06/23/2020	36.55606529	-85.07763299999998	5	0	0	Pickett
2190	Tennessee	US	06/24/2020	36.55606529	-85.07763299999998	6	0	0	Pickett
2195	Tennessee	US	06/25/2020	36.55606529	-85.07763299999998	6	0	0	Pickett
2196	Tennessee	US	06/26/2020	36.55606529	-85.07763299999998	6	0	0	Pickett
2197	Tennessee	US	06/27/2020	36.55606529	-85.07763299999998	6	0	0	Pickett
2197	Tennessee	US	06/28/2020	36.55606529	-85.07763299999998	6	0	0	Pickett
2198	Tennessee	US	06/29/2020	36.55606529	-85.07763299999998	6	0	0	Pickett
2200	Tennessee	US	06/30/2020	36.55606529	-85.07763299999998	6	0	0	Pickett
2200	Tennessee	US	07/01/2020	36.55606529	-85.07763299999998	6	0	0	Pickett
2202	Tennessee	US	07/02/2020	36.55606529	-85.07763299999998	6	0	0	Pickett
2205	Tennessee	US	07/03/2020	36.55606529	-85.07763299999998	6	0	0	Pickett
2206	Tennessee	US	07/04/2020	36.55606529	-85.07763299999998	6	0	0	Pickett
2206	Tennessee	US	07/05/2020	36.55606529	-85.07763299999998	6	0	0	Pickett
2209	Tennessee	US	07/06/2020	36.55606529	-85.07763299999998	6	0	0	Pickett
2209	Tennessee	US	07/07/2020	36.55606529	-85.07763299999998	6	0	0	Pickett
2212	Tennessee	US	07/08/2020	36.55606529	-85.07763299999998	6	0	0	Pickett
2211	Tennessee	US	07/09/2020	36.55606529	-85.07763299999998	6	0	0	Pickett
2214	Tennessee	US	07/10/2020	36.55606529	-85.07763299999998	6	0	0	Pickett
2215	Tennessee	US	07/11/2020	36.55606529	-85.07763299999998	6	0	0	Pickett
2217	Tennessee	US	07/12/2020	36.55606529	-85.07763299999998	7	0	0	Pickett
2219	Tennessee	US	07/13/2020	36.55606529	-85.07763299999998	7	1	0	Pickett
2222	Tennessee	US	07/14/2020	36.55606529	-85.07763299999998	7	1	0	Pickett
2222	Tennessee	US	07/15/2020	36.55606529	-85.07763299999998	7	1	0	Pickett
2224	Tennessee	US	07/16/2020	36.55606529	-85.07763299999998	9	1	0	Pickett
2224	Tennessee	US	07/17/2020	36.55606529	-85.07763299999998	9	1	0	Pickett
2282	Tennessee	US	07/18/2020	36.55606529	-85.07763299999998	10	1	0	Pickett
2283	Tennessee	US	07/19/2020	36.55606529	-85.07763299999998	10	1	0	Pickett
2228	Tennessee	US	07/20/2020	36.55606529	-85.07763299999998	12	1	0	Pickett
2287	Tennessee	US	07/21/2020	36.55606529	-85.07763299999998	13	1	0	Pickett
2288	Tennessee	US	07/22/2020	36.55606529	-85.07763299999998	15	1	0	Pickett
2288	Tennessee	US	07/23/2020	36.55606529	-85.07763299999998	15	1	0	Pickett
2287	Tennessee	US	07/24/2020	36.55606529	-85.07763299999998	16	1	0	Pickett
2288	Tennessee	US	07/25/2020	36.55606529	-85.07763299999998	17	1	0	Pickett
2289	Tennessee	US	07/26/2020	36.55606529	-85.07763299999998	18	1	0	Pickett
2289	Tennessee	US	07/27/2020	36.55606529	-85.07763299999998	18	1	0	Pickett
2289	Tennessee	US	07/28/2020	36.55606529	-85.07763299999998	20	1	0	Pickett
2292	Tennessee	US	07/29/2020	36.55606529	-85.07763299999998	20	1	0	Pickett
2292	Tennessee	US	07/30/2020	36.55606529	-85.07763299999998	20	1	0	Pickett
2294	Tennessee	US	07/31/2020	36.55606529	-85.07763299999998	20	1	0	Pickett
2294	Tennessee	US	08/01/2020	36.55606529	-85.07763299999998	20	1	0	Pickett
2294	Tennessee	US	08/02/2020	36.55606529	-85.07763299999998	20	1	0	Pickett
2294	Tennessee	US	08/03/2020	36.55606529	-85.07763299999998	22	1	0	Pickett
2294	Tennessee	US	08/04/2020	36.55606529	-85.07763299999998	23	1	0	Pickett
2298	Tennessee	US	08/05/2020	36.55606529	-85.07763299999998	24	1	0	Pickett
2298	Tennessee	US	08/06/2020	36.55606529	-85.07763299999998	28	1	0	Pickett
2298	Tennessee	US	08/07/2020	36.55606529	-85.07763299999998	28	1	0	Pickett
2298	Tennessee	US	08/08/2020	36.55606529	-85.07763299999998	29	1	0	Pickett
2298	Tennessee	US	08/09/2020	36.55606529	-85.07763299999998	33	1	0	Pickett
2298	Tennessee	US	08/10/2020	36.55606529	-85.07763299999998	35	1	0	Pickett
3297	Tennessee	US	08/11/2020	36.55606529	-85.07763299999998	36	1	0	Pickett
3251	Tennessee	US	08/12/2020	36.55606529	-85.07763299999998	36	1	0	Pickett
3253	Tennessee	US	08/13/2020	36.55606529	-85.07763299999998	36	1	0	Pickett
3253	Tennessee	US	08/14/2020	36.55606529	-85.07763299999998	36	1	0	Pickett
3253	Tennessee	US	08/15/2020	36.55606529	-85.07763299999998	36	1	0	Pickett
3253	Tennessee	US	08/16/2020	36.55606529	-85.07763299999998	36	1	0	Pickett
3255	Tennessee	US	08/17/2020	36.55606529	-85.07763299999998	38	1	0	Pickett
3255	Tennessee	US	08/18/2020	36.55606529	-85.077633	40	1	0	Pickett
3257	Tennessee	US	08/19/2020	36.55606529	-85.07763299999998	40	1	0	Pickett
3257	Tennessee	US	08/20/2020	36.55606529	-85.07763299999998	41	1	0	Pickett
3257	Tennessee	US	08/21/2020	36.55606529	-85.07763299999998	42	1	0	Pickett
3258	Tennessee	US	08/22/2020	36.55606529	-85.07763299999998	44	1	0	Pickett
3258	Tennessee	US	08/23/2020	36.55606529	-85.07763299999998	45	1	0	Pickett
3258	Tennessee	US	08/24/2020	36.55606529	-85.07763299999998	49	1	0	Pickett
3258	Tennessee	US	08/25/2020	36.55606529	-85.07763299999998	56	1	0	Pickett
3258	Tennessee	US	08/26/2020	36.55606529	-85.07763299999998	59	1	0	Pickett
3258	Tennessee	US	08/27/2020	36.55606529	-85.07763299999998	64	1	0	Pickett
3258	Tennessee	US	08/28/2020	36.55606529	-85.07763299999998	65	1	0	Pickett
3258	Tennessee	US	08/29/2020	36.55606529	-85.07763299999998	68	1	0	Pickett
3258	Tennessee	US	08/30/2020	36.55606529	-85.07763299999998	68	1	0	Pickett
3262	Tennessee	US	08/31/2020	36.55606529	-85.07763299999998	70	1	0	Pickett
3262	Tennessee	US	09/01/2020	36.55606529	-85.07763299999998	72	1	0	Pickett
3262	Tennessee	US	09/02/2020	36.55606529	-85.07763299999998	74	1	0	Pickett
3262	Tennessee	US	09/03/2020	36.55606529	-85.07763299999998	76	1	0	Pickett
3262	Tennessee	US	09/04/2020	36.55606529	-85.07763299999998	80	1	0	Pickett
3262	Tennessee	US	09/05/2020	36.55606529	-85.07763299999998	83	1	0	Pickett
3262	Tennessee	US	09/06/2020	36.55606529	-85.07763299999998	83	1	0	Pickett
3262	Tennessee	US	09/07/2020	36.55606529	-85.07763299999998	84	1	0	Pickett
3262	Tennessee	US	09/08/2020	36.55606529	-85.07763299999998	86	1	0	Pickett
3262	Tennessee	US	09/09/2020	36.55606529	-85.07763299999998	87	1	0	Pickett
3262	Tennessee	US	09/10/2020	36.55606529	-85.07763299999998	89	1	0	Pickett
3262	Tennessee	US	09/11/2020	36.55606529	-85.07763299999998	89	1	0	Pickett
3262	Tennessee	US	09/12/2020	36.55606529	-85.07763299999998	90	2	0	Pickett
3262	Tennessee	US	09/13/2020	36.55606529	-85.077633	91	2	0	Pickett
3262	Tennessee	US	09/14/2020	36.55606529	-85.07763299999998	92	2	0	Pickett
3262	Tennessee	US	09/15/2020	36.55606529	-85.07763299999998	94	2	0	Pickett
3262	Tennessee	US	09/16/2020	36.55606529	-85.077633	95	2	0	Pickett
3262	Tennessee	US	09/17/2020	36.55606529	-85.077633	96	2	0	Pickett
3262	Tennessee	US	09/18/2020	36.55606529	-85.077633	96	2	0	Pickett
3262	Tennessee	US	09/19/2020	36.55606529	-85.077633	98	2	0	Pickett
3262	Tennessee	US	09/20/2020	36.55606529	-85.077633	100	2	0	Pickett
3264	Tennessee	US	09/21/2020	36.55606529	-85.077633	104	2	0	Pickett
3264	Tennessee	US	09/22/2020	36.55606529	-85.077633	109	2	0	Pickett
3264	Tennessee	US	09/23/2020	36.55606529	-85.077633	109	2	0	Pickett
3264	Tennessee	US	09/24/2020	36.55606529	-85.077633	115	2	0	Pickett
3264	Tennessee	US	09/25/2020	36.55606529	-85.077633	117	2	0	Pickett
3264	Tennessee	US	09/26/2020	36.55606529	-85.077633	122	2	0	Pickett
3264	Tennessee	US	09/27/2020	36.55606529	-85.077633	127	2	0	Pickett
3264	Tennessee	US	09/28/2020	36.55606529	-85.07763299999998	130	2	0	Pickett
3264	Tennessee	US	09/29/2020	36.55606529	-85.07763299999998	131	2	0	Pickett
3264	Tennessee	US	09/30/2020	36.55606529	-85.07763299999998	137	2	0	Pickett
3264	Tennessee	US	10/01/2020	36.55606529	-85.07763299999998	140	3	0	Pickett
3264	Tennessee	US	10/02/2020	36.55606529	-85.07763299999998	147	3	0	Pickett
3264	Tennessee	US	10/03/2020	36.55606529	-85.07763299999998	152	3	0	Pickett
3264	Tennessee	US	10/04/2020	36.55606529	-85.07763299999998	154	3	0	Pickett
3264	Tennessee	US	10/05/2020	36.55606529	-85.07763299999998	164	3	0	Pickett
3264	Tennessee	US	10/06/2020	36.55606529	-85.07763299999998	177	3	0	Pickett
3264	Tennessee	US	10/07/2020	36.55606529	-85.07763299999998	182	3	0	Pickett
3264	Tennessee	US	10/08/2020	36.55606529	-85.07763299999998	192	3	0	Pickett
3264	Tennessee	US	10/09/2020	36.55606529	-85.07763299999998	211	3	0	Pickett
3264	Tennessee	US	10/10/2020	36.55606529	-85.07763299999998	215	3	0	Pickett
3264	Tennessee	US	10/11/2020	36.55606529	-85.07763299999998	216	3	0	Pickett
3265	Tennessee	US	10/12/2020	36.55606529	-85.07763299999998	220	3	0	Pickett
3265	Tennessee	US	10/13/2020	36.55606529	-85.07763299999998	221	3	0	Pickett
3265	Tennessee	US	10/14/2020	36.55606529	-85.07763299999998	228	4	0	Pickett
3265	Tennessee	US	10/15/2020	36.55606529	-85.07763299999998	230	5	0	Pickett
3266	Tennessee	US	10/16/2020	36.55606529	-85.07763299999998	236	5	0	Pickett
3266	Tennessee	US	10/17/2020	36.55606529	-85.07763299999998	249	5	0	Pickett
3266	Tennessee	US	10/18/2020	36.55606529	-85.07763299999998	250	5	0	Pickett
3267	Tennessee	US	10/19/2020	36.55606529	-85.07763299999998	257	5	0	Pickett
3267	Tennessee	US	10/20/2020	36.55606529	-85.07763299999998	258	7	0	Pickett
3267	Tennessee	US	10/21/2020	36.55606529	-85.07763299999998	258	8	0	Pickett
3267	Tennessee	US	10/22/2020	36.55606529	-85.07763299999998	268	8	0	Pickett
3267	Tennessee	US	10/23/2020	36.55606529	-85.07763299999998	280	8	0	Pickett
3267	Tennessee	US	10/24/2020	36.55606529	-85.07763299999998	283	10	0	Pickett
3267	Tennessee	US	10/25/2020	36.55606529	-85.07763299999998	284	10	0	Pickett
3267	Tennessee	US	10/26/2020	36.55606529	-85.07763299999998	284	10	0	Pickett
3267	Tennessee	US	10/27/2020	36.55606529	-85.07763299999998	286	10	0	Pickett
3268	Tennessee	US	10/28/2020	36.55606529	-85.07763299999998	291	10.0	0	Pickett
3268	Tennessee	US	10/29/2020	36.55606529	-85.07763299999998	292	10	0	Pickett
3268	Tennessee	US	10/30/2020	36.55606529	-85.07763299999998	294	10	0	Pickett
3268	Tennessee	US	10/31/2020	36.55606529	-85.07763299999998	294	10	0	Pickett
3268	Tennessee	US	11/01/2020	36.55606529	-85.07763299999998	295	10	0	Pickett
3268	Tennessee	US	11/02/2020	36.55606529	-85.07763299999998	297	10	0	Pickett
3268	Tennessee	US	11/03/2020	36.55606529	-85.07763299999998	304	10	0	Pickett
3269	Tennessee	US	11/04/2020	36.55606529	-85.07763299999998	304	10	0	Pickett
3269	Tennessee	US	11/05/2020	36.55606529	-85.07763299999998	305	10	0	Pickett
3269	Tennessee	US	11/06/2020	36.55606529	-85.07763299999998	309	10	0	Pickett
3269	Tennessee	US	11/07/2020	36.55606529	-85.07763299999998	314	11	0	Pickett
3269	Tennessee	US	11/08/2020	36.55606529	-85.07763299999998	321	11	0	Pickett
3269	Tennessee	US	11/09/2020	36.55606529	-85.07763299999998	323	12	0.0	Pickett
3269	Tennessee	US	11/10/2020	36.55606529	-85.07763299999998	328	12	0.0	Pickett
3269	Tennessee	US	11/11/2020	36.55606529	-85.07763299999998	330	12	0.0	Pickett
3281	Tennessee	US	11/12/2020	36.55606529	-85.07763299999998	333	12	0	Pickett
3281	Tennessee	US	11/13/2020	36.55606529	-85.07763299999998	335	12	0	Pickett
3281	Tennessee	US	11/14/2020	36.55606529	-85.07763299999998	342	12	0	Pickett
3281	Tennessee	US	11/15/2020	36.55606529	-85.07763299999998	347	12	0	Pickett
3281	Tennessee	US	11/16/2020	36.55606529	-85.07763299999998	349	12	0	Pickett
3281	Tennessee	US	11/17/2020	36.55606529	-85.07763299999998	349	12	0	Pickett
3281	Tennessee	US	11/18/2020	36.55606529	-85.07763299999998	358	12	0	Pickett
3281	Tennessee	US	11/19/2020	36.55606529	-85.07763299999998	362	12	0	Pickett
3281	Tennessee	US	11/20/2020	36.55606529	-85.07763299999998	366	12	0	Pickett
3281	Tennessee	US	11/21/2020	36.55606529	-85.07763299999998	368	12	0	Pickett
3281	Tennessee	US	11/22/2020	36.55606529	-85.07763299999998	370	12	0	Pickett
3281	Tennessee	US	11/23/2020	36.55606529	-85.07763299999998	371	13	0	Pickett
3282	Tennessee	US	11/24/2020	36.55606529	-85.07763299999998	377	13	0	Pickett
3282	Tennessee	US	11/25/2020	36.55606529	-85.07763299999998	385	13	0	Pickett
3282	Tennessee	US	11/26/2020	36.55606529	-85.07763299999998	386	13	0	Pickett
3282	Tennessee	US	11/27/2020	36.55606529	-85.07763299999998	387	13	0	Pickett
3282	Tennessee	US	11/28/2020	36.55606529	-85.07763299999998	394	13	0	Pickett
3282	Tennessee	US	11/29/2020	36.55606529	-85.07763299999998	397	13	0	Pickett
3282	Tennessee	US	11/30/2020	36.55606529	-85.07763299999998	399	14	0	Pickett
3282	Tennessee	US	12/01/2020	36.55606529	-85.07763299999998	401	14	0	Pickett
3282	Tennessee	US	12/02/2020	36.55606529	-85.07763299999998	403	14	0	Pickett
3282	Tennessee	US	12/03/2020	36.55606529	-85.07763299999998	411	14	0	Pickett
3282	Tennessee	US	12/04/2020	36.55606529	-85.07763299999998	418	15	0	Pickett
3282	Tennessee	US	12/05/2020	36.55606529	-85.07763299999998	419	16	0	Pickett
3282	Tennessee	US	12/06/2020	36.55606529	-85.07763299999998	420	16	0	Pickett
3282	Tennessee	US	12/07/2020	36.55606529	-85.07763299999998	428	16	0	Pickett
3282	Tennessee	US	12/08/2020	36.55606529	-85.07763299999998	436	16	0	Pickett
3282	Tennessee	US	12/09/2020	36.55606529	-85.07763299999998	438	16	0	Pickett
3282	Tennessee	US	12/10/2020	36.55606529	-85.07763299999998	443	16	0	Pickett
3282	Tennessee	US	12/11/2020	36.55606529	-85.07763299999998	445	16	0	Pickett
3282	Tennessee	US	12/12/2020	36.55606529	-85.07763299999998	451	16	0	Pickett
3282	Tennessee	US	12/13/2020	36.55606529	-85.07763299999998	457	16	0	Pickett
3282	Tennessee	US	12/14/2020	36.55606529	-85.07763299999998	467	16	0	Pickett
3282	Tennessee	US	12/15/2020	36.55606529	-85.07763299999998	477	16	0	Pickett
3282	Tennessee	US	12/16/2020	36.55606529	-85.07763299999998	491	16	0	Pickett
3282	Tennessee	US	12/17/2020	36.55606529	-85.07763299999998	500	17	0	Pickett
3282	Tennessee	US	12/18/2020	36.55606529	-85.07763299999998	506	17	0	Pickett
3282	Tennessee	US	12/19/2020	36.55606529	-85.07763299999998	515	17	0	Pickett
3282	Tennessee	US	12/20/2020	36.55606529	-85.07763299999998	522	17	0	Pickett
3282	Tennessee	US	12/21/2020	36.55606529	-85.07763299999998	530	18	0	Pickett
3282	Tennessee	US	12/22/2020	36.55606529	-85.07763299999998	533	18	0	Pickett
3282	Tennessee	US	12/23/2020	36.55606529	-85.07763299999998	537	18	0	Pickett
3282	Tennessee	US	12/24/2020	36.55606529	-85.07763299999998	547	18	0	Pickett
3282	Tennessee	US	12/25/2020	36.55606529	-85.07763299999998	552	18	0	Pickett
3282	Tennessee	US	12/26/2020	36.55606529	-85.07763299999998	552	19	0	Pickett
3282	Tennessee	US	12/27/2020	36.55606529	-85.07763299999998	555	19	0	Pickett
3282	Tennessee	US	12/28/2020	36.55606529	-85.07763299999998	559	19	0	Pickett
3282	Tennessee	US	12/29/2020	36.55606529	-85.07763299999998	574	19	0	Pickett
3282	Tennessee	US	12/30/2020	36.55606529	-85.07763299999998	577	19	0	Pickett
3282	Tennessee	US	12/31/2020	36.55606529	-85.07763299999998	587	19	0	Pickett
3282	Tennessee	US	01/01/2021	36.55606529	-85.07763299999998	598	19	0	Pickett
3282	Tennessee	US	01/02/2021	36.55606529	-85.07763299999998	601	19	0	Pickett
3283	Tennessee	US	01/03/2021	36.55606529	-85.07763299999998	601	19	0	Pickett
3283	Tennessee	US	01/04/2021	36.55606529	-85.07763299999998	601	19	0	Pickett
3283	Tennessee	US	01/05/2021	36.55606529	-85.07763299999998	614	19	0	Pickett
3283	Tennessee	US	01/06/2021	36.55606529	-85.07763299999998	623	19	0	Pickett
3283	Tennessee	US	01/07/2021	36.55606529	-85.07763299999998	632	20	0	Pickett
3283	Tennessee	US	01/08/2021	36.55606529	-85.07763299999998	645	20	0	Pickett
3283	Tennessee	US	01/09/2021	36.55606529	-85.07763299999998	650	21	0	Pickett
3283	Tennessee	US	01/10/2021	36.55606529	-85.07763299999998	652	21	0	Pickett
3283	Tennessee	US	01/11/2021	36.55606529	-85.07763299999998	657	21	0	Pickett
3283	Tennessee	US	01/12/2021	36.55606529	-85.07763299999998	662	21	0	Pickett
3283	Tennessee	US	01/13/2021	36.55606529	-85.07763299999998	672	21	0	Pickett
3283	Tennessee	US	01/14/2021	36.55606529	-85.07763299999998	686	21	0	Pickett
3284	Tennessee	US	01/15/2021	36.55606529	-85.07763299999998	691	21	0	Pickett
3284	Tennessee	US	01/16/2021	36.55606529	-85.07763299999998	696	21	0	Pickett
3284	Tennessee	US	01/17/2021	36.55606529	-85.07763299999998	700	21	0	Pickett
3284	Tennessee	US	01/18/2021	36.55606529	-85.07763299999998	700	21	0	Pickett
3284	Tennessee	US	01/19/2021	36.55606529	-85.07763299999998	703	21	0	Pickett
3284	Tennessee	US	01/20/2021	36.55606529	-85.07763299999998	707	21	0	Pickett
3285	Tennessee	US	01/21/2021	36.55606529	-85.07763299999998	710	21	0	Pickett
3285	Tennessee	US	01/22/2021	36.55606529	-85.07763299999998	710	21	0	Pickett
3285	Tennessee	US	01/23/2021	36.55606529	-85.07763299999998	712	21	0	Pickett
3285	Tennessee	US	01/24/2021	36.55606529	-85.07763299999998	712	21	0	Pickett
3285	Tennessee	US	01/25/2021	36.55606529	-85.07763299999998	713	21	0	Pickett
3285	Tennessee	US	01/26/2021	36.55606529	-85.07763299999998	717	21	0	Pickett
3285	Tennessee	US	01/27/2021	36.55606529	-85.07763299999998	719	21	0	Pickett
3285	Tennessee	US	01/28/2021	36.55606529	-85.07763299999998	722	21	0	Pickett
3285	Tennessee	US	01/29/2021	36.55606529	-85.07763299999998	724	21	0	Pickett
3285	Tennessee	US	01/30/2021	36.55606529	-85.07763299999998	726	21	0	Pickett
3285	Tennessee	US	01/31/2021	36.55606529	-85.07763299999998	726	21	0	Pickett
3285	Tennessee	US	02/01/2021	36.55606529	-85.07763299999998	727	21	0	Pickett
3285	Tennessee	US	02/02/2021	36.55606529	-85.07763299999998	731	21	0	Pickett
3285	Tennessee	US	02/03/2021	36.55606529	-85.07763299999998	732	21	0	Pickett
3285	Tennessee	US	02/04/2021	36.55606529	-85.07763299999998	732	21	0	Pickett
3285	Tennessee	US	02/05/2021	36.55606529	-85.07763299999998	733	21	0	Pickett
3285	Tennessee	US	02/06/2021	36.55606529	-85.07763299999998	733	21	0	Pickett
3285	Tennessee	US	02/07/2021	36.55606529	-85.07763299999998	734	21	0	Pickett
3285	Tennessee	US	02/08/2021	36.55606529	-85.07763299999998	736	21	0	Pickett
3285	Tennessee	US	02/09/2021	36.55606529	-85.07763299999998	743	22	0	Pickett
3285	Tennessee	US	02/10/2021	36.55606529	-85.07763299999998	744	22	0	Pickett
3285	Tennessee	US	02/11/2021	36.55606529	-85.07763299999998	745	22	0	Pickett
3285	Tennessee	US	02/12/2021	36.55606529	-85.07763299999998	745	22	0	Pickett
3285	Tennessee	US	02/13/2021	36.55606529	-85.07763299999998	746	22	0	Pickett
3285	Tennessee	US	02/14/2021	36.55606529	-85.07763299999998	746	22	0	Pickett
3285	Tennessee	US	02/15/2021	36.55606529	-85.07763299999998	746	23	0	Pickett
3285	Tennessee	US	02/16/2021	36.55606529	-85.07763299999998	746	23	0	Pickett
3285	Tennessee	US	02/17/2021	36.55606529	-85.07763299999998	746	23	0	Pickett
3285	Tennessee	US	02/18/2021	36.55606529	-85.07763299999998	746	23	0	Pickett
3286	Tennessee	US	02/19/2021	36.55606529	-85.07763299999998	746	23	0	Pickett
3286	Tennessee	US	02/20/2021	36.55606529	-85.07763299999998	746	23	0	Pickett
3286	Tennessee	US	02/21/2021	36.55606529	-85.07763299999998	747	23	0	Pickett
3286	Tennessee	US	02/22/2021	36.55606529	-85.07763299999998	749	23	0	Pickett
3286	Tennessee	US	02/23/2021	36.55606529	-85.07763299999998	750	23	0	Pickett
3286	Tennessee	US	02/24/2021	36.55606529	-85.07763299999998	750	23	0	Pickett
3286	Tennessee	US	02/25/2021	36.55606529	-85.07763299999998	750	23	0	Pickett
3286	Tennessee	US	02/26/2021	36.55606529	-85.07763299999998	750	23	0	Pickett
3286	Tennessee	US	02/27/2021	36.55606529	-85.07763299999998	750	23	0	Pickett
3286	Tennessee	US	02/28/2021	36.55606529	-85.07763299999998	750	23	0	Pickett
3286	Tennessee	US	03/01/2021	36.55606529	-85.07763299999998	750	23	0	Pickett
3286	Tennessee	US	03/02/2021	36.55606529	-85.07763299999998	750	23	0	Pickett
3286	Tennessee	US	03/03/2021	36.55606529	-85.07763299999998	750	24	0	Pickett
3286	Tennessee	US	03/04/2021	36.55606529	-85.07763299999998	750	24	0	Pickett
3286	Tennessee	US	03/05/2021	36.55606529	-85.07763299999998	751	24	0	Pickett
3286	Tennessee	US	03/06/2021	36.55606529	-85.07763299999998	752	24	0	Pickett
3286	Tennessee	US	03/07/2021	36.55606529	-85.07763299999998	752	24		Pickett
3286	Tennessee	US	03/08/2021	36.55606529	-85.07763299999998	752	24		Pickett
3286	Tennessee	US	03/09/2021	36.55606529	-85.07763299999998	752	24		Pickett
3286	Tennessee	US	03/10/2021	36.55606529	-85.07763299999998	752	24		Pickett
3286	Tennessee	US	03/11/2021	36.55606529	-85.07763299999998	752	24		Pickett
