	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
878	California	US	08/10/2021	39.06167234	-120.7240569	28760	305		Placer
878	California	US	08/11/2021	39.06167234	-120.7240569	28928	305		Placer
878	California	US	08/12/2021	39.06167234	-120.7240569	29123	306		Placer
878	California	US	08/13/2021	39.06167234	-120.7240569	29277	306		Placer
878	California	US	08/14/2021	39.06167234	-120.7240569	29432	306		Placer
878	California	US	08/15/2021	39.06167234	-120.7240569	29561	306		Placer
878	California	US	08/16/2021	39.06167234	-120.7240569	29773	306		Placer
878	California	US	08/17/2021	39.06167234	-120.7240569	30056	312		Placer
878	California	US	08/18/2021	39.06167234	-120.7240569	30192	312		Placer
878	California	US	08/19/2021	39.06167234	-120.7240569	30432	313		Placer
878	California	US	08/20/2021	39.06167234	-120.7240569	30653	313		Placer
878	California	US	08/21/2021	39.06167234	-120.7240569	30815	314		Placer
878	California	US	08/22/2021	39.06167234	-120.7240569	30946	314		Placer
878	California	US	08/23/2021	39.06167234	-120.7240569	31127	314		Placer
878	California	US	08/24/2021	39.06167234	-120.7240569	31243	318		Placer
878	California	US	08/25/2021	39.06167234	-120.7240569	31404	319		Placer
878	California	US	08/26/2021	39.06167234	-120.7240569	31595	319		Placer
878	California	US	08/27/2021	39.06167234	-120.7240569	31880	320		Placer
878	California	US	08/28/2021	39.06167234	-120.7240569	32171	319		Placer
878	California	US	08/29/2021	39.06167234	-120.7240569	32430	319		Placer
878	California	US	08/30/2021	39.06167234	-120.7240569	32622	319		Placer
878	California	US	08/31/2021	39.06167234	-120.7240569	33565	325		Placer
878	California	US	09/01/2021	39.06167234	-120.7240569	33760	330		Placer
878	California	US	09/02/2021	39.06167234	-120.7240569	33939	330		Placer
878	California	US	09/03/2021	39.06167234	-120.7240569	34139	335		Placer
878	California	US	09/04/2021	39.06167234	-120.7240569	34299	337		Placer
878	California	US	09/05/2021	39.06167234	-120.7240569	34429	337		Placer
878	California	US	09/06/2021	39.06167234	-120.7240569	34551	337		Placer
878	California	US	09/07/2021	39.06167234	-120.7240569	34704	337		Placer
878	California	US	09/08/2021	39.06167234	-120.7240569	34874	337		Placer
878	California	US	09/09/2021	39.06167234	-120.7240569	35087	342		Placer
878	California	US	09/10/2021	39.06167234	-120.7240569	35318	343		Placer
878	California	US	09/11/2021	39.06167234	-120.7240569	35481	344		Placer
878	California	US	09/12/2021	39.06167234	-120.7240569	35598	343		Placer
878	California	US	09/13/2021	39.06167234	-120.7240569	35719	343		Placer
878	California	US	09/14/2021	39.06167234	-120.7240569	35854	350		Placer
878	California	US	09/15/2021	39.06167234	-120.7240569	35999	352		Placer
879	California	US	09/16/2021	39.06167234	-120.7240569	36197	354		Placer
879	California	US	09/17/2021	39.06167234	-120.7240569	36367	362		Placer
879	California	US	09/18/2021	39.06167234	-120.7240569	36498	364		Placer
879	California	US	09/19/2021	39.06167234	-120.7240569	36598	364		Placer
879	California	US	09/20/2021	39.06167234	-120.7240569	36741	364		Placer
879	California	US	09/21/2021	39.06167234	-120.7240569	36834	365		Placer
879	California	US	09/22/2021	39.06167234	-120.7240569	36897	367		Placer
896	California	US	09/23/2021	39.06167234	-120.7240569	37013	367		Placer
896	California	US	09/24/2021	39.06167234	-120.7240569	37020	367		Placer
896	California	US	09/25/2021	39.06167234	-120.7240569	37033	367		Placer
896	California	US	09/26/2021	39.06167234	-120.7240569	37315	370		Placer
896	California	US	09/27/2021	39.06167234	-120.7240569	37369	370		Placer
896	California	US	09/28/2021	39.06167234	-120.7240569	37474	370		Placer
896	California	US	09/29/2021	39.06167234	-120.7240569	37576	379		Placer
896	California	US	09/30/2021	39.06167234	-120.7240569	37705	381		Placer
896	California	US	10/01/2021	39.06167234	-120.7240569	37726	381		Placer
896	California	US	10/02/2021	39.06167234	-120.7240569	37730	381		Placer
896	California	US	10/03/2021	39.06167234	-120.7240569	37958	379		Placer
896	California	US	10/04/2021	39.06167234	-120.7240569	38009	379		Placer
896	California	US	10/05/2021	39.06167234	-120.7240569	38135	382		Placer
897	California	US	10/06/2021	39.06167234	-120.7240569	38178	390		Placer
897	California	US	10/07/2021	39.06167234	-120.7240569	38298	393		Placer
897	California	US	10/08/2021	39.06167234	-120.7240569	38305	393		Placer
897	California	US	10/09/2021	39.06167234	-120.7240569	38313	393		Placer
897	California	US	10/10/2021	39.06167234	-120.7240569	38571	404		Placer
897	California	US	10/11/2021	39.06167234	-120.7240569	38628	404		Placer
897	California	US	10/12/2021	39.06167234	-120.7240569	38686	404		Placer
897	California	US	10/13/2021	39.06167234	-120.7240569	38734	412		Placer
897	California	US	10/14/2021	39.06167234	-120.7240569	38832	412		Placer
897	California	US	10/15/2021	39.06167234	-120.7240569	38846	412		Placer
897	California	US	10/16/2021	39.06167234	-120.7240569	38852	412		Placer
897	California	US	10/17/2021	39.06167234	-120.7240569	39074	420		Placer
897	California	US	10/18/2021	39.06167234	-120.7240569	39128	420		Placer
897	California	US	10/19/2021	39.06167234	-120.7240569	39197	420		Placer
897	California	US	10/20/2021	39.06167234	-120.7240569	39278	424		Placer
897	California	US	10/21/2021	39.06167234	-120.7240569	39380	425		Placer
897	California	US	10/22/2021	39.06167234	-120.7240569	39393	429		Placer
897	California	US	10/23/2021	39.06167234	-120.7240569	39402	429		Placer
897	California	US	10/24/2021	39.06167234	-120.7240569	39408	429		Placer
897	California	US	10/25/2021	39.06167234	-120.7240569	39753	429		Placer
897	California	US	10/26/2021	39.06167234	-120.7240569	39855	431		Placer
897	California	US	10/27/2021	39.06167234	-120.7240569	39912	434		Placer
897	California	US	10/28/2021	39.06167234	-120.7240569	40023	434		Placer
897	California	US	10/29/2021	39.06167234	-120.7240569	40032	434		Placer
897	California	US	10/30/2021	39.06167234	-120.7240569	40043	434		Placer
897	California	US	10/31/2021	39.06167234	-120.7240569	40347	434		Placer
898	California	US	11/01/2021	39.06167234	-120.7240569	40410	435		Placer
898	California	US	11/02/2021	39.06167234	-120.7240569	40492	435		Placer
898	California	US	11/03/2021	39.06167234	-120.7240569	40558	438		Placer
898	California	US	11/04/2021	39.06167234	-120.7240569	40662	438		Placer
898	California	US	11/05/2021	39.06167234	-120.7240569	40671	438		Placer
898	California	US	11/06/2021	39.06167234	-120.7240569	40681	438		Placer
898	California	US	11/07/2021	39.06167234	-120.7240569	40919	438		Placer
898	California	US	11/08/2021	39.06167234	-120.7240569	40982	439		Placer
898	California	US	11/09/2021	39.06167234	-120.7240569	41026	439		Placer
898	California	US	11/10/2021	39.06167234	-120.7240569	41085	440		Placer
898	California	US	11/11/2021	39.06167234	-120.7240569	41092	440		Placer
898	California	US	11/12/2021	39.06167234	-120.7240569	41220	444		Placer
898	California	US	11/13/2021	39.06167234	-120.7240569	41223	445		Placer
898	California	US	11/14/2021	39.06167234	-120.7240569	41342	445		Placer
898	California	US	11/15/2021	39.06167234	-120.7240569	41393	452		Placer
898	California	US	11/16/2021	39.06167234	-120.7240569	41463	452		Placer
898	California	US	11/17/2021	39.06167234	-120.7240569	41518	459		Placer
898	California	US	11/18/2021	39.06167234	-120.7240569	41602	460		Placer
898	California	US	11/19/2021	39.06167234	-120.7240569	41613	462		Placer
898	California	US	11/20/2021	39.06167234	-120.7240569	41617	462		Placer
898	California	US	11/21/2021	39.06167234	-120.7240569	41751	462		Placer
898	California	US	11/22/2021	39.06167234	-120.7240569	41779	465		Placer
898	California	US	11/23/2021	39.06167234	-120.7240569	41832	465		Placer
898	California	US	11/24/2021	39.06167234	-120.7240569	41849	468		Placer
898	California	US	11/25/2021	39.06167234	-120.7240569	41851	468		Placer
898	California	US	11/26/2021	39.06167234	-120.7240569	41857	468		Placer
898	California	US	11/27/2021	39.06167234	-120.7240569	41865	468		Placer
898	California	US	11/28/2021	39.06167234	-120.7240569	42110	468		Placer
898	California	US	11/29/2021	39.06167234	-120.7240569	42150	470		Placer
898	California	US	11/30/2021	39.06167234	-120.7240569	42218	470		Placer
898	California	US	12/01/2021	39.06167234	-120.7240569	42275	470		Placer
898	California	US	12/02/2021	39.06167234	-120.7240569	42368	472		Placer
898	California	US	12/03/2021	39.06167234	-120.7240569	42373	473		Placer
898	California	US	12/04/2021	39.06167234	-120.7240569	42380	473		Placer
898	California	US	12/05/2021	39.06167234	-120.7240569	42664	473		Placer
898	California	US	12/06/2021	39.06167234	-120.7240569	42720	473		Placer
898	California	US	12/07/2021	39.06167234	-120.7240569	42800	473		Placer
898	California	US	12/08/2021	39.06167234	-120.7240569	42878	479		Placer
898	California	US	12/09/2021	39.06167234	-120.7240569	42908	479		Placer
898	California	US	12/10/2021	39.06167234	-120.7240569	42921	481		Placer
898	California	US	12/11/2021	39.06167234	-120.7240569	42924	481		Placer
898	California	US	12/12/2021	39.06167234	-120.7240569	43111	481		Placer
898	California	US	12/13/2021	39.06167234	-120.7240569	43146	483		Placer
898	California	US	12/14/2021	39.06167234	-120.7240569	43210	483		Placer
898	California	US	12/15/2021	39.06167234	-120.7240569	43258	486		Placer
898	California	US	12/16/2021	39.06167234	-120.7240569	43340	486		Placer
898	California	US	12/17/2021	39.06167234	-120.7240569	43345	486		Placer
898	California	US	12/18/2021	39.06167234	-120.7240569	43351	486		Placer
898	California	US	12/19/2021	39.06167234	-120.7240569	43554	486		Placer
898	California	US	12/20/2021	39.06167234	-120.7240569	43625	486		Placer
898	California	US	12/21/2021	39.06167234	-120.7240569	43725	486		Placer
898	California	US	12/22/2021	39.06167234	-120.7240569	43863	487		Placer
898	California	US	12/23/2021	39.06167234	-120.7240569	43994	489		Placer
898	California	US	12/24/2021	39.06167234	-120.7240569	44010	489		Placer
898	California	US	12/25/2021	39.06167234	-120.7240569	44026	489		Placer
898	California	US	12/26/2021	39.06167234	-120.7240569	44062	489		Placer
898	California	US	12/27/2021	39.06167234	-120.7240569	44544	489		Placer
898	California	US	12/28/2021	39.06167234	-120.7240569	44740	489		Placer
898	California	US	12/29/2021	39.06167234	-120.7240569	44945	489		Placer
898	California	US	12/30/2021	39.06167234	-120.7240569	45332	489		Placer
898	California	US	12/31/2021	39.06167234	-120.7240569	45381	489		Placer
898	California	US	01/01/2022	39.06167234	-120.7240569	45447	489		Placer
898	California	US	01/02/2022	39.06167234	-120.7240569	45511	489		Placer
898	California	US	01/03/2022	39.06167234	-120.7240569	46795	489		Placer
898	California	US	01/04/2022	39.06167234	-120.7240569	47089	489		Placer
898	California	US	01/05/2022	39.06167234	-120.7240569	47378	494		Placer
898	California	US	01/06/2022	39.06167234	-120.7240569	48190	492		Placer
898	California	US	01/07/2022	39.06167234	-120.7240569	48278	495		Placer
898	California	US	01/08/2022	39.06167234	-120.7240569	48326	495		Placer
898	California	US	01/09/2022	39.06167234	-120.7240569	50277	495		Placer
898	California	US	01/10/2022	39.06167234	-120.7240569	50989	498		Placer
898	California	US	01/11/2022	39.06167234	-120.7240569	51968	498		Placer
898	California	US	01/12/2022	39.06167234	-120.7240569	52657	500		Placer
898	California	US	01/13/2022	39.06167234	-120.7240569	53547	501		Placer
898	California	US	01/14/2022	39.06167234	-120.7240569	53662	504		Placer
898	California	US	01/15/2022	39.06167234	-120.7240569	53747	504		Placer
898	California	US	01/16/2022	39.06167234	-120.7240569	56077	504		Placer
898	California	US	01/17/2022	39.06167234	-120.7240569	56626	508		Placer
898	California	US	01/18/2022	39.06167234	-120.7240569	57244	508		Placer
898	California	US	01/19/2022	39.06167234	-120.7240569	57882	510		Placer
898	California	US	01/20/2022	39.06167234	-120.7240569	58965	511		Placer
898	California	US	01/21/2022	39.06167234	-120.7240569	59026	513		Placer
898	California	US	01/22/2022	39.06167234	-120.7240569	59089	513		Placer
898	California	US	01/23/2022	39.06167234	-120.7240569	61139	513		Placer
898	California	US	01/24/2022	39.06167234	-120.7240569	61594	518		Placer
898	California	US	01/25/2022	39.06167234	-120.7240569	62177	518		Placer
898	California	US	01/26/2022	39.06167234	-120.7240569	62677	523		Placer
898	California	US	01/27/2022	39.06167234	-120.7240569	63411	524		Placer
898	California	US	01/28/2022	39.06167234	-120.7240569	63465	523		Placer
898	California	US	01/29/2022	39.06167234	-120.7240569	63488	523		Placer
898	California	US	01/30/2022	39.06167234	-120.7240569	64972	523		Placer
898	California	US	01/31/2022	39.06167234	-120.7240569	65235	523		Placer
898	California	US	02/01/2022	39.06167234	-120.7240569	65501	523		Placer
898	California	US	02/02/2022	39.06167234	-120.7240569	65709	532		Placer
898	California	US	02/03/2022	39.06167234	-120.7240569	66129	533		Placer
898	California	US	02/04/2022	39.06167234	-120.7240569	66152	536		Placer
898	California	US	02/05/2022	39.06167234	-120.7240569	66163	536		Placer
898	California	US	02/06/2022	39.06167234	-120.7240569	66641	536		Placer
898	California	US	02/07/2022	39.06167234	-120.7240569	67054	544		Placer
898	California	US	02/08/2022	39.06167234	-120.7240569	67476	546		Placer
899	California	US	02/09/2022	39.06167234	-120.7240569	67678	553		Placer
899	California	US	02/10/2022	39.06167234	-120.7240569	67844	553		Placer
899	California	US	02/11/2022	39.06167234	-120.7240569	67853	554		Placer
899	California	US	02/12/2022	39.06167234	-120.7240569	67855	554		Placer
899	California	US	02/13/2022	39.06167234	-120.7240569	68242	554		Placer
899	California	US	02/14/2022	39.06167234	-120.7240569	68369	554		Placer
899	California	US	02/15/2022	39.06167234	-120.7240569	68431	554		Placer
899	California	US	02/16/2022	39.06167234	-120.7240569	68550	554		Placer
899	California	US	02/17/2022	39.06167234	-120.7240569	68702	556		Placer
899	California	US	02/18/2022	39.06167234	-120.7240569	68710	561		Placer
899	California	US	02/19/2022	39.06167234	-120.7240569	68718	561		Placer
899	California	US	02/20/2022	39.06167234	-120.7240569	68719	561		Placer
899	California	US	02/21/2022	39.06167234	-120.7240569	69037	561		Placer
899	California	US	02/22/2022	39.06167234	-120.7240569	69023	572		Placer
899	California	US	02/23/2022	39.06167234	-120.7240569	69077	572		Placer
899	California	US	02/24/2022	39.06167234	-120.7240569	69130	573		Placer
899	California	US	02/25/2022	39.06167234	-120.7240569	69132	573		Placer
899	California	US	02/26/2022	39.06167234	-120.7240569	69138	573		Placer
899	California	US	02/27/2022	39.06167234	-120.7240569	69303	573		Placer
899	California	US	02/28/2022	39.06167234	-120.7240569	69318	577		Placer
899	California	US	03/01/2022	39.06167234	-120.7240569	69369	577		Placer
899	California	US	03/02/2022	39.06167234	-120.7240569	69420	584		Placer
899	California	US	03/03/2022	39.06167234	-120.7240569	69474	589		Placer
899	California	US	03/04/2022	39.06167234	-120.7240569	69478	591		Placer
899	California	US	03/05/2022	39.06167234	-120.7240569	69482	591		Placer
899	California	US	03/06/2022	39.06167234	-120.7240569	69556	591		Placer
899	California	US	03/07/2022	39.06167234	-120.7240569	69590	591		Placer
899	California	US	03/08/2022	39.06167234	-120.7240569	69598	591		Placer
899	California	US	03/09/2022	39.06167234	-120.7240569	69620	594		Placer
899	California	US	03/10/2022	39.06167234	-120.7240569	69664	598		Placer
899	California	US	03/11/2022	39.06167234	-120.7240569	69670	598		Placer
899	California	US	03/12/2022	39.06167234	-120.7240569	69671	598		Placer
899	California	US	03/13/2022	39.06167234	-120.7240569	69761	598		Placer
899	California	US	03/14/2022	39.06167234	-120.7240569	69781	601		Placer
899	California	US	03/15/2022	39.06167234	-120.7240569	69792	601		Placer
899	California	US	03/16/2022	39.06167234	-120.7240569	69833	604		Placer
899	California	US	03/17/2022	39.06167234	-120.7240569	69883	605		Placer
899	California	US	03/18/2022	39.06167234	-120.7240569	69885	605		Placer
899	California	US	03/19/2022	39.06167234	-120.7240569	69885	605		Placer
899	California	US	03/20/2022	39.06167234	-120.7240569	69927	605		Placer
899	California	US	03/21/2022	39.06167234	-120.7240569	69952	610		Placer
899	California	US	03/22/2022	39.06167234	-120.7240569	70007	610		Placer
899	California	US	03/23/2022	39.06167234	-120.7240569	70028	610		Placer
899	California	US	03/24/2022	39.06167234	-120.7240569	70042	613		Placer
899	California	US	03/25/2022	39.06167234	-120.7240569	70043	613		Placer
899	California	US	03/26/2022	39.06167234	-120.7240569	70046	613		Placer
899	California	US	03/27/2022	39.06167234	-120.7240569	70096	613		Placer
899	California	US	03/28/2022	39.06167234	-120.7240569	70103	613		Placer
899	California	US	03/29/2022	39.06167234	-120.7240569	70105	613		Placer
899	California	US	03/30/2022	39.06167234	-120.7240569	70128	614		Placer
899	California	US	03/31/2022	39.06167234	-120.7240569	70167	614		Placer
899	California	US	04/01/2022	39.06167234	-120.7240569	70169	614		Placer
899	California	US	04/02/2022	39.06167234	-120.7240569	70169	614		Placer
899	California	US	04/03/2022	39.06167234	-120.7240569	70171	614		Placer
899	California	US	04/04/2022	39.06167234	-120.7240569	70222	614		Placer
899	California	US	04/05/2022	39.06167234	-120.7240569	70222	615		Placer
899	California	US	04/06/2022	39.06167234	-120.7240569	70222	619		Placer
899	California	US	04/07/2022	39.06167234	-120.7240569	70267	619		Placer
899	California	US	04/08/2022	39.06167234	-120.7240569	70269	619		Placer
899	California	US	04/09/2022	39.06167234	-120.7240569	70271	619		Placer
899	California	US	04/10/2022	39.06167234	-120.7240569	70271	619		Placer
899	California	US	04/11/2022	39.06167234	-120.7240569	70272	619		Placer
899	California	US	04/12/2022	39.06167234	-120.7240569	70294	619		Placer
899	California	US	04/13/2022	39.06167234	-120.7240569	70297	620		Placer
899	California	US	04/14/2022	39.06167234	-120.7240569	70331	620		Placer
899	California	US	04/15/2022	39.06167234	-120.7240569	70335	620		Placer
899	California	US	04/16/2022	39.06167234	-120.7240569	70335	620		Placer
899	California	US	04/17/2022	39.06167234	-120.7240569	70335	620		Placer
899	California	US	04/18/2022	39.06167234	-120.7240569	70381	620		Placer
899	California	US	04/19/2022	39.06167234	-120.7240569	70381	620		Placer
899	California	US	04/20/2022	39.06167234	-120.7240569	70381	625		Placer
899	California	US	04/21/2022	39.06167234	-120.7240569	70490	625		Placer
899	California	US	04/22/2022	39.06167234	-120.7240569	70490	625		Placer
899	California	US	04/23/2022	39.06167234	-120.7240569	70490	625		Placer
899	California	US	04/24/2022	39.06167234	-120.7240569	70490	625		Placer
899	California	US	04/25/2022	39.06167234	-120.7240569	70490	625		Placer
899	California	US	04/26/2022	39.06167234	-120.7240569	70607	625		Placer
899	California	US	04/27/2022	39.06167234	-120.7240569	70607	628		Placer
