	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
933	Colorado	US	03/12/2021	39.30497777	-102.6022199	556	10		Kit Carson
933	Colorado	US	03/13/2021	39.30497777	-102.6022199	557	10		Kit Carson
933	Colorado	US	03/14/2021	39.30497777	-102.6022199	560	10		Kit Carson
933	Colorado	US	03/15/2021	39.30497777	-102.6022199	560	10		Kit Carson
933	Colorado	US	03/16/2021	39.30497777	-102.6022199	560	10		Kit Carson
933	Colorado	US	03/17/2021	39.30497777	-102.6022199	563	10		Kit Carson
933	Colorado	US	03/18/2021	39.30497777	-102.6022199	564	11		Kit Carson
933	Colorado	US	03/19/2021	39.30497777	-102.6022199	565	11		Kit Carson
933	Colorado	US	03/20/2021	39.30497777	-102.6022199	566	11		Kit Carson
933	Colorado	US	03/21/2021	39.30497777	-102.6022199	566	11		Kit Carson
933	Colorado	US	03/22/2021	39.30497777	-102.6022199	566	11		Kit Carson
933	Colorado	US	03/23/2021	39.30497777	-102.6022199	572	11		Kit Carson
933	Colorado	US	03/24/2021	39.30497777	-102.6022199	576	11		Kit Carson
933	Colorado	US	03/25/2021	39.30497777	-102.6022199	578	11		Kit Carson
933	Colorado	US	03/26/2021	39.30497777	-102.6022199	579	11		Kit Carson
933	Colorado	US	03/27/2021	39.30497777	-102.6022199	584	11		Kit Carson
933	Colorado	US	03/28/2021	39.30497777	-102.6022199	584	11		Kit Carson
933	Colorado	US	03/29/2021	39.30497777	-102.6022199	584	11		Kit Carson
933	Colorado	US	03/30/2021	39.30497777	-102.6022199	586	11		Kit Carson
933	Colorado	US	03/31/2021	39.30497777	-102.6022199	586	11		Kit Carson
933	Colorado	US	04/01/2021	39.30497777	-102.6022199	587	11		Kit Carson
935	Colorado	US	04/02/2021	39.30497777	-102.6022199	587	11		Kit Carson
935	Colorado	US	04/03/2021	39.30497777	-102.6022199	587	11		Kit Carson
935	Colorado	US	04/04/2021	39.30497777	-102.6022199	587	11		Kit Carson
935	Colorado	US	04/05/2021	39.30497777	-102.6022199	587	11		Kit Carson
935	Colorado	US	04/06/2021	39.30497777	-102.6022199	589	11		Kit Carson
935	Colorado	US	04/07/2021	39.30497777	-102.6022199	590	11		Kit Carson
935	Colorado	US	04/08/2021	39.30497777	-102.6022199	590	11		Kit Carson
935	Colorado	US	04/09/2021	39.30497777	-102.6022199	592	11		Kit Carson
935	Colorado	US	04/10/2021	39.30497777	-102.6022199	595	11		Kit Carson
935	Colorado	US	04/11/2021	39.30497777	-102.6022199	595	11		Kit Carson
935	Colorado	US	04/12/2021	39.30497777	-102.6022199	596	11		Kit Carson
935	Colorado	US	04/13/2021	39.30497777	-102.6022199	597	11		Kit Carson
935	Colorado	US	04/14/2021	39.30497777	-102.6022199	597	11		Kit Carson
935	Colorado	US	04/15/2021	39.30497777	-102.6022199	597	11		Kit Carson
935	Colorado	US	04/16/2021	39.30497777	-102.6022199	599	11		Kit Carson
935	Colorado	US	04/17/2021	39.30497777	-102.6022199	599	11		Kit Carson
935	Colorado	US	04/18/2021	39.30497777	-102.6022199	599	11		Kit Carson
935	Colorado	US	04/19/2021	39.30497777	-102.6022199	600	11		Kit Carson
935	Colorado	US	04/20/2021	39.30497777	-102.6022199	600	11		Kit Carson
935	Colorado	US	04/21/2021	39.30497777	-102.6022199	600	11		Kit Carson
935	Colorado	US	04/22/2021	39.30497777	-102.6022199	601	11		Kit Carson
935	Colorado	US	04/23/2021	39.30497777	-102.6022199	601	11		Kit Carson
935	Colorado	US	04/24/2021	39.30497777	-102.6022199	601	11		Kit Carson
935	Colorado	US	04/25/2021	39.30497777	-102.6022199	601	11		Kit Carson
935	Colorado	US	04/26/2021	39.30497777	-102.6022199	601	11		Kit Carson
935	Colorado	US	04/27/2021	39.30497777	-102.6022199	601	11		Kit Carson
935	Colorado	US	04/28/2021	39.30497777	-102.6022199	604	11		Kit Carson
935	Colorado	US	04/29/2021	39.30497777	-102.6022199	606	11		Kit Carson
935	Colorado	US	04/30/2021	39.30497777	-102.6022199	606	11		Kit Carson
935	Colorado	US	05/01/2021	39.30497777	-102.6022199	606	11		Kit Carson
935	Colorado	US	05/02/2021	39.30497777	-102.6022199	606	11		Kit Carson
935	Colorado	US	05/03/2021	39.30497777	-102.6022199	606	11		Kit Carson
935	Colorado	US	05/04/2021	39.30497777	-102.6022199	609	11		Kit Carson
935	Colorado	US	05/05/2021	39.30497777	-102.6022199	609	11		Kit Carson
935	Colorado	US	05/06/2021	39.30497777	-102.6022199	609	11		Kit Carson
935	Colorado	US	05/07/2021	39.30497777	-102.6022199	614	11		Kit Carson
935	Colorado	US	05/08/2021	39.30497777	-102.6022199	615	11		Kit Carson
935	Colorado	US	05/09/2021	39.30497777	-102.6022199	615	11		Kit Carson
935	Colorado	US	05/10/2021	39.30497777	-102.6022199	615	11		Kit Carson
935	Colorado	US	05/11/2021	39.30497777	-102.6022199	616	11		Kit Carson
935	Colorado	US	05/12/2021	39.30497777	-102.6022199	618	11		Kit Carson
935	Colorado	US	05/13/2021	39.30497777	-102.6022199	618	11		Kit Carson
935	Colorado	US	05/14/2021	39.30497777	-102.6022199	619	11		Kit Carson
935	Colorado	US	05/15/2021	39.30497777	-102.6022199	619	11		Kit Carson
935	Colorado	US	05/16/2021	39.30497777	-102.6022199	619	11		Kit Carson
935	Colorado	US	05/17/2021	39.30497777	-102.6022199	619	11		Kit Carson
935	Colorado	US	05/18/2021	39.30497777	-102.6022199	621	11		Kit Carson
935	Colorado	US	05/19/2021	39.30497777	-102.6022199	625	11		Kit Carson
935	Colorado	US	05/20/2021	39.30497777	-102.6022199	625	11		Kit Carson
935	Colorado	US	05/21/2021	39.30497777	-102.6022199	627	11		Kit Carson
935	Colorado	US	05/22/2021	39.30497777	-102.6022199	627	11		Kit Carson
935	Colorado	US	05/23/2021	39.30497777	-102.6022199	627	11		Kit Carson
935	Colorado	US	05/24/2021	39.30497777	-102.6022199	627	11		Kit Carson
935	Colorado	US	05/25/2021	39.30497777	-102.6022199	627	11		Kit Carson
935	Colorado	US	05/26/2021	39.30497777	-102.6022199	627	11		Kit Carson
936	Colorado	US	05/27/2021	39.30497777	-102.6022199	627	11		Kit Carson
936	Colorado	US	05/28/2021	39.30497777	-102.6022199	628	11		Kit Carson
936	Colorado	US	05/29/2021	39.30497777	-102.6022199	628	11		Kit Carson
936	Colorado	US	05/30/2021	39.30497777	-102.6022199	628	11		Kit Carson
936	Colorado	US	05/31/2021	39.30497777	-102.6022199	628	11		Kit Carson
936	Colorado	US	06/01/2021	39.30497777	-102.6022199	628	11		Kit Carson
936	Colorado	US	06/02/2021	39.30497777	-102.6022199	629	11		Kit Carson
936	Colorado	US	06/03/2021	39.30497777	-102.6022199	632	11		Kit Carson
936	Colorado	US	06/04/2021	39.30497777	-102.6022199	633	11		Kit Carson
936	Colorado	US	06/05/2021	39.30497777	-102.6022199	633	11		Kit Carson
936	Colorado	US	06/06/2021	39.30497777	-102.6022199	633	11		Kit Carson
936	Colorado	US	06/07/2021	39.30497777	-102.6022199	633	11		Kit Carson
936	Colorado	US	06/08/2021	39.30497777	-102.6022199	634	11		Kit Carson
936	Colorado	US	06/09/2021	39.30497777	-102.6022199	635	11		Kit Carson
936	Colorado	US	06/10/2021	39.30497777	-102.6022199	635	11		Kit Carson
936	Colorado	US	06/11/2021	39.30497777	-102.6022199	635	11		Kit Carson
936	Colorado	US	06/12/2021	39.30497777	-102.6022199	636	11		Kit Carson
936	Colorado	US	06/13/2021	39.30497777	-102.6022199	637	11		Kit Carson
936	Colorado	US	06/14/2021	39.30497777	-102.6022199	637	11		Kit Carson
936	Colorado	US	06/15/2021	39.30497777	-102.6022199	637	11		Kit Carson
936	Colorado	US	06/16/2021	39.30497777	-102.6022199	638	11		Kit Carson
938	Colorado	US	06/17/2021	39.30497777	-102.6022199	639	11		Kit Carson
938	Colorado	US	06/18/2021	39.30497777	-102.6022199	643	11		Kit Carson
938	Colorado	US	06/19/2021	39.30497777	-102.6022199	643	11		Kit Carson
938	Colorado	US	06/20/2021	39.30497777	-102.6022199	643	11		Kit Carson
938	Colorado	US	06/21/2021	39.30497777	-102.6022199	643	11		Kit Carson
938	Colorado	US	06/22/2021	39.30497777	-102.6022199	643	11		Kit Carson
938	Colorado	US	06/23/2021	39.30497777	-102.6022199	643	11		Kit Carson
939	Colorado	US	06/24/2021	39.30497777	-102.6022199	644	11		Kit Carson
939	Colorado	US	06/25/2021	39.30497777	-102.6022199	644	11		Kit Carson
939	Colorado	US	06/26/2021	39.30497777	-102.6022199	645	11		Kit Carson
939	Colorado	US	06/27/2021	39.30497777	-102.6022199	645	11		Kit Carson
939	Colorado	US	06/28/2021	39.30497777	-102.6022199	645	11		Kit Carson
939	Colorado	US	06/29/2021	39.30497777	-102.6022199	646	11		Kit Carson
939	Colorado	US	06/30/2021	39.30497777	-102.6022199	646	11		Kit Carson
939	Colorado	US	07/01/2021	39.30497777	-102.6022199	647	11		Kit Carson
939	Colorado	US	07/02/2021	39.30497777	-102.6022199	647	11		Kit Carson
939	Colorado	US	07/03/2021	39.30497777	-102.6022199	647	11		Kit Carson
939	Colorado	US	07/04/2021	39.30497777	-102.6022199	647	11		Kit Carson
939	Colorado	US	07/05/2021	39.30497777	-102.6022199	647	11		Kit Carson
939	Colorado	US	07/06/2021	39.30497777	-102.6022199	647	11		Kit Carson
939	Colorado	US	07/07/2021	39.30497777	-102.6022199	648	12		Kit Carson
939	Colorado	US	07/08/2021	39.30497777	-102.6022199	648	12		Kit Carson
939	Colorado	US	07/09/2021	39.30497777	-102.6022199	649	12		Kit Carson
939	Colorado	US	07/10/2021	39.30497777	-102.6022199	650	12		Kit Carson
939	Colorado	US	07/11/2021	39.30497777	-102.6022199	650	12		Kit Carson
939	Colorado	US	07/12/2021	39.30497777	-102.6022199	650	12		Kit Carson
939	Colorado	US	07/13/2021	39.30497777	-102.6022199	653	12		Kit Carson
939	Colorado	US	07/14/2021	39.30497777	-102.6022199	653	12		Kit Carson
939	Colorado	US	07/15/2021	39.30497777	-102.6022199	654	12		Kit Carson
939	Colorado	US	07/16/2021	39.30497777	-102.6022199	654	12		Kit Carson
939	Colorado	US	07/17/2021	39.30497777	-102.6022199	654	12		Kit Carson
939	Colorado	US	07/18/2021	39.30497777	-102.6022199	654	12		Kit Carson
939	Colorado	US	07/19/2021	39.30497777	-102.6022199	654	12		Kit Carson
939	Colorado	US	07/20/2021	39.30497777	-102.6022199	655	12		Kit Carson
939	Colorado	US	07/21/2021	39.30497777	-102.6022199	656	12		Kit Carson
939	Colorado	US	07/22/2021	39.30497777	-102.6022199	656	12		Kit Carson
939	Colorado	US	07/23/2021	39.30497777	-102.6022199	657	12		Kit Carson
939	Colorado	US	07/24/2021	39.30497777	-102.6022199	657	12		Kit Carson
939	Colorado	US	07/25/2021	39.30497777	-102.6022199	657	12		Kit Carson
939	Colorado	US	07/26/2021	39.30497777	-102.6022199	658	12		Kit Carson
939	Colorado	US	07/27/2021	39.30497777	-102.6022199	661	12		Kit Carson
939	Colorado	US	07/28/2021	39.30497777	-102.6022199	663	12		Kit Carson
939	Colorado	US	07/29/2021	39.30497777	-102.6022199	664	12		Kit Carson
939	Colorado	US	07/30/2021	39.30497777	-102.6022199	664	12		Kit Carson
939	Colorado	US	07/31/2021	39.30497777	-102.6022199	664	12		Kit Carson
939	Colorado	US	08/01/2021	39.30497777	-102.6022199	664	12		Kit Carson
939	Colorado	US	08/02/2021	39.30497777	-102.6022199	666	12		Kit Carson
939	Colorado	US	08/03/2021	39.30497777	-102.6022199	672	12		Kit Carson
939	Colorado	US	08/04/2021	39.30497777	-102.6022199	675	12		Kit Carson
939	Colorado	US	08/05/2021	39.30497777	-102.6022199	676	13		Kit Carson
939	Colorado	US	08/06/2021	39.30497777	-102.6022199	677	13		Kit Carson
939	Colorado	US	08/07/2021	39.30497777	-102.6022199	677	13		Kit Carson
939	Colorado	US	08/08/2021	39.30497777	-102.6022199	677	13		Kit Carson
939	Colorado	US	08/09/2021	39.30497777	-102.6022199	678	13		Kit Carson
939	Colorado	US	08/10/2021	39.30497777	-102.6022199	678	13		Kit Carson
939	Colorado	US	08/11/2021	39.30497777	-102.6022199	682	13		Kit Carson
939	Colorado	US	08/12/2021	39.30497777	-102.6022199	686	13		Kit Carson
939	Colorado	US	08/13/2021	39.30497777	-102.6022199	688	13		Kit Carson
939	Colorado	US	08/14/2021	39.30497777	-102.6022199	688	13		Kit Carson
939	Colorado	US	08/15/2021	39.30497777	-102.6022199	688	13		Kit Carson
939	Colorado	US	08/16/2021	39.30497777	-102.6022199	689	13		Kit Carson
939	Colorado	US	08/17/2021	39.30497777	-102.6022199	694	13		Kit Carson
939	Colorado	US	08/18/2021	39.30497777	-102.6022199	699	14		Kit Carson
939	Colorado	US	08/19/2021	39.30497777	-102.6022199	706	14		Kit Carson
939	Colorado	US	08/20/2021	39.30497777	-102.6022199	706	14		Kit Carson
939	Colorado	US	08/21/2021	39.30497777	-102.6022199	706	14		Kit Carson
939	Colorado	US	08/22/2021	39.30497777	-102.6022199	706	14		Kit Carson
939	Colorado	US	08/23/2021	39.30497777	-102.6022199	711	14		Kit Carson
939	Colorado	US	08/24/2021	39.30497777	-102.6022199	713	14		Kit Carson
939	Colorado	US	08/25/2021	39.30497777	-102.6022199	716	14		Kit Carson
939	Colorado	US	08/26/2021	39.30497777	-102.6022199	726	14		Kit Carson
939	Colorado	US	08/27/2021	39.30497777	-102.6022199	728	14		Kit Carson
939	Colorado	US	08/28/2021	39.30497777	-102.6022199	728	14		Kit Carson
939	Colorado	US	08/29/2021	39.30497777	-102.6022199	728	14		Kit Carson
939	Colorado	US	08/30/2021	39.30497777	-102.6022199	734	14		Kit Carson
939	Colorado	US	08/31/2021	39.30497777	-102.6022199	739	14		Kit Carson
939	Colorado	US	09/01/2021	39.30497777	-102.6022199	748	14		Kit Carson
939	Colorado	US	09/02/2021	39.30497777	-102.6022199	750	14		Kit Carson
939	Colorado	US	09/03/2021	39.30497777	-102.6022199	756	14		Kit Carson
939	Colorado	US	09/04/2021	39.30497777	-102.6022199	756	14		Kit Carson
939	Colorado	US	09/05/2021	39.30497777	-102.6022199	756	14		Kit Carson
939	Colorado	US	09/06/2021	39.30497777	-102.6022199	759	14		Kit Carson
939	Colorado	US	09/07/2021	39.30497777	-102.6022199	759	14		Kit Carson
939	Colorado	US	09/08/2021	39.30497777	-102.6022199	781	14		Kit Carson
939	Colorado	US	09/09/2021	39.30497777	-102.6022199	784	14		Kit Carson
939	Colorado	US	09/10/2021	39.30497777	-102.6022199	792	14		Kit Carson
939	Colorado	US	09/11/2021	39.30497777	-102.6022199	792	14		Kit Carson
939	Colorado	US	09/12/2021	39.30497777	-102.6022199	792	14		Kit Carson
939	Colorado	US	09/13/2021	39.30497777	-102.6022199	802	14		Kit Carson
939	Colorado	US	09/14/2021	39.30497777	-102.6022199	809	14		Kit Carson
939	Colorado	US	09/15/2021	39.30497777	-102.6022199	813	14		Kit Carson
940	Colorado	US	09/16/2021	39.30497777	-102.6022199	815	14		Kit Carson
940	Colorado	US	09/17/2021	39.30497777	-102.6022199	819	14		Kit Carson
940	Colorado	US	09/18/2021	39.30497777	-102.6022199	819	14		Kit Carson
940	Colorado	US	09/19/2021	39.30497777	-102.6022199	819	14		Kit Carson
940	Colorado	US	09/20/2021	39.30497777	-102.6022199	824	14		Kit Carson
940	Colorado	US	09/21/2021	39.30497777	-102.6022199	825	14		Kit Carson
940	Colorado	US	09/22/2021	39.30497777	-102.6022199	826	14		Kit Carson
957	Colorado	US	09/23/2021	39.30497777	-102.6022199	829	14		Kit Carson
957	Colorado	US	09/24/2021	39.30497777	-102.6022199	830	14		Kit Carson
957	Colorado	US	09/25/2021	39.30497777	-102.6022199	830	14		Kit Carson
957	Colorado	US	09/26/2021	39.30497777	-102.6022199	830	14		Kit Carson
957	Colorado	US	09/27/2021	39.30497777	-102.6022199	834	14		Kit Carson
957	Colorado	US	09/28/2021	39.30497777	-102.6022199	839	14		Kit Carson
957	Colorado	US	09/29/2021	39.30497777	-102.6022199	839	14		Kit Carson
