	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2230	Missouri	US	05/13/2022	36.9325593	-92.49905109	2560	80		Douglas
2230	Missouri	US	05/14/2022	36.9325593	-92.49905109	2560	80		Douglas
2231	Missouri	US	05/15/2022	36.9325593	-92.49905109	2560	80		Douglas
2231	Missouri	US	05/16/2022	36.9325593	-92.49905109	2560	80		Douglas
2231	Missouri	US	05/17/2022	36.9325593	-92.49905109	2560	80		Douglas
2231	Missouri	US	05/18/2022	36.9325593	-92.49905109	2560	80		Douglas
2231	Missouri	US	05/19/2022	36.9325593	-92.49905109	2560	80		Douglas
2231	Missouri	US	05/20/2022	36.9325593	-92.49905109	2564	80		Douglas
2231	Missouri	US	05/21/2022	36.9325593	-92.49905109	2564	80		Douglas
2231	Missouri	US	05/22/2022	36.9325593	-92.49905109	2564	80		Douglas
2231	Missouri	US	05/23/2022	36.9325593	-92.49905109	2564	80		Douglas
2231	Missouri	US	05/24/2022	36.9325593	-92.49905109	2564	80		Douglas
2231	Missouri	US	05/25/2022	36.9325593	-92.49905109	2564	80		Douglas
2231	Missouri	US	05/26/2022	36.9325593	-92.49905109	2564	80		Douglas
2231	Missouri	US	05/27/2022	36.9325593	-92.49905109	2576	80		Douglas
2231	Missouri	US	05/28/2022	36.9325593	-92.49905109	2576	80		Douglas
2231	Missouri	US	05/29/2022	36.9325593	-92.49905109	2576	80		Douglas
2231	Missouri	US	05/30/2022	36.9325593	-92.49905109	2576	80		Douglas
2231	Missouri	US	05/31/2022	36.9325593	-92.49905109	2576	80		Douglas
2231	Missouri	US	06/01/2022	36.9325593	-92.49905109	2576	80		Douglas
2231	Missouri	US	06/02/2022	36.9325593	-92.49905109	2576	80		Douglas
