	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2789	Ohio	US	05/19/2021	40.09136236	-82.48185785	16506	220		Licking
2789	Ohio	US	05/20/2021	40.09136236	-82.48185785	16524	220		Licking
2789	Ohio	US	05/21/2021	40.09136236	-82.48185785	16539	220		Licking
2789	Ohio	US	05/22/2021	40.09136236	-82.48185785	16543	220		Licking
2789	Ohio	US	05/23/2021	40.09136236	-82.48185785	16550	222		Licking
2789	Ohio	US	05/24/2021	40.09136236	-82.48185785	16556	222		Licking
2789	Ohio	US	05/25/2021	40.09136236	-82.48185785	16563	222		Licking
2789	Ohio	US	05/26/2021	40.09136236	-82.48185785	16570	222		Licking
2790	Ohio	US	05/27/2021	40.09136236	-82.48185785	16574	222		Licking
2790	Ohio	US	05/28/2021	40.09136236	-82.48185785	16578	222		Licking
2790	Ohio	US	05/29/2021	40.09136236	-82.48185785	16580	222		Licking
2790	Ohio	US	05/30/2021	40.09136236	-82.48185785	16583	223		Licking
2790	Ohio	US	05/31/2021	40.09136236	-82.48185785	16583	224		Licking
2790	Ohio	US	06/01/2021	40.09136236	-82.48185785	16597	224		Licking
2790	Ohio	US	06/02/2021	40.09136236	-82.48185785	16597	224		Licking
2790	Ohio	US	06/03/2021	40.09136236	-82.48185785	16606	225		Licking
2790	Ohio	US	06/04/2021	40.09136236	-82.48185785	16611	225		Licking
2790	Ohio	US	06/05/2021	40.09136236	-82.48185785	16615	225		Licking
2790	Ohio	US	06/06/2021	40.09136236	-82.48185785	16617	225		Licking
2790	Ohio	US	06/07/2021	40.09136236	-82.48185785	16621	225		Licking
2790	Ohio	US	06/08/2021	40.09136236	-82.48185785	16625	225		Licking
2790	Ohio	US	06/09/2021	40.09136236	-82.48185785	16629	225		Licking
2790	Ohio	US	06/10/2021	40.09136236	-82.48185785	16636	225		Licking
2790	Ohio	US	06/11/2021	40.09136236	-82.48185785	16639	225		Licking
2790	Ohio	US	06/12/2021	40.09136236	-82.48185785	16643	226		Licking
2790	Ohio	US	06/13/2021	40.09136236	-82.48185785	16645	226		Licking
2790	Ohio	US	06/14/2021	40.09136236	-82.48185785	16649	226		Licking
2790	Ohio	US	06/15/2021	40.09136236	-82.48185785	16655	226		Licking
2790	Ohio	US	06/16/2021	40.09136236	-82.48185785	16657	226		Licking
2792	Ohio	US	06/17/2021	40.09136236	-82.48185785	16660	226		Licking
2792	Ohio	US	06/18/2021	40.09136236	-82.48185785	16661	226		Licking
2792	Ohio	US	06/19/2021	40.09136236	-82.48185785	16662	226		Licking
2792	Ohio	US	06/20/2021	40.09136236	-82.48185785	16663	226		Licking
2792	Ohio	US	06/21/2021	40.09136236	-82.48185785	16664	226		Licking
2792	Ohio	US	06/22/2021	40.09136236	-82.48185785	16668	226		Licking
2792	Ohio	US	06/23/2021	40.09136236	-82.48185785	16671	227		Licking
2793	Ohio	US	06/24/2021	40.09136236	-82.48185785	16676	227		Licking
2793	Ohio	US	06/25/2021	40.09136236	-82.48185785	16682	227		Licking
2793	Ohio	US	06/26/2021	40.09136236	-82.48185785	16684	227		Licking
2793	Ohio	US	06/27/2021	40.09136236	-82.48185785	16686	227		Licking
2793	Ohio	US	06/28/2021	40.09136236	-82.48185785	16686	227		Licking
2793	Ohio	US	06/29/2021	40.09136236	-82.48185785	16689	227		Licking
2793	Ohio	US	06/30/2021	40.09136236	-82.48185785	16692	227		Licking
2793	Ohio	US	07/01/2021	40.09136236	-82.48185785	16697	227		Licking
2793	Ohio	US	07/02/2021	40.09136236	-82.48185785	16697	227		Licking
2793	Ohio	US	07/03/2021	40.09136236	-82.48185785	16699	227		Licking
2793	Ohio	US	07/04/2021	40.09136236	-82.48185785	16699	227		Licking
2793	Ohio	US	07/05/2021	40.09136236	-82.48185785	16699	227		Licking
2793	Ohio	US	07/06/2021	40.09136236	-82.48185785	16701	227		Licking
2793	Ohio	US	07/07/2021	40.09136236	-82.48185785	16708	227		Licking
2793	Ohio	US	07/08/2021	40.09136236	-82.48185785	16711	227		Licking
2793	Ohio	US	07/09/2021	40.09136236	-82.48185785	16712	227		Licking
2793	Ohio	US	07/10/2021	40.09136236	-82.48185785	16713	227		Licking
2793	Ohio	US	07/11/2021	40.09136236	-82.48185785	16717	227		Licking
2793	Ohio	US	07/12/2021	40.09136236	-82.48185785	16720	227		Licking
2793	Ohio	US	07/13/2021	40.09136236	-82.48185785	16724	227		Licking
2793	Ohio	US	07/14/2021	40.09136236	-82.48185785	16726	227		Licking
2793	Ohio	US	07/15/2021	40.09136236	-82.48185785	16739	227		Licking
2793	Ohio	US	07/16/2021	40.09136236	-82.48185785	16749	227		Licking
2793	Ohio	US	07/17/2021	40.09136236	-82.48185785	16752	227		Licking
2793	Ohio	US	07/18/2021	40.09136236	-82.48185785	16754	227		Licking
2793	Ohio	US	07/19/2021	40.09136236	-82.48185785	16765	227		Licking
2793	Ohio	US	07/20/2021	40.09136236	-82.48185785	16783	227		Licking
2793	Ohio	US	07/21/2021	40.09136236	-82.48185785	16800	227		Licking
2793	Ohio	US	07/22/2021	40.09136236	-82.48185785	16812	227		Licking
2793	Ohio	US	07/23/2021	40.09136236	-82.48185785	16820	227		Licking
2793	Ohio	US	07/24/2021	40.09136236	-82.48185785	16833	227		Licking
2793	Ohio	US	07/25/2021	40.09136236	-82.48185785	16838	227		Licking
2793	Ohio	US	07/26/2021	40.09136236	-82.48185785	16842	227		Licking
2793	Ohio	US	07/27/2021	40.09136236	-82.48185785	16863	227		Licking
2793	Ohio	US	07/28/2021	40.09136236	-82.48185785	16879	227		Licking
2793	Ohio	US	07/29/2021	40.09136236	-82.48185785	16902	227		Licking
2793	Ohio	US	07/30/2021	40.09136236	-82.48185785	16913	227		Licking
2793	Ohio	US	07/31/2021	40.09136236	-82.48185785	16934	228		Licking
2793	Ohio	US	08/01/2021	40.09136236	-82.48185785	16944	228		Licking
2793	Ohio	US	08/02/2021	40.09136236	-82.48185785	16962	228		Licking
2793	Ohio	US	08/03/2021	40.09136236	-82.48185785	16977	228		Licking
2793	Ohio	US	08/04/2021	40.09136236	-82.48185785	17007	228		Licking
2793	Ohio	US	08/05/2021	40.09136236	-82.48185785	17039	228		Licking
2793	Ohio	US	08/06/2021	40.09136236	-82.48185785	17062	228		Licking
2793	Ohio	US	08/07/2021	40.09136236	-82.48185785	17098	228		Licking
2793	Ohio	US	08/08/2021	40.09136236	-82.48185785	17111	228		Licking
2793	Ohio	US	08/09/2021	40.09136236	-82.48185785	17132	228		Licking
2793	Ohio	US	08/10/2021	40.09136236	-82.48185785	17171	228		Licking
2793	Ohio	US	08/11/2021	40.09136236	-82.48185785	17231	228		Licking
2793	Ohio	US	08/12/2021	40.09136236	-82.48185785	17284	228		Licking
2793	Ohio	US	08/13/2021	40.09136236	-82.48185785	17330	228		Licking
2793	Ohio	US	08/14/2021	40.09136236	-82.48185785	17347	228		Licking
2793	Ohio	US	08/15/2021	40.09136236	-82.48185785	17377	228		Licking
2793	Ohio	US	08/16/2021	40.09136236	-82.48185785	17408	228		Licking
2793	Ohio	US	08/17/2021	40.09136236	-82.48185785	17445	228		Licking
2793	Ohio	US	08/18/2021	40.09136236	-82.48185785	17483	228		Licking
2793	Ohio	US	08/19/2021	40.09136236	-82.48185785	17551	228		Licking
2793	Ohio	US	08/20/2021	40.09136236	-82.48185785	17629	228		Licking
2793	Ohio	US	08/21/2021	40.09136236	-82.48185785	17680	229		Licking
2793	Ohio	US	08/22/2021	40.09136236	-82.48185785	17702	230		Licking
2793	Ohio	US	08/23/2021	40.09136236	-82.48185785	17734	230		Licking
2793	Ohio	US	08/24/2021	40.09136236	-82.48185785	17812	231		Licking
2793	Ohio	US	08/25/2021	40.09136236	-82.48185785	17919	231		Licking
2793	Ohio	US	08/26/2021	40.09136236	-82.48185785	17987	232		Licking
2793	Ohio	US	08/27/2021	40.09136236	-82.48185785	18057	233		Licking
2793	Ohio	US	08/28/2021	40.09136236	-82.48185785	18114	234		Licking
2793	Ohio	US	08/29/2021	40.09136236	-82.48185785	18193	235		Licking
2793	Ohio	US	08/30/2021	40.09136236	-82.48185785	18252	236		Licking
2793	Ohio	US	08/31/2021	40.09136236	-82.48185785	18342	237		Licking
2793	Ohio	US	09/01/2021	40.09136236	-82.48185785	18456	240		Licking
2793	Ohio	US	09/02/2021	40.09136236	-82.48185785	18544	241		Licking
2793	Ohio	US	09/03/2021	40.09136236	-82.48185785	18647	241		Licking
2793	Ohio	US	09/04/2021	40.09136236	-82.48185785	18754	241		Licking
2793	Ohio	US	09/05/2021	40.09136236	-82.48185785	18825	241		Licking
2793	Ohio	US	09/06/2021	40.09136236	-82.48185785	18875	241		Licking
2793	Ohio	US	09/07/2021	40.09136236	-82.48185785	18952	243		Licking
2793	Ohio	US	09/08/2021	40.09136236	-82.48185785	19057	243		Licking
2793	Ohio	US	09/09/2021	40.09136236	-82.48185785	19164	243		Licking
2793	Ohio	US	09/10/2021	40.09136236	-82.48185785	19285	244		Licking
2793	Ohio	US	09/11/2021	40.09136236	-82.48185785	19392	245		Licking
2793	Ohio	US	09/12/2021	40.09136236	-82.48185785	19446	247		Licking
2793	Ohio	US	09/13/2021	40.09136236	-82.48185785	19556	248		Licking
2793	Ohio	US	09/14/2021	40.09136236	-82.48185785	19661	249		Licking
2793	Ohio	US	09/15/2021	40.09136236	-82.48185785	19822	250		Licking
2794	Ohio	US	09/16/2021	40.09136236	-82.48185785	19954	251		Licking
2794	Ohio	US	09/17/2021	40.09136236	-82.48185785	20091	252		Licking
2794	Ohio	US	09/18/2021	40.09136236	-82.48185785	20180	256		Licking
2794	Ohio	US	09/19/2021	40.09136236	-82.48185785	20216	256		Licking
2794	Ohio	US	09/20/2021	40.09136236	-82.48185785	20282	256		Licking
2794	Ohio	US	09/21/2021	40.09136236	-82.48185785	20377	258		Licking
2794	Ohio	US	09/22/2021	40.09136236	-82.48185785	20487	259		Licking
2811	Ohio	US	09/23/2021	40.09136236	-82.48185785	20587	260		Licking
2811	Ohio	US	09/24/2021	40.09136236	-82.48185785	20701	262		Licking
2811	Ohio	US	09/25/2021	40.09136236	-82.48185785	20767	265		Licking
2811	Ohio	US	09/26/2021	40.09136236	-82.48185785	20818	268		Licking
2811	Ohio	US	09/27/2021	40.09136236	-82.48185785	20886	271		Licking
2811	Ohio	US	09/28/2021	40.09136236	-82.48185785	21064	274		Licking
2811	Ohio	US	09/29/2021	40.09136236	-82.48185785	21249	276		Licking
2811	Ohio	US	09/30/2021	40.09136236	-82.48185785	21369	277		Licking
2811	Ohio	US	10/01/2021	40.09136236	-82.48185785	21547	279		Licking
2811	Ohio	US	10/02/2021	40.09136236	-82.48185785	21894	280		Licking
2811	Ohio	US	10/03/2021	40.09136236	-82.48185785	21987	283		Licking
2811	Ohio	US	10/04/2021	40.09136236	-82.48185785	22052	287		Licking
2811	Ohio	US	10/05/2021	40.09136236	-82.48185785	22231	287		Licking
2812	Ohio	US	10/06/2021	40.09136236	-82.48185785	22428	289		Licking
2812	Ohio	US	10/07/2021	40.09136236	-82.48185785	22587	290		Licking
2812	Ohio	US	10/08/2021	40.09136236	-82.48185785	22730	290		Licking
2812	Ohio	US	10/09/2021	40.09136236	-82.48185785	22774	290		Licking
2812	Ohio	US	10/10/2021	40.09136236	-82.48185785	22866	290		Licking
2812	Ohio	US	10/11/2021	40.09136236	-82.48185785	22951	292		Licking
2812	Ohio	US	10/12/2021	40.09136236	-82.48185785	23069	295		Licking
2812	Ohio	US	10/13/2021	40.09136236	-82.48185785	23172	298		Licking
2812	Ohio	US	10/14/2021	40.09136236	-82.48185785	23276	299		Licking
2812	Ohio	US	10/15/2021	40.09136236	-82.48185785	23361	301		Licking
2812	Ohio	US	10/16/2021	40.09136236	-82.48185785	23442	303		Licking
2812	Ohio	US	10/17/2021	40.09136236	-82.48185785	23482	304		Licking
2812	Ohio	US	10/18/2021	40.09136236	-82.48185785	23547	304		Licking
2812	Ohio	US	10/19/2021	40.09136236	-82.48185785	23633	305		Licking
2812	Ohio	US	10/20/2021	40.09136236	-82.48185785	23747	306		Licking
2812	Ohio	US	10/21/2021	40.09136236	-82.48185785	23820	307		Licking
2812	Ohio	US	10/22/2021	40.09136236	-82.48185785	23882	307		Licking
2812	Ohio	US	10/23/2021	40.09136236	-82.48185785	23939	308		Licking
2812	Ohio	US	10/24/2021	40.09136236	-82.48185785	23978	310		Licking
2812	Ohio	US	10/25/2021	40.09136236	-82.48185785	24027	311		Licking
2812	Ohio	US	10/26/2021	40.09136236	-82.48185785	24102	312		Licking
2812	Ohio	US	10/27/2021	40.09136236	-82.48185785	24160	315		Licking
2812	Ohio	US	10/28/2021	40.09136236	-82.48185785	24242	315		Licking
2812	Ohio	US	10/29/2021	40.09136236	-82.48185785	24309	316		Licking
2812	Ohio	US	10/30/2021	40.09136236	-82.48185785	24375	316		Licking
2812	Ohio	US	10/31/2021	40.09136236	-82.48185785	24398	316		Licking
2813	Ohio	US	11/01/2021	40.09136236	-82.48185785	24447	318		Licking
2813	Ohio	US	11/02/2021	40.09136236	-82.48185785	24519	321		Licking
2813	Ohio	US	11/03/2021	40.09136236	-82.48185785	24584	323		Licking
2813	Ohio	US	11/04/2021	40.09136236	-82.48185785	24662	323		Licking
2813	Ohio	US	11/05/2021	40.09136236	-82.48185785	24729	324		Licking
2813	Ohio	US	11/06/2021	40.09136236	-82.48185785	24750	325		Licking
2813	Ohio	US	11/07/2021	40.09136236	-82.48185785	24817	326		Licking
2813	Ohio	US	11/08/2021	40.09136236	-82.48185785	24865	331		Licking
2813	Ohio	US	11/09/2021	40.09136236	-82.48185785	24945	332		Licking
2813	Ohio	US	11/10/2021	40.09136236	-82.48185785	25018	334		Licking
2813	Ohio	US	11/11/2021	40.09136236	-82.48185785	25081	334		Licking
2813	Ohio	US	11/12/2021	40.09136236	-82.48185785	25143	334		Licking
2813	Ohio	US	11/13/2021	40.09136236	-82.48185785	25212	334		Licking
2813	Ohio	US	11/14/2021	40.09136236	-82.48185785	25257	334		Licking
2813	Ohio	US	11/15/2021	40.09136236	-82.48185785	25326	336		Licking
2813	Ohio	US	11/16/2021	40.09136236	-82.48185785	25382	336		Licking
2813	Ohio	US	11/17/2021	40.09136236	-82.48185785	25456	338		Licking
2813	Ohio	US	11/18/2021	40.09136236	-82.48185785	25528	338		Licking
2813	Ohio	US	11/19/2021	40.09136236	-82.48185785	25611	339		Licking
2813	Ohio	US	11/20/2021	40.09136236	-82.48185785	25690	340		Licking
2813	Ohio	US	11/21/2021	40.09136236	-82.48185785	25728	340		Licking
2813	Ohio	US	11/22/2021	40.09136236	-82.48185785	25791	342		Licking
2813	Ohio	US	11/23/2021	40.09136236	-82.48185785	25847	344		Licking
2813	Ohio	US	11/24/2021	40.09136236	-82.48185785	25927	346		Licking
2813	Ohio	US	11/25/2021	40.09136236	-82.48185785	25927	350		Licking
2813	Ohio	US	11/26/2021	40.09136236	-82.48185785	26023	350		Licking
2813	Ohio	US	11/27/2021	40.09136236	-82.48185785	26095	352		Licking
2813	Ohio	US	11/28/2021	40.09136236	-82.48185785	26139	352		Licking
2813	Ohio	US	11/29/2021	40.09136236	-82.48185785	26200	352		Licking
2813	Ohio	US	11/30/2021	40.09136236	-82.48185785	26297	352		Licking
2813	Ohio	US	12/01/2021	40.09136236	-82.48185785	26417	353		Licking
2813	Ohio	US	12/02/2021	40.09136236	-82.48185785	26528	354		Licking
2813	Ohio	US	12/03/2021	40.09136236	-82.48185785	26658	355		Licking
2813	Ohio	US	12/04/2021	40.09136236	-82.48185785	26753	355		Licking
2813	Ohio	US	12/05/2021	40.09136236	-82.48185785	26829	357		Licking
2813	Ohio	US	12/06/2021	40.09136236	-82.48185785	26929	357		Licking
2813	Ohio	US	12/07/2021	40.09136236	-82.48185785	27048	359		Licking
2813	Ohio	US	12/08/2021	40.09136236	-82.48185785	27184	359		Licking
2813	Ohio	US	12/09/2021	40.09136236	-82.48185785	27294	359		Licking
2813	Ohio	US	12/10/2021	40.09136236	-82.48185785	27400	359		Licking
2813	Ohio	US	12/11/2021	40.09136236	-82.48185785	27531	359		Licking
2813	Ohio	US	12/12/2021	40.09136236	-82.48185785	27592	359		Licking
2813	Ohio	US	12/13/2021	40.09136236	-82.48185785	27671	361		Licking
2813	Ohio	US	12/14/2021	40.09136236	-82.48185785	27762	361		Licking
2813	Ohio	US	12/15/2021	40.09136236	-82.48185785	28643	361		Licking
2813	Ohio	US	12/16/2021	40.09136236	-82.48185785	28780	361		Licking
2813	Ohio	US	12/17/2021	40.09136236	-82.48185785	28899	364		Licking
2813	Ohio	US	12/18/2021	40.09136236	-82.48185785	29015	366		Licking
2813	Ohio	US	12/19/2021	40.09136236	-82.48185785	29107	367		Licking
2813	Ohio	US	12/20/2021	40.09136236	-82.48185785	29172	369		Licking
2813	Ohio	US	12/21/2021	40.09136236	-82.48185785	29294	370		Licking
2813	Ohio	US	12/22/2021	40.09136236	-82.48185785	29425	371		Licking
2813	Ohio	US	12/23/2021	40.09136236	-82.48185785	29558	374		Licking
2813	Ohio	US	12/24/2021	40.09136236	-82.48185785	29701	375		Licking
2813	Ohio	US	12/25/2021	40.09136236	-82.48185785	29701	376		Licking
2813	Ohio	US	12/26/2021	40.09136236	-82.48185785	29903	378		Licking
2813	Ohio	US	12/27/2021	40.09136236	-82.48185785	30021	378		Licking
2813	Ohio	US	12/28/2021	40.09136236	-82.48185785	30267	381		Licking
2813	Ohio	US	12/29/2021	40.09136236	-82.48185785	30559	383		Licking
2813	Ohio	US	12/30/2021	40.09136236	-82.48185785	30747	385		Licking
2813	Ohio	US	12/31/2021	40.09136236	-82.48185785	31025	387		Licking
2813	Ohio	US	01/01/2022	40.09136236	-82.48185785	31025	389		Licking
2813	Ohio	US	01/02/2022	40.09136236	-82.48185785	31460	390		Licking
2813	Ohio	US	01/03/2022	40.09136236	-82.48185785	31661	390		Licking
2813	Ohio	US	01/04/2022	40.09136236	-82.48185785	31954	390		Licking
2813	Ohio	US	01/05/2022	40.09136236	-82.48185785	32282	390		Licking
2813	Ohio	US	01/06/2022	40.09136236	-82.48185785	32597	390		Licking
2813	Ohio	US	01/07/2022	40.09136236	-82.48185785	32825	390		Licking
2813	Ohio	US	01/08/2022	40.09136236	-82.48185785	33154	390		Licking
2813	Ohio	US	01/09/2022	40.09136236	-82.48185785	33421	390		Licking
2813	Ohio	US	01/10/2022	40.09136236	-82.48185785	33642	390		Licking
2813	Ohio	US	01/11/2022	40.09136236	-82.48185785	33942	390		Licking
2813	Ohio	US	01/12/2022	40.09136236	-82.48185785	34241	390		Licking
2813	Ohio	US	01/13/2022	40.09136236	-82.48185785	34531	390		Licking
2813	Ohio	US	01/14/2022	40.09136236	-82.48185785	35216	401		Licking
2813	Ohio	US	01/15/2022	40.09136236	-82.48185785	36033	401		Licking
2813	Ohio	US	01/16/2022	40.09136236	-82.48185785	36555	401		Licking
2813	Ohio	US	01/17/2022	40.09136236	-82.48185785	36901	401		Licking
