	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
104	South Dakota	US	05/29/2020	43.71757685	-98.56050467	23	0	0	Aurora
104	South Dakota	US	05/30/2020	43.71757685	-98.56050467	25	0	0	Aurora
104	South Dakota	US	05/31/2020	43.71757685	-98.56050467	26	0	0	Aurora
104	South Dakota	US	06/01/2020	43.71757685	-98.56050467	26	0	0	Aurora
104	South Dakota	US	06/02/2020	43.71757685	-98.56050467	26	0	0	Aurora
104	South Dakota	US	06/03/2020	43.71757685	-98.56050467	27	0	0	Aurora
104	South Dakota	US	06/04/2020	43.71757685	-98.56050467	27	0	0	Aurora
104	South Dakota	US	06/05/2020	43.71757685	-98.56050467	27	0	0	Aurora
104	South Dakota	US	06/06/2020	43.71757685	-98.56050467	29	0	0	Aurora
104	South Dakota	US	06/07/2020	43.71757685	-98.56050467	29	0	0	Aurora
104	South Dakota	US	06/08/2020	43.71757685	-98.56050467	29	0	0	Aurora
104	South Dakota	US	06/09/2020	43.71757685	-98.56050467	29	0	0	Aurora
105	South Dakota	US	06/10/2020	43.71757685	-98.56050467	29	0	0	Aurora
105	South Dakota	US	06/11/2020	43.71757685	-98.56050467	29	0	0	Aurora
105	South Dakota	US	06/12/2020	43.71757685	-98.56050467	30	0	0	Aurora
105	South Dakota	US	06/13/2020	43.71757685	-98.56050467	33	0	0	Aurora
105	South Dakota	US	06/14/2020	43.71757685	-98.56050467	33	0	0	Aurora
105	South Dakota	US	06/15/2020	43.71757685	-98.56050467	33	0	0	Aurora
105	South Dakota	US	06/16/2020	43.71757685	-98.56050467	33	0	0	Aurora
105	South Dakota	US	06/17/2020	43.71757685	-98.56050467	33	0	0	Aurora
105	South Dakota	US	06/18/2020	43.71757685	-98.56050467	33	0	0	Aurora
105	South Dakota	US	06/19/2020	43.71757685	-98.56050467	34	0	0	Aurora
105	South Dakota	US	06/20/2020	43.71757685	-98.56050467	34	0	0	Aurora
105	South Dakota	US	06/21/2020	43.71757685	-98.56050467	34	0	0	Aurora
105	South Dakota	US	06/22/2020	43.71757685	-98.56050467	34	0	0	Aurora
105	South Dakota	US	06/23/2020	43.71757685	-98.56050467	34	0	0	Aurora
105	South Dakota	US	06/24/2020	43.71757685	-98.56050467	34	0	0	Aurora
105	South Dakota	US	06/25/2020	43.71757685	-98.56050467	34	0	0	Aurora
105	South Dakota	US	06/26/2020	43.71757685	-98.56050467	34	0	0	Aurora
105	South Dakota	US	06/27/2020	43.71757685	-98.56050467	34	0	0	Aurora
105	South Dakota	US	06/28/2020	43.71757685	-98.56050467	34	0	0	Aurora
105	South Dakota	US	06/29/2020	43.71757685	-98.56050467	34	0	0	Aurora
105	South Dakota	US	06/30/2020	43.71757685	-98.56050467	34	0	0	Aurora
105	South Dakota	US	07/01/2020	43.71757685	-98.56050467	34	0	0	Aurora
105	South Dakota	US	07/02/2020	43.71757685	-98.56050467	34	0	0	Aurora
105	South Dakota	US	07/03/2020	43.71757685	-98.56050467	34	0	0	Aurora
105	South Dakota	US	07/04/2020	43.71757685	-98.56050467	34	0	0	Aurora
105	South Dakota	US	07/05/2020	43.71757685	-98.56050467	34	0	0	Aurora
105	South Dakota	US	07/06/2020	43.71757685	-98.56050467	34	0	0	Aurora
105	South Dakota	US	07/07/2020	43.71757685	-98.56050467	34	0	0	Aurora
106	South Dakota	US	07/08/2020	43.71757685	-98.56050467	34	0	0	Aurora
106	South Dakota	US	07/09/2020	43.71757685	-98.56050467	34	0	0	Aurora
106	South Dakota	US	07/10/2020	43.71757685	-98.56050467	34	0	0	Aurora
106	South Dakota	US	07/11/2020	43.71757685	-98.56050467	34	0	0	Aurora
106	South Dakota	US	07/12/2020	43.71757685	-98.56050467	34	0	0	Aurora
106	South Dakota	US	07/13/2020	43.71757685	-98.56050467	34	0	0	Aurora
106	South Dakota	US	07/14/2020	43.71757685	-98.56050467	34	0	0	Aurora
106	South Dakota	US	07/15/2020	43.71757685	-98.56050467	34	0	0	Aurora
106	South Dakota	US	07/16/2020	43.71757685	-98.56050467	35	0	0	Aurora
106	South Dakota	US	07/17/2020	43.71757685	-98.56050467	35	0	0	Aurora
114	South Dakota	US	07/18/2020	43.71757685	-98.56050467	35	0	0	Aurora
114	South Dakota	US	07/19/2020	43.71757685	-98.56050467	35	0	0	Aurora
112	South Dakota	US	07/20/2020	43.71757685	-98.56050467	35	0	0	Aurora
115	South Dakota	US	07/21/2020	43.71757685	-98.56050467	35	0	0	Aurora
115	South Dakota	US	07/22/2020	43.71757685	-98.56050467	36	0	0	Aurora
116	South Dakota	US	07/23/2020	43.71757685	-98.56050467	36	0	0	Aurora
116	South Dakota	US	07/24/2020	43.71757685	-98.56050467	37	0	0	Aurora
116	South Dakota	US	07/25/2020	43.71757685	-98.56050467	37	0	0	Aurora
116	South Dakota	US	07/26/2020	43.71757685	-98.56050467	37	0	0	Aurora
116	South Dakota	US	07/27/2020	43.71757685	-98.56050467	37	0	0	Aurora
116	South Dakota	US	07/28/2020	43.71757685	-98.56050467	37	0	0	Aurora
116	South Dakota	US	07/29/2020	43.71757685	-98.56050467	37	0	0	Aurora
116	South Dakota	US	07/30/2020	43.71757685	-98.56050467	37	0	0	Aurora
116	South Dakota	US	07/31/2020	43.71757685	-98.56050467	37	0	0	Aurora
116	South Dakota	US	08/01/2020	43.71757685	-98.56050467	37	0	0	Aurora
116	South Dakota	US	08/02/2020	43.71757685	-98.56050467	38	0	0	Aurora
116	South Dakota	US	08/03/2020	43.71757685	-98.56050467	38	0	0	Aurora
116	South Dakota	US	08/04/2020	43.71757685	-98.56050467	37	0	0	Aurora
116	South Dakota	US	08/05/2020	43.71757685	-98.56050467	38	0	0	Aurora
116	South Dakota	US	08/06/2020	43.71757685	-98.56050467	38	0	0	Aurora
116	South Dakota	US	08/07/2020	43.71757685	-98.56050467	38	0	0	Aurora
116	South Dakota	US	08/08/2020	43.71757685	-98.56050467	38	0	0	Aurora
116	South Dakota	US	08/09/2020	43.71757685	-98.56050467	38	0	0	Aurora
116	South Dakota	US	08/10/2020	43.71757685	-98.56050467	38	0	0	Aurora
3162	South Dakota	US	08/11/2020	43.71757685	-98.56050467	38	0	0	Aurora
3116	South Dakota	US	08/12/2020	43.71757685	-98.56050467	38	0	0	Aurora
3117	South Dakota	US	08/13/2020	43.71757685	-98.56050467	38	0	0	Aurora
3117	South Dakota	US	08/14/2020	43.71757685	-98.56050467	39	0	0	Aurora
3117	South Dakota	US	08/15/2020	43.71757685	-98.56050467	40	0	0	Aurora
3117	South Dakota	US	08/16/2020	43.71757685	-98.56050467	40	0	0	Aurora
3119	South Dakota	US	08/17/2020	43.71757685	-98.56050467	40	0	0	Aurora
3119	South Dakota	US	08/18/2020	43.71757685	-98.56050467	40	0	0	Aurora
3121	South Dakota	US	08/19/2020	43.71757685	-98.56050467	40	0	0	Aurora
3121	South Dakota	US	08/20/2020	43.71757685	-98.56050467	40	0	0	Aurora
3121	South Dakota	US	08/21/2020	43.71757685	-98.56050467	40	0	0	Aurora
3122	South Dakota	US	08/22/2020	43.71757685	-98.56050467	41	0	0	Aurora
3122	South Dakota	US	08/23/2020	43.71757685	-98.56050467	42	0	0	Aurora
3122	South Dakota	US	08/24/2020	43.71757685	-98.56050467	42	0	0	Aurora
3122	South Dakota	US	08/25/2020	43.71757685	-98.56050467	42	0	0	Aurora
3122	South Dakota	US	08/26/2020	43.71757685	-98.56050467	42	0	0	Aurora
3122	South Dakota	US	08/27/2020	43.71757685	-98.56050467	42	0	0	Aurora
3122	South Dakota	US	08/28/2020	43.71757685	-98.56050467	42	0	0	Aurora
3122	South Dakota	US	08/29/2020	43.71757685	-98.56050467	42	0	0	Aurora
3122	South Dakota	US	08/30/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	08/31/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	09/01/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	09/02/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	09/03/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	09/04/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	09/05/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	09/06/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	09/07/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	09/08/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	09/09/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	09/10/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	09/11/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	09/12/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	09/13/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	09/14/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	09/15/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	09/16/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	09/17/2020	43.71757685	-98.56050467	42	0	0	Aurora
3126	South Dakota	US	09/18/2020	43.71757685	-98.56050467	44	0	0	Aurora
3126	South Dakota	US	09/19/2020	43.71757685	-98.56050467	44	0	0	Aurora
3126	South Dakota	US	09/20/2020	43.71757685	-98.56050467	44	0	0	Aurora
3128	South Dakota	US	09/21/2020	43.71757685	-98.56050467	44	0	0	Aurora
3128	South Dakota	US	09/22/2020	43.71757685	-98.56050467	45	0	0	Aurora
3128	South Dakota	US	09/23/2020	43.71757685	-98.56050467	45	0	0	Aurora
3128	South Dakota	US	09/24/2020	43.71757685	-98.56050467	46	0	0	Aurora
3128	South Dakota	US	09/25/2020	43.71757685	-98.56050467	48	0	0	Aurora
3128	South Dakota	US	09/26/2020	43.71757685	-98.56050467	51	0	0	Aurora
3128	South Dakota	US	09/27/2020	43.71757685	-98.56050467	54	0	0	Aurora
3128	South Dakota	US	09/28/2020	43.71757685	-98.56050467	56	0	0	Aurora
3128	South Dakota	US	09/29/2020	43.71757685	-98.56050467	58	0	0	Aurora
3128	South Dakota	US	09/30/2020	43.71757685	-98.56050467	59	0	0	Aurora
3128	South Dakota	US	10/01/2020	43.71757685	-98.56050467	63	0	0	Aurora
3128	South Dakota	US	10/02/2020	43.71757685	-98.56050467	66	0	0	Aurora
3128	South Dakota	US	10/03/2020	43.71757685	-98.56050467	68	0	0	Aurora
3128	South Dakota	US	10/04/2020	43.71757685	-98.56050467	71	0	0	Aurora
3128	South Dakota	US	10/05/2020	43.71757685	-98.56050467	73	0	0	Aurora
3128	South Dakota	US	10/06/2020	43.71757685	-98.56050467	77	0	0	Aurora
3128	South Dakota	US	10/07/2020	43.71757685	-98.56050467	113	0	0	Aurora
3128	South Dakota	US	10/08/2020	43.71757685	-98.56050467	115	0	0	Aurora
3128	South Dakota	US	10/09/2020	43.71757685	-98.56050467	116	0	0	Aurora
3128	South Dakota	US	10/10/2020	43.71757685	-98.56050467	126	0	0	Aurora
3128	South Dakota	US	10/11/2020	43.71757685	-98.56050467	134	0	0	Aurora
3129	South Dakota	US	10/12/2020	43.71757685	-98.56050467	136	0	0	Aurora
3129	South Dakota	US	10/13/2020	43.71757685	-98.56050467	137	0	0	Aurora
3129	South Dakota	US	10/14/2020	43.71757685	-98.56050467	140	0	0	Aurora
3129	South Dakota	US	10/15/2020	43.71757685	-98.56050467	145	0	0	Aurora
3130	South Dakota	US	10/16/2020	43.71757685	-98.56050467	148	0	0	Aurora
3130	South Dakota	US	10/17/2020	43.71757685	-98.56050467	156	0	0	Aurora
3130	South Dakota	US	10/18/2020	43.71757685	-98.56050467	157	0	0	Aurora
3131	South Dakota	US	10/19/2020	43.71757685	-98.56050467	158	0	0	Aurora
3131	South Dakota	US	10/20/2020	43.71757685	-98.56050467	159	0	0	Aurora
3131	South Dakota	US	10/21/2020	43.71757685	-98.56050467	159	0	0	Aurora
3131	South Dakota	US	10/22/2020	43.71757685	-98.56050467	159	0	0	Aurora
3131	South Dakota	US	10/23/2020	43.71757685	-98.56050467	164	0	0	Aurora
3131	South Dakota	US	10/24/2020	43.71757685	-98.56050467	164	0	0	Aurora
3131	South Dakota	US	10/25/2020	43.71757685	-98.56050467	165	0	0	Aurora
3131	South Dakota	US	10/26/2020	43.71757685	-98.56050467	165	0	0	Aurora
3131	South Dakota	US	10/27/2020	43.71757685	-98.56050467	166	0	0	Aurora
3132	South Dakota	US	10/28/2020	43.71757685	-98.56050467	176	0.0	0	Aurora
3132	South Dakota	US	10/29/2020	43.71757685	-98.56050467	180	0	0	Aurora
3132	South Dakota	US	10/30/2020	43.71757685	-98.56050467	188	0	0	Aurora
3132	South Dakota	US	10/31/2020	43.71757685	-98.56050467	200	0	0	Aurora
3132	South Dakota	US	11/01/2020	43.71757685	-98.56050467	205	0	0	Aurora
3132	South Dakota	US	11/02/2020	43.71757685	-98.56050467	209	0	0	Aurora
3132	South Dakota	US	11/03/2020	43.71757685	-98.56050467	215	0	0	Aurora
3133	South Dakota	US	11/04/2020	43.71757685	-98.56050467	219	0	0	Aurora
3133	South Dakota	US	11/05/2020	43.71757685	-98.56050467	220	1	0	Aurora
3133	South Dakota	US	11/06/2020	43.71757685	-98.56050467	225	2	0	Aurora
3133	South Dakota	US	11/07/2020	43.71757685	-98.56050467	239	2	0	Aurora
3133	South Dakota	US	11/08/2020	43.71757685	-98.56050467	245	2	0	Aurora
3133	South Dakota	US	11/09/2020	43.71757685	-98.56050467	246	2	0.0	Aurora
3133	South Dakota	US	11/10/2020	43.71757685	-98.56050467	250	2	0.0	Aurora
3133	South Dakota	US	11/11/2020	43.71757685	-98.56050467	255	2	0.0	Aurora
3145	South Dakota	US	11/12/2020	43.71757685	-98.56050467	265	2	0	Aurora
3145	South Dakota	US	11/13/2020	43.71757685	-98.56050467	271	2	0	Aurora
3145	South Dakota	US	11/14/2020	43.71757685	-98.56050467	284	2	0	Aurora
3145	South Dakota	US	11/15/2020	43.71757685	-98.56050467	297	2	0	Aurora
3145	South Dakota	US	11/16/2020	43.71757685	-98.56050467	303	2	0	Aurora
3145	South Dakota	US	11/17/2020	43.71757685	-98.56050467	305	2	0	Aurora
3145	South Dakota	US	11/18/2020	43.71757685	-98.56050467	312	2	0	Aurora
3145	South Dakota	US	11/19/2020	43.71757685	-98.56050467	317	2	0	Aurora
3145	South Dakota	US	11/20/2020	43.71757685	-98.56050467	321	3	0	Aurora
3145	South Dakota	US	11/21/2020	43.71757685	-98.56050467	325	3	0	Aurora
3145	South Dakota	US	11/22/2020	43.71757685	-98.56050467	333	3	0	Aurora
3145	South Dakota	US	11/23/2020	43.71757685	-98.56050467	339	3	0	Aurora
3146	South Dakota	US	11/24/2020	43.71757685	-98.56050467	340	3	0	Aurora
3146	South Dakota	US	11/25/2020	43.71757685	-98.56050467	345	3	0	Aurora
3146	South Dakota	US	11/26/2020	43.71757685	-98.56050467	345	3	0	Aurora
3146	South Dakota	US	11/27/2020	43.71757685	-98.56050467	352	3	0	Aurora
3146	South Dakota	US	11/28/2020	43.71757685	-98.56050467	356	5	0	Aurora
3146	South Dakota	US	11/29/2020	43.71757685	-98.56050467	357	5	0	Aurora
3146	South Dakota	US	11/30/2020	43.71757685	-98.56050467	360	5	0	Aurora
3146	South Dakota	US	12/01/2020	43.71757685	-98.56050467	360	5	0	Aurora
3146	South Dakota	US	12/02/2020	43.71757685	-98.56050467	368	5	0	Aurora
3146	South Dakota	US	12/03/2020	43.71757685	-98.56050467	371	5	0	Aurora
3146	South Dakota	US	12/04/2020	43.71757685	-98.56050467	375	5	0	Aurora
3146	South Dakota	US	12/05/2020	43.71757685	-98.56050467	377	5	0	Aurora
3146	South Dakota	US	12/06/2020	43.71757685	-98.56050467	378	7	0	Aurora
3146	South Dakota	US	12/07/2020	43.71757685	-98.56050467	379	7	0	Aurora
3146	South Dakota	US	12/08/2020	43.71757685	-98.56050467	380	7	0	Aurora
3146	South Dakota	US	12/09/2020	43.71757685	-98.56050467	381	7	0	Aurora
3146	South Dakota	US	12/10/2020	43.71757685	-98.56050467	387	7	0	Aurora
3146	South Dakota	US	12/11/2020	43.71757685	-98.56050467	387	7	0	Aurora
3146	South Dakota	US	12/12/2020	43.71757685	-98.56050467	389	7	0	Aurora
3146	South Dakota	US	12/13/2020	43.71757685	-98.56050467	391	7	0	Aurora
3146	South Dakota	US	12/14/2020	43.71757685	-98.56050467	391	7	0	Aurora
3146	South Dakota	US	12/15/2020	43.71757685	-98.56050467	391	7	0	Aurora
3146	South Dakota	US	12/16/2020	43.71757685	-98.56050467	390	8	0	Aurora
3146	South Dakota	US	12/17/2020	43.71757685	-98.56050467	392	8	0	Aurora
3146	South Dakota	US	12/18/2020	43.71757685	-98.56050467	393	8	0	Aurora
3146	South Dakota	US	12/19/2020	43.71757685	-98.56050467	394	8	0	Aurora
3146	South Dakota	US	12/20/2020	43.71757685	-98.56050467	398	8	0	Aurora
3146	South Dakota	US	12/21/2020	43.71757685	-98.56050467	399	8	0	Aurora
3146	South Dakota	US	12/22/2020	43.71757685	-98.56050467	399	8	0	Aurora
3146	South Dakota	US	12/23/2020	43.71757685	-98.56050467	404	8	0	Aurora
3146	South Dakota	US	12/24/2020	43.71757685	-98.56050467	406	8	0	Aurora
3146	South Dakota	US	12/25/2020	43.71757685	-98.56050467	406	8	0	Aurora
3146	South Dakota	US	12/26/2020	43.71757685	-98.56050467	406	8	0	Aurora
3146	South Dakota	US	12/27/2020	43.71757685	-98.56050467	410	8	0	Aurora
3146	South Dakota	US	12/28/2020	43.71757685	-98.56050467	410	8	0	Aurora
3146	South Dakota	US	12/29/2020	43.71757685	-98.56050467	410	8	0	Aurora
3146	South Dakota	US	12/30/2020	43.71757685	-98.56050467	412	8	0	Aurora
3146	South Dakota	US	12/31/2020	43.71757685	-98.56050467	414	8	0	Aurora
3146	South Dakota	US	01/01/2021	43.71757685	-98.56050467	414	8	0	Aurora
3146	South Dakota	US	01/02/2021	43.71757685	-98.56050467	414	8	0	Aurora
3147	South Dakota	US	01/03/2021	43.71757685	-98.56050467	414	8	0	Aurora
3147	South Dakota	US	01/04/2021	43.71757685	-98.56050467	414	8	0	Aurora
3147	South Dakota	US	01/05/2021	43.71757685	-98.56050467	414	8	0	Aurora
3147	South Dakota	US	01/06/2021	43.71757685	-98.56050467	415	8	0	Aurora
3147	South Dakota	US	01/07/2021	43.71757685	-98.56050467	418	10	0	Aurora
3147	South Dakota	US	01/08/2021	43.71757685	-98.56050467	418	10	0	Aurora
3147	South Dakota	US	01/09/2021	43.71757685	-98.56050467	418	10	0	Aurora
3147	South Dakota	US	01/10/2021	43.71757685	-98.56050467	426	10	0	Aurora
3147	South Dakota	US	01/11/2021	43.71757685	-98.56050467	430	11	0	Aurora
3147	South Dakota	US	01/12/2021	43.71757685	-98.56050467	430	11	0	Aurora
3147	South Dakota	US	01/13/2021	43.71757685	-98.56050467	433	11	0	Aurora
3147	South Dakota	US	01/14/2021	43.71757685	-98.56050467	433	11	0	Aurora
3148	South Dakota	US	01/15/2021	43.71757685	-98.56050467	435	11	0	Aurora
3148	South Dakota	US	01/16/2021	43.71757685	-98.56050467	436	11	0	Aurora
3148	South Dakota	US	01/17/2021	43.71757685	-98.56050467	436	11	0	Aurora
3148	South Dakota	US	01/18/2021	43.71757685	-98.56050467	436	11	0	Aurora
3148	South Dakota	US	01/19/2021	43.71757685	-98.56050467	437	11	0	Aurora
3148	South Dakota	US	01/20/2021	43.71757685	-98.56050467	439	11	0	Aurora
3149	South Dakota	US	01/21/2021	43.71757685	-98.56050467	440	11	0	Aurora
3149	South Dakota	US	01/22/2021	43.71757685	-98.56050467	440	11	0	Aurora
3149	South Dakota	US	01/23/2021	43.71757685	-98.56050467	443	11	0	Aurora
3149	South Dakota	US	01/24/2021	43.71757685	-98.56050467	444	12	0	Aurora
3149	South Dakota	US	01/25/2021	43.71757685	-98.56050467	445	12	0	Aurora
3149	South Dakota	US	01/26/2021	43.71757685	-98.56050467	445	12	0	Aurora
3149	South Dakota	US	01/27/2021	43.71757685	-98.56050467	448	14	0	Aurora
3149	South Dakota	US	01/28/2021	43.71757685	-98.56050467	450	14	0	Aurora
3149	South Dakota	US	01/29/2021	43.71757685	-98.56050467	451	16	0	Aurora
3149	South Dakota	US	01/30/2021	43.71757685	-98.56050467	451	16	0	Aurora
3149	South Dakota	US	01/31/2021	43.71757685	-98.56050467	451	16	0	Aurora
3149	South Dakota	US	02/01/2021	43.71757685	-98.56050467	451	16	0	Aurora
3149	South Dakota	US	02/02/2021	43.71757685	-98.56050467	451	16	0	Aurora
3149	South Dakota	US	02/03/2021	43.71757685	-98.56050467	451	16	0	Aurora
3149	South Dakota	US	02/04/2021	43.71757685	-98.56050467	451	16	0	Aurora
3149	South Dakota	US	02/05/2021	43.71757685	-98.56050467	450	15	0	Aurora
3149	South Dakota	US	02/06/2021	43.71757685	-98.56050467	451	15	0	Aurora
3149	South Dakota	US	02/07/2021	43.71757685	-98.56050467	451	15	0	Aurora
3149	South Dakota	US	02/08/2021	43.71757685	-98.56050467	450	15	0	Aurora
3149	South Dakota	US	02/09/2021	43.71757685	-98.56050467	450	15	0	Aurora
3149	South Dakota	US	02/10/2021	43.71757685	-98.56050467	450	15	0	Aurora
3149	South Dakota	US	02/11/2021	43.71757685	-98.56050467	450	15	0	Aurora
3149	South Dakota	US	02/12/2021	43.71757685	-98.56050467	450	15	0	Aurora
3149	South Dakota	US	02/13/2021	43.71757685	-98.56050467	452	15	0	Aurora
3149	South Dakota	US	02/14/2021	43.71757685	-98.56050467	452	15	0	Aurora
3149	South Dakota	US	02/15/2021	43.71757685	-98.56050467	452	15	0	Aurora
3149	South Dakota	US	02/16/2021	43.71757685	-98.56050467	452	15	0	Aurora
3149	South Dakota	US	02/17/2021	43.71757685	-98.56050467	452	15	0	Aurora
3149	South Dakota	US	02/18/2021	43.71757685	-98.56050467	452	15	0	Aurora
