	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
827	Tennessee	US	04/28/2020	35.19615831	-89.41399032	51	1	0	Fayette
829	Tennessee	US	04/29/2020	35.19615831	-89.41399032	54	1	0	Fayette
829	Tennessee	US	04/30/2020	35.19615831	-89.41399032	57	1	0	Fayette
834	Tennessee	US	05/01/2020	35.19615831	-89.41399032	57	1	0	Fayette
835	Tennessee	US	05/02/2020	35.19615831	-89.41399032	60	1	0	Fayette
836	Tennessee	US	05/03/2020	35.19615831	-89.41399032	61	1	0	Fayette
838	Tennessee	US	05/04/2020	35.19615831	-89.41399032	67	1	0	Fayette
843	Tennessee	US	05/05/2020	35.19615831	-89.41399032	70	1	0	Fayette
844	Tennessee	US	05/06/2020	35.19615831	-89.41399032	71	1	0	Fayette
845	Tennessee	US	05/07/2020	35.19615831	-89.41399032	73	1	0	Fayette
848	Tennessee	US	05/08/2020	35.19615831	-89.41399032	77	1	0	Fayette
848	Tennessee	US	05/09/2020	35.19615831	-89.41399032	78	1	0	Fayette
849	Tennessee	US	05/10/2020	35.19615831	-89.41399032	82	1	0	Fayette
849	Tennessee	US	05/11/2020	35.19615831	-89.41399032	85	1	0	Fayette
849	Tennessee	US	05/12/2020	35.19615831	-89.41399032	87	1	0	Fayette
850	Tennessee	US	05/13/2020	35.19615831	-89.41399032	87	1	0	Fayette
851	Tennessee	US	05/14/2020	35.19615831	-89.41399032	90	2	0	Fayette
853	Tennessee	US	05/15/2020	35.19615831	-89.41399032	90	2	0	Fayette
854	Tennessee	US	05/16/2020	35.19615831	-89.41399032	94	2	0	Fayette
855	Tennessee	US	05/17/2020	35.19615831	-89.41399032	98	2	0	Fayette
856	Tennessee	US	05/18/2020	35.19615831	-89.41399032	98	2	0	Fayette
858	Tennessee	US	05/19/2020	35.19615831	-89.41399032	99	2	0	Fayette
860	Tennessee	US	05/20/2020	35.19615831	-89.41399032	103	2	0	Fayette
860	Tennessee	US	05/21/2020	35.19615831	-89.41399032	104	2	0	Fayette
862	Tennessee	US	05/22/2020	35.19615831	-89.41399032	107	2	0	Fayette
862	Tennessee	US	05/23/2020	35.19615831	-89.41399032	110	2	0	Fayette
863	Tennessee	US	05/24/2020	35.19615831	-89.41399032	113	2	0	Fayette
863	Tennessee	US	05/25/2020	35.19615831	-89.41399032	113	2	0	Fayette
863	Tennessee	US	05/26/2020	35.19615831	-89.41399032	123	2	0	Fayette
864	Tennessee	US	05/27/2020	35.19615831	-89.41399032	124	2	0	Fayette
864	Tennessee	US	05/28/2020	35.19615831	-89.41399032	125	2	0	Fayette
865	Tennessee	US	05/29/2020	35.19615831	-89.41399032	128	2	0	Fayette
865	Tennessee	US	05/30/2020	35.19615831	-89.41399032	129	2	0	Fayette
865	Tennessee	US	05/31/2020	35.19615831	-89.41399032	131	2	0	Fayette
866	Tennessee	US	06/01/2020	35.19615831	-89.41399032	136	2	0	Fayette
868	Tennessee	US	06/02/2020	35.19615831	-89.41399032	139	2	0	Fayette
868	Tennessee	US	06/03/2020	35.19615831	-89.41399032	143	2	0	Fayette
869	Tennessee	US	06/04/2020	35.19615831	-89.41399032	148	2	0	Fayette
871	Tennessee	US	06/05/2020	35.19615831	-89.41399032	157	2	0	Fayette
871	Tennessee	US	06/06/2020	35.19615831	-89.41399032	160	2	0	Fayette
871	Tennessee	US	06/07/2020	35.19615831	-89.41399032	161	2	0	Fayette
871	Tennessee	US	06/08/2020	35.19615831	-89.41399032	166	2	0	Fayette
871	Tennessee	US	06/09/2020	35.19615831	-89.41399032	168	2	0	Fayette
872	Tennessee	US	06/10/2020	35.19615831	-89.41399032	170	2	0	Fayette
873	Tennessee	US	06/11/2020	35.19615831	-89.41399032	170	2	0	Fayette
878	Tennessee	US	06/12/2020	35.19615831	-89.41399032	172	2	0	Fayette
879	Tennessee	US	06/13/2020	35.19615831	-89.41399032	174	2	0	Fayette
879	Tennessee	US	06/14/2020	35.19615831	-89.41399032	182	2	0	Fayette
881	Tennessee	US	06/15/2020	35.19615831	-89.41399032	187	2	0	Fayette
880	Tennessee	US	06/16/2020	35.19615831	-89.41399032	192	2	0	Fayette
880	Tennessee	US	06/17/2020	35.19615831	-89.41399032	192	2	0	Fayette
880	Tennessee	US	06/18/2020	35.19615831	-89.41399032	200	2	0	Fayette
880	Tennessee	US	06/19/2020	35.19615831	-89.41399032	203	2	0	Fayette
884	Tennessee	US	06/20/2020	35.19615831	-89.41399032	205	2	0	Fayette
884	Tennessee	US	06/21/2020	35.19615831	-89.41399032	214	2	0	Fayette
885	Tennessee	US	06/22/2020	35.19615831	-89.41399032	223	2	0	Fayette
885	Tennessee	US	06/23/2020	35.19615831	-89.41399032	235	2	0	Fayette
889	Tennessee	US	06/24/2020	35.19615831	-89.41399032	239	2	0	Fayette
892	Tennessee	US	06/25/2020	35.19615831	-89.41399032	242	2	0	Fayette
892	Tennessee	US	06/26/2020	35.19615831	-89.41399032	251	2	0	Fayette
893	Tennessee	US	06/27/2020	35.19615831	-89.41399032	258	2	0	Fayette
893	Tennessee	US	06/28/2020	35.19615831	-89.41399032	265	2	0	Fayette
893	Tennessee	US	06/29/2020	35.19615831	-89.41399032	274	2	0	Fayette
894	Tennessee	US	06/30/2020	35.19615831	-89.41399032	297	2	0	Fayette
894	Tennessee	US	07/01/2020	35.19615831	-89.41399032	307	2	0	Fayette
895	Tennessee	US	07/02/2020	35.19615831	-89.41399032	319	2	0	Fayette
896	Tennessee	US	07/03/2020	35.19615831	-89.41399032	321	2	0	Fayette
896	Tennessee	US	07/04/2020	35.19615831	-89.41399032	323	2	0	Fayette
896	Tennessee	US	07/05/2020	35.19615831	-89.41399032	331	2	0	Fayette
896	Tennessee	US	07/06/2020	35.19615831	-89.41399032	334	2	0	Fayette
896	Tennessee	US	07/07/2020	35.19615831	-89.41399032	352	2	0	Fayette
897	Tennessee	US	07/08/2020	35.19615831	-89.41399032	353	3	0	Fayette
897	Tennessee	US	07/09/2020	35.19615831	-89.41399032	369	3	0	Fayette
898	Tennessee	US	07/10/2020	35.19615831	-89.41399032	378	3	0	Fayette
898	Tennessee	US	07/11/2020	35.19615831	-89.41399032	381	5	0	Fayette
899	Tennessee	US	07/12/2020	35.19615831	-89.41399032	392	5	0	Fayette
900	Tennessee	US	07/13/2020	35.19615831	-89.41399032	399	5	0	Fayette
900	Tennessee	US	07/14/2020	35.19615831	-89.41399032	412	6	0	Fayette
900	Tennessee	US	07/15/2020	35.19615831	-89.41399032	424	6	0	Fayette
902	Tennessee	US	07/16/2020	35.19615831	-89.41399032	452	6	0	Fayette
902	Tennessee	US	07/17/2020	35.19615831	-89.41399032	464	7	0	Fayette
929	Tennessee	US	07/18/2020	35.19615831	-89.41399032	477	7	0	Fayette
930	Tennessee	US	07/19/2020	35.19615831	-89.41399032	483	7	0	Fayette
909	Tennessee	US	07/20/2020	35.19615831	-89.41399032	498	7	0	Fayette
933	Tennessee	US	07/21/2020	35.19615831	-89.41399032	512	7	0	Fayette
933	Tennessee	US	07/22/2020	35.19615831	-89.41399032	530	8	0	Fayette
934	Tennessee	US	07/23/2020	35.19615831	-89.41399032	538	8	0	Fayette
933	Tennessee	US	07/24/2020	35.19615831	-89.41399032	545	8	0	Fayette
934	Tennessee	US	07/25/2020	35.19615831	-89.41399032	553	8	0	Fayette
935	Tennessee	US	07/26/2020	35.19615831	-89.41399032	574	8	0	Fayette
935	Tennessee	US	07/27/2020	35.19615831	-89.41399032	600	8	0	Fayette
935	Tennessee	US	07/28/2020	35.19615831	-89.41399032	611	8	0	Fayette
936	Tennessee	US	07/29/2020	35.19615831	-89.41399032	619	8	0	Fayette
936	Tennessee	US	07/30/2020	35.19615831	-89.41399032	637	8	0	Fayette
937	Tennessee	US	07/31/2020	35.19615831	-89.41399032	654	8	0	Fayette
937	Tennessee	US	08/01/2020	35.19615831	-89.41399032	661	8	0	Fayette
937	Tennessee	US	08/02/2020	35.19615831	-89.41399032	664	8	0	Fayette
937	Tennessee	US	08/03/2020	35.19615831	-89.41399032	685	8	0	Fayette
937	Tennessee	US	08/04/2020	35.19615831	-89.41399032	693	8	0	Fayette
938	Tennessee	US	08/05/2020	35.19615831	-89.41399032	697	8	0	Fayette
938	Tennessee	US	08/06/2020	35.19615831	-89.41399032	718	8	0	Fayette
938	Tennessee	US	08/07/2020	35.19615831	-89.41399032	730	8	0	Fayette
938	Tennessee	US	08/08/2020	35.19615831	-89.41399032	742	8	0	Fayette
938	Tennessee	US	08/09/2020	35.19615831	-89.41399032	758	8	0	Fayette
938	Tennessee	US	08/10/2020	35.19615831	-89.41399032	761	8	0	Fayette
3251	Tennessee	US	08/11/2020	35.19615831	-89.41399032	767	8	0	Fayette
3205	Tennessee	US	08/12/2020	35.19615831	-89.41399032	783	8	0	Fayette
3207	Tennessee	US	08/13/2020	35.19615831	-89.41399032	802	8	0	Fayette
3207	Tennessee	US	08/14/2020	35.19615831	-89.41399032	813	8	0	Fayette
3207	Tennessee	US	08/15/2020	35.19615831	-89.41399032	820	8	0	Fayette
3207	Tennessee	US	08/16/2020	35.19615831	-89.41399032	825	8	0	Fayette
3209	Tennessee	US	08/17/2020	35.19615831	-89.41399032	830	8	0	Fayette
3209	Tennessee	US	08/18/2020	35.19615831	-89.41399032	843	10	0	Fayette
3211	Tennessee	US	08/19/2020	35.19615831	-89.41399032	850	10	0	Fayette
3211	Tennessee	US	08/20/2020	35.19615831	-89.41399032	864	10	0	Fayette
3211	Tennessee	US	08/21/2020	35.19615831	-89.41399032	864	10	0	Fayette
3212	Tennessee	US	08/22/2020	35.19615831	-89.41399032	872	10	0	Fayette
3212	Tennessee	US	08/23/2020	35.19615831	-89.41399032	881	10	0	Fayette
3212	Tennessee	US	08/24/2020	35.19615831	-89.41399032	883	10	0	Fayette
3212	Tennessee	US	08/25/2020	35.19615831	-89.41399032	903	10	0	Fayette
3212	Tennessee	US	08/26/2020	35.19615831	-89.41399032	913	10	0	Fayette
3212	Tennessee	US	08/27/2020	35.19615831	-89.41399032	932	10	0	Fayette
3212	Tennessee	US	08/28/2020	35.19615831	-89.41399032	938	10	0	Fayette
3212	Tennessee	US	08/29/2020	35.19615831	-89.41399032	945	10	0	Fayette
3212	Tennessee	US	08/30/2020	35.19615831	-89.41399032	947	10	0	Fayette
3216	Tennessee	US	08/31/2020	35.19615831	-89.41399032	949	10	0	Fayette
3216	Tennessee	US	09/01/2020	35.19615831	-89.41399032	969	10	0	Fayette
3216	Tennessee	US	09/02/2020	35.19615831	-89.41399032	972	10	0	Fayette
3216	Tennessee	US	09/03/2020	35.19615831	-89.41399032	983	11	0	Fayette
3216	Tennessee	US	09/04/2020	35.19615831	-89.41399032	988	11	0	Fayette
3216	Tennessee	US	09/05/2020	35.19615831	-89.41399032	1004	11	0	Fayette
3216	Tennessee	US	09/06/2020	35.19615831	-89.41399032	1010	11	0	Fayette
3216	Tennessee	US	09/07/2020	35.19615831	-89.41399032	1015	11	0	Fayette
3216	Tennessee	US	09/08/2020	35.19615831	-89.41399032	1017	12	0	Fayette
3216	Tennessee	US	09/09/2020	35.19615831	-89.41399032	1028	12	0	Fayette
3216	Tennessee	US	09/10/2020	35.19615831	-89.41399032	1039	13	0	Fayette
3216	Tennessee	US	09/11/2020	35.19615831	-89.41399032	1043	14	0	Fayette
3216	Tennessee	US	09/12/2020	35.19615831	-89.41399032	1051	14	0	Fayette
3216	Tennessee	US	09/13/2020	35.19615831	-89.41399032	1067	14	0	Fayette
3216	Tennessee	US	09/14/2020	35.19615831	-89.41399032	1078	14	0	Fayette
3216	Tennessee	US	09/15/2020	35.19615831	-89.41399032	1100	16	0	Fayette
3216	Tennessee	US	09/16/2020	35.19615831	-89.41399032	1104	16	0	Fayette
3216	Tennessee	US	09/17/2020	35.19615831	-89.41399032	1122	16	0	Fayette
3216	Tennessee	US	09/18/2020	35.19615831	-89.41399032	1124	17	0	Fayette
3216	Tennessee	US	09/19/2020	35.19615831	-89.41399032	1150	18	0	Fayette
3216	Tennessee	US	09/20/2020	35.19615831	-89.41399032	1155	18	0	Fayette
3218	Tennessee	US	09/21/2020	35.19615831	-89.41399032	1159	18	0	Fayette
3218	Tennessee	US	09/22/2020	35.19615831	-89.41399032	1183	18	0	Fayette
3218	Tennessee	US	09/23/2020	35.19615831	-89.41399032	1186	18	0	Fayette
3218	Tennessee	US	09/24/2020	35.19615831	-89.41399032	1198	18	0	Fayette
3218	Tennessee	US	09/25/2020	35.19615831	-89.41399032	1204	19	0	Fayette
3218	Tennessee	US	09/26/2020	35.19615831	-89.41399032	1213	19	0	Fayette
3218	Tennessee	US	09/27/2020	35.19615831	-89.41399032	1225	19	0	Fayette
3218	Tennessee	US	09/28/2020	35.19615831	-89.41399032	1241	19	0	Fayette
3218	Tennessee	US	09/29/2020	35.19615831	-89.41399032	1248	19	0	Fayette
3218	Tennessee	US	09/30/2020	35.19615831	-89.41399032	1257	21	0	Fayette
3218	Tennessee	US	10/01/2020	35.19615831	-89.41399032	1264	21	0	Fayette
3218	Tennessee	US	10/02/2020	35.19615831	-89.41399032	1268	21	0	Fayette
3218	Tennessee	US	10/03/2020	35.19615831	-89.41399032	1281	21	0	Fayette
3218	Tennessee	US	10/04/2020	35.19615831	-89.41399032	1300	21	0	Fayette
3218	Tennessee	US	10/05/2020	35.19615831	-89.41399032	1335	21	0	Fayette
3218	Tennessee	US	10/06/2020	35.19615831	-89.41399032	1348	22	0	Fayette
3218	Tennessee	US	10/07/2020	35.19615831	-89.41399032	1353	22	0	Fayette
3218	Tennessee	US	10/08/2020	35.19615831	-89.41399032	1375	23	0	Fayette
3218	Tennessee	US	10/09/2020	35.19615831	-89.41399032	1387	23	0	Fayette
3218	Tennessee	US	10/10/2020	35.19615831	-89.41399032	1400	23	0	Fayette
3218	Tennessee	US	10/11/2020	35.19615831	-89.41399032	1432	23	0	Fayette
3219	Tennessee	US	10/12/2020	35.19615831	-89.41399032	1464	23	0	Fayette
3219	Tennessee	US	10/13/2020	35.19615831	-89.41399032	1474	23	0	Fayette
3219	Tennessee	US	10/14/2020	35.19615831	-89.41399032	1503	21	0	Fayette
3219	Tennessee	US	10/15/2020	35.19615831	-89.41399032	1513	21	0	Fayette
3220	Tennessee	US	10/16/2020	35.19615831	-89.41399032	1522	21	0	Fayette
3220	Tennessee	US	10/17/2020	35.19615831	-89.41399032	1551	21	0	Fayette
3220	Tennessee	US	10/18/2020	35.19615831	-89.41399032	1567	21	0	Fayette
3221	Tennessee	US	10/19/2020	35.19615831	-89.41399032	1585	22	0	Fayette
3221	Tennessee	US	10/20/2020	35.19615831	-89.41399032	1605	22	0	Fayette
3221	Tennessee	US	10/21/2020	35.19615831	-89.41399032	1629	22	0	Fayette
3221	Tennessee	US	10/22/2020	35.19615831	-89.41399032	1639	22	0	Fayette
3221	Tennessee	US	10/23/2020	35.19615831	-89.41399032	1665	22	0	Fayette
3221	Tennessee	US	10/24/2020	35.19615831	-89.41399032	1683	23	0	Fayette
3221	Tennessee	US	10/25/2020	35.19615831	-89.41399032	1700	25	0	Fayette
3221	Tennessee	US	10/26/2020	35.19615831	-89.41399032	1718	25	0	Fayette
3221	Tennessee	US	10/27/2020	35.19615831	-89.41399032	1729	25	0	Fayette
3222	Tennessee	US	10/28/2020	35.19615831	-89.41399032	1751	25.0	0	Fayette
3222	Tennessee	US	10/29/2020	35.19615831	-89.41399032	1772	25	0	Fayette
3222	Tennessee	US	10/30/2020	35.19615831	-89.41399032	1782	27	0	Fayette
3222	Tennessee	US	10/31/2020	35.19615831	-89.41399032	1783	27	0	Fayette
3222	Tennessee	US	11/01/2020	35.19615831	-89.41399032	1794	27	0	Fayette
3222	Tennessee	US	11/02/2020	35.19615831	-89.41399032	1795	27	0	Fayette
3222	Tennessee	US	11/03/2020	35.19615831	-89.41399032	1801	29	0	Fayette
3223	Tennessee	US	11/04/2020	35.19615831	-89.41399032	1817	29	0	Fayette
3223	Tennessee	US	11/05/2020	35.19615831	-89.41399032	1825	29	0	Fayette
3223	Tennessee	US	11/06/2020	35.19615831	-89.41399032	1845	29	0	Fayette
3223	Tennessee	US	11/07/2020	35.19615831	-89.41399032	1864	30	0	Fayette
3223	Tennessee	US	11/08/2020	35.19615831	-89.41399032	1893	30	0	Fayette
3223	Tennessee	US	11/09/2020	35.19615831	-89.41399032	1900	30	0.0	Fayette
3223	Tennessee	US	11/10/2020	35.19615831	-89.41399032	1910	31	0.0	Fayette
3223	Tennessee	US	11/11/2020	35.19615831	-89.41399032	1925	34	0.0	Fayette
3235	Tennessee	US	11/12/2020	35.19615831	-89.41399032	1940	34	0	Fayette
3235	Tennessee	US	11/13/2020	35.19615831	-89.41399032	1953	36	0	Fayette
3235	Tennessee	US	11/14/2020	35.19615831	-89.41399032	1977	36	0	Fayette
3235	Tennessee	US	11/15/2020	35.19615831	-89.41399032	2008	36	0	Fayette
3235	Tennessee	US	11/16/2020	35.19615831	-89.41399032	2019	36	0	Fayette
3235	Tennessee	US	11/17/2020	35.19615831	-89.41399032	2027	37	0	Fayette
3235	Tennessee	US	11/18/2020	35.19615831	-89.41399032	2056	37	0	Fayette
3235	Tennessee	US	11/19/2020	35.19615831	-89.41399032	2073	37	0	Fayette
3235	Tennessee	US	11/20/2020	35.19615831	-89.41399032	2083	37	0	Fayette
3235	Tennessee	US	11/21/2020	35.19615831	-89.41399032	2099	37	0	Fayette
3235	Tennessee	US	11/22/2020	35.19615831	-89.41399032	2126	37	0	Fayette
3235	Tennessee	US	11/23/2020	35.19615831	-89.41399032	2137	37	0	Fayette
3236	Tennessee	US	11/24/2020	35.19615831	-89.41399032	2144	38	0	Fayette
3236	Tennessee	US	11/25/2020	35.19615831	-89.41399032	2149	38	0	Fayette
3236	Tennessee	US	11/26/2020	35.19615831	-89.41399032	2171	38	0	Fayette
3236	Tennessee	US	11/27/2020	35.19615831	-89.41399032	2215	38	0	Fayette
3236	Tennessee	US	11/28/2020	35.19615831	-89.41399032	2251	38	0	Fayette
3236	Tennessee	US	11/29/2020	35.19615831	-89.41399032	2284	38	0	Fayette
3236	Tennessee	US	11/30/2020	35.19615831	-89.41399032	2306	39	0	Fayette
3236	Tennessee	US	12/01/2020	35.19615831	-89.41399032	2344	39	0	Fayette
3236	Tennessee	US	12/02/2020	35.19615831	-89.41399032	2353	39	0	Fayette
3236	Tennessee	US	12/03/2020	35.19615831	-89.41399032	2372	40	0	Fayette
3236	Tennessee	US	12/04/2020	35.19615831	-89.41399032	2406	40	0	Fayette
3236	Tennessee	US	12/05/2020	35.19615831	-89.41399032	2419	40	0	Fayette
3236	Tennessee	US	12/06/2020	35.19615831	-89.41399032	2433	40	0	Fayette
3236	Tennessee	US	12/07/2020	35.19615831	-89.41399032	2459	40	0	Fayette
3236	Tennessee	US	12/08/2020	35.19615831	-89.41399032	2492	40	0	Fayette
3236	Tennessee	US	12/09/2020	35.19615831	-89.41399032	2527	40	0	Fayette
3236	Tennessee	US	12/10/2020	35.19615831	-89.41399032	2579	40	0	Fayette
3236	Tennessee	US	12/11/2020	35.19615831	-89.41399032	2600	40	0	Fayette
3236	Tennessee	US	12/12/2020	35.19615831	-89.41399032	2641	40	0	Fayette
3236	Tennessee	US	12/13/2020	35.19615831	-89.41399032	2706	42	0	Fayette
3236	Tennessee	US	12/14/2020	35.19615831	-89.41399032	2737	42	0	Fayette
3236	Tennessee	US	12/15/2020	35.19615831	-89.41399032	2796	42	0	Fayette
3236	Tennessee	US	12/16/2020	35.19615831	-89.41399032	2845	42	0	Fayette
3236	Tennessee	US	12/17/2020	35.19615831	-89.41399032	2901	44	0	Fayette
3236	Tennessee	US	12/18/2020	35.19615831	-89.41399032	2950	44	0	Fayette
3236	Tennessee	US	12/19/2020	35.19615831	-89.41399032	3001	44	0	Fayette
3236	Tennessee	US	12/20/2020	35.19615831	-89.41399032	3042	44	0	Fayette
3236	Tennessee	US	12/21/2020	35.19615831	-89.41399032	3069	45	0	Fayette
3236	Tennessee	US	12/22/2020	35.19615831	-89.41399032	3098	45	0	Fayette
3236	Tennessee	US	12/23/2020	35.19615831	-89.41399032	3135	45	0	Fayette
3236	Tennessee	US	12/24/2020	35.19615831	-89.41399032	3163	45	0	Fayette
3236	Tennessee	US	12/25/2020	35.19615831	-89.41399032	3233	45	0	Fayette
3236	Tennessee	US	12/26/2020	35.19615831	-89.41399032	3274	45	0	Fayette
3236	Tennessee	US	12/27/2020	35.19615831	-89.41399032	3289	45	0	Fayette
3236	Tennessee	US	12/28/2020	35.19615831	-89.41399032	3302	47	0	Fayette
3236	Tennessee	US	12/29/2020	35.19615831	-89.41399032	3355	47	0	Fayette
3236	Tennessee	US	12/30/2020	35.19615831	-89.41399032	3383	48	0	Fayette
3236	Tennessee	US	12/31/2020	35.19615831	-89.41399032	3445	48	0	Fayette
3236	Tennessee	US	01/01/2021	35.19615831	-89.41399032	3510	48	0	Fayette
3236	Tennessee	US	01/02/2021	35.19615831	-89.41399032	3578	48	0	Fayette
3237	Tennessee	US	01/03/2021	35.19615831	-89.41399032	3606	48	0	Fayette
3237	Tennessee	US	01/04/2021	35.19615831	-89.41399032	3626	49	0	Fayette
3237	Tennessee	US	01/05/2021	35.19615831	-89.41399032	3678	49	0	Fayette
3237	Tennessee	US	01/06/2021	35.19615831	-89.41399032	3713	49	0	Fayette
3237	Tennessee	US	01/07/2021	35.19615831	-89.41399032	3782	50	0	Fayette
3237	Tennessee	US	01/08/2021	35.19615831	-89.41399032	3813	50	0	Fayette
3237	Tennessee	US	01/09/2021	35.19615831	-89.41399032	3860	50	0	Fayette
3237	Tennessee	US	01/10/2021	35.19615831	-89.41399032	3894	51	0	Fayette
3237	Tennessee	US	01/11/2021	35.19615831	-89.41399032	3930	51	0	Fayette
3237	Tennessee	US	01/12/2021	35.19615831	-89.41399032	3960	51	0	Fayette
3237	Tennessee	US	01/13/2021	35.19615831	-89.41399032	3987	51	0	Fayette
3237	Tennessee	US	01/14/2021	35.19615831	-89.41399032	4014	51	0	Fayette
3238	Tennessee	US	01/15/2021	35.19615831	-89.41399032	4041	51	0	Fayette
3238	Tennessee	US	01/16/2021	35.19615831	-89.41399032	4093	51	0	Fayette
3238	Tennessee	US	01/17/2021	35.19615831	-89.41399032	4115	51	0	Fayette
3238	Tennessee	US	01/18/2021	35.19615831	-89.41399032	4130	51	0	Fayette
3238	Tennessee	US	01/19/2021	35.19615831	-89.41399032	4167	51	0	Fayette
3238	Tennessee	US	01/20/2021	35.19615831	-89.41399032	4185	51	0	Fayette
3239	Tennessee	US	01/21/2021	35.19615831	-89.41399032	4228	51	0	Fayette
3239	Tennessee	US	01/22/2021	35.19615831	-89.41399032	4258	51	0	Fayette
3239	Tennessee	US	01/23/2021	35.19615831	-89.41399032	4299	51	0	Fayette
3239	Tennessee	US	01/24/2021	35.19615831	-89.41399032	4316	52	0	Fayette
3239	Tennessee	US	01/25/2021	35.19615831	-89.41399032	4321	53	0	Fayette
3239	Tennessee	US	01/26/2021	35.19615831	-89.41399032	4336	53	0	Fayette
3239	Tennessee	US	01/27/2021	35.19615831	-89.41399032	4351	53	0	Fayette
3239	Tennessee	US	01/28/2021	35.19615831	-89.41399032	4379	54	0	Fayette
3239	Tennessee	US	01/29/2021	35.19615831	-89.41399032	4388	55	0	Fayette
3239	Tennessee	US	01/30/2021	35.19615831	-89.41399032	4408	59	0	Fayette
3239	Tennessee	US	01/31/2021	35.19615831	-89.41399032	4429	59	0	Fayette
3239	Tennessee	US	02/01/2021	35.19615831	-89.41399032	4433	60	0	Fayette
3239	Tennessee	US	02/02/2021	35.19615831	-89.41399032	4437	62	0	Fayette
3239	Tennessee	US	02/03/2021	35.19615831	-89.41399032	4454	63	0	Fayette
3239	Tennessee	US	02/04/2021	35.19615831	-89.41399032	4468	64	0	Fayette
3239	Tennessee	US	02/05/2021	35.19615831	-89.41399032	4491	65	0	Fayette
3239	Tennessee	US	02/06/2021	35.19615831	-89.41399032	4516	65	0	Fayette
3239	Tennessee	US	02/07/2021	35.19615831	-89.41399032	4525	65	0	Fayette
3239	Tennessee	US	02/08/2021	35.19615831	-89.41399032	4530	67	0	Fayette
3239	Tennessee	US	02/09/2021	35.19615831	-89.41399032	4542	67	0	Fayette
3239	Tennessee	US	02/10/2021	35.19615831	-89.41399032	4550	68	0	Fayette
3239	Tennessee	US	02/11/2021	35.19615831	-89.41399032	4551	69	0	Fayette
3239	Tennessee	US	02/12/2021	35.19615831	-89.41399032	4558	70	0	Fayette
3239	Tennessee	US	02/13/2021	35.19615831	-89.41399032	4565	70	0	Fayette
3239	Tennessee	US	02/14/2021	35.19615831	-89.41399032	4567	71	0	Fayette
