	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2389	Kansas	US	05/02/2020	39.78516566	-98.78566062	2	0	0	Smith
2393	Kansas	US	05/03/2020	39.78516566	-98.78566062	2	0	0	Smith
2396	Kansas	US	05/04/2020	39.78516566	-98.78566062	2	0	0	Smith
2403	Kansas	US	05/05/2020	39.78516566	-98.78566062	2	0	0	Smith
2408	Kansas	US	05/06/2020	39.78516566	-98.78566062	2	0	0	Smith
2413	Kansas	US	05/07/2020	39.78516566	-98.78566062	2	0	0	Smith
2420	Kansas	US	05/08/2020	39.78516566	-98.78566062	2	0	0	Smith
2421	Kansas	US	05/09/2020	39.78516566	-98.78566062	2	0	0	Smith
2423	Kansas	US	05/10/2020	39.78516566	-98.78566062	2	0	0	Smith
2423	Kansas	US	05/11/2020	39.78516566	-98.78566062	2	0	0	Smith
2426	Kansas	US	05/12/2020	39.78516566	-98.78566062	2	0	0	Smith
2427	Kansas	US	05/13/2020	39.78516566	-98.78566062	2	0	0	Smith
2428	Kansas	US	05/14/2020	39.78516566	-98.78566062	2	0	0	Smith
2432	Kansas	US	05/15/2020	39.78516566	-98.78566062	2	0	0	Smith
2437	Kansas	US	05/16/2020	39.78516566	-98.78566062	2	0	0	Smith
2439	Kansas	US	05/17/2020	39.78516566	-98.78566062	2	0	0	Smith
2441	Kansas	US	05/18/2020	39.78516566	-98.78566062	2	0	0	Smith
2445	Kansas	US	05/19/2020	39.78516566	-98.78566062	2	0	0	Smith
2451	Kansas	US	05/20/2020	39.78516566	-98.78566062	2	0	0	Smith
2452	Kansas	US	05/21/2020	39.78516566	-98.78566062	2	0	0	Smith
2458	Kansas	US	05/22/2020	39.78516566	-98.78566062	2	0	0	Smith
2460	Kansas	US	05/23/2020	39.78516566	-98.78566062	2	0	0	Smith
2463	Kansas	US	05/24/2020	39.78516566	-98.78566062	2	0	0	Smith
2464	Kansas	US	05/25/2020	39.78516566	-98.78566062	2	0	0	Smith
2465	Kansas	US	05/26/2020	39.78516566	-98.78566062	2	0	0	Smith
2468	Kansas	US	05/27/2020	39.78516566	-98.78566062	2	0	0	Smith
2470	Kansas	US	05/28/2020	39.78516566	-98.78566062	2	0	0	Smith
2473	Kansas	US	05/29/2020	39.78516566	-98.78566062	2	0	0	Smith
2475	Kansas	US	05/30/2020	39.78516566	-98.78566062	2	0	0	Smith
2476	Kansas	US	05/31/2020	39.78516566	-98.78566062	2	0	0	Smith
2478	Kansas	US	06/01/2020	39.78516566	-98.78566062	2	0	0	Smith
2483	Kansas	US	06/02/2020	39.78516566	-98.78566062	2	0	0	Smith
2485	Kansas	US	06/03/2020	39.78516566	-98.78566062	2	0	0	Smith
2486	Kansas	US	06/04/2020	39.78516566	-98.78566062	2	0	0	Smith
2489	Kansas	US	06/05/2020	39.78516566	-98.78566062	2	0	0	Smith
2491	Kansas	US	06/06/2020	39.78516566	-98.78566062	2	0	0	Smith
2491	Kansas	US	06/07/2020	39.78516566	-98.78566062	2	0	0	Smith
2491	Kansas	US	06/08/2020	39.78516566	-98.78566062	2	0	0	Smith
2492	Kansas	US	06/09/2020	39.78516566	-98.78566062	2	0	0	Smith
2494	Kansas	US	06/10/2020	39.78516566	-98.78566062	2	0	0	Smith
2496	Kansas	US	06/11/2020	39.78516566	-98.78566062	2	0	0	Smith
2510	Kansas	US	06/12/2020	39.78516566	-98.78566062	2	0	0	Smith
2513	Kansas	US	06/13/2020	39.78516566	-98.78566062	2	0	0	Smith
2513	Kansas	US	06/14/2020	39.78516566	-98.78566062	2	0	0	Smith
2517	Kansas	US	06/15/2020	39.78516566	-98.78566062	3	0	0	Smith
2515	Kansas	US	06/16/2020	39.78516566	-98.78566062	3	0	0	Smith
2517	Kansas	US	06/17/2020	39.78516566	-98.78566062	3	0	0	Smith
2517	Kansas	US	06/18/2020	39.78516566	-98.78566062	3	0	0	Smith
2517	Kansas	US	06/19/2020	39.78516566	-98.78566062	3	0	0	Smith
2521	Kansas	US	06/20/2020	39.78516566	-98.78566062	3	0	0	Smith
2521	Kansas	US	06/21/2020	39.78516566	-98.78566062	3	0	0	Smith
2523	Kansas	US	06/22/2020	39.78516566	-98.78566062	3	0	0	Smith
2527	Kansas	US	06/23/2020	39.78516566	-98.78566062	3	0	0	Smith
2538	Kansas	US	06/24/2020	39.78516566	-98.78566062	3	0	0	Smith
2543	Kansas	US	06/25/2020	39.78516566	-98.78566062	3	0	0	Smith
2544	Kansas	US	06/26/2020	39.78516566	-98.78566062	3	0	0	Smith
2545	Kansas	US	06/27/2020	39.78516566	-98.78566062	3	0	0	Smith
2545	Kansas	US	06/28/2020	39.78516566	-98.78566062	3	0	0	Smith
2547	Kansas	US	06/29/2020	39.78516566	-98.78566062	3	0	0	Smith
2549	Kansas	US	06/30/2020	39.78516566	-98.78566062	3	0	0	Smith
2551	Kansas	US	07/01/2020	39.78516566	-98.78566062	3	0	0	Smith
2553	Kansas	US	07/02/2020	39.78516566	-98.78566062	3	0	0	Smith
2558	Kansas	US	07/03/2020	39.78516566	-98.78566062	3	0	0	Smith
2559	Kansas	US	07/04/2020	39.78516566	-98.78566062	3	0	0	Smith
2559	Kansas	US	07/05/2020	39.78516566	-98.78566062	3	0	0	Smith
2562	Kansas	US	07/06/2020	39.78516566	-98.78566062	3	0	0	Smith
2562	Kansas	US	07/07/2020	39.78516566	-98.78566062	3	0	0	Smith
2565	Kansas	US	07/08/2020	39.78516566	-98.78566062	3	0	0	Smith
2564	Kansas	US	07/09/2020	39.78516566	-98.78566062	3	0	0	Smith
2568	Kansas	US	07/10/2020	39.78516566	-98.78566062	3	0	0	Smith
2569	Kansas	US	07/11/2020	39.78516566	-98.78566062	3	0	0	Smith
2571	Kansas	US	07/12/2020	39.78516566	-98.78566062	3	0	0	Smith
2573	Kansas	US	07/13/2020	39.78516566	-98.78566062	3	0	0	Smith
2578	Kansas	US	07/14/2020	39.78516566	-98.78566062	3	0	0	Smith
2578	Kansas	US	07/15/2020	39.78516566	-98.78566062	3	0	0	Smith
2580	Kansas	US	07/16/2020	39.78516566	-98.78566062	3	0	0	Smith
2580	Kansas	US	07/17/2020	39.78516566	-98.78566062	3	0	0	Smith
2649	Kansas	US	07/18/2020	39.78516566	-98.78566062	3	0	0	Smith
2649	Kansas	US	07/19/2020	39.78516566	-98.78566062	3	0	0	Smith
2580	Kansas	US	07/20/2020	39.78516566	-98.78566062	3	0	0	Smith
2653	Kansas	US	07/21/2020	39.78516566	-98.78566062	3	0	0	Smith
2654	Kansas	US	07/22/2020	39.78516566	-98.78566062	3	0	0	Smith
2657	Kansas	US	07/23/2020	39.78516566	-98.78566062	3	0	0	Smith
2656	Kansas	US	07/24/2020	39.78516566	-98.78566062	3	0	0	Smith
2657	Kansas	US	07/25/2020	39.78516566	-98.78566062	3	0	0	Smith
2658	Kansas	US	07/26/2020	39.78516566	-98.78566062	3	0	0	Smith
2658	Kansas	US	07/27/2020	39.78516566	-98.78566062	3	0	0	Smith
2658	Kansas	US	07/28/2020	39.78516566	-98.78566062	3	0	0	Smith
2662	Kansas	US	07/29/2020	39.78516566	-98.78566062	3	0	0	Smith
2662	Kansas	US	07/30/2020	39.78516566	-98.78566062	3	0	0	Smith
2664	Kansas	US	07/31/2020	39.78516566	-98.78566062	3	0	0	Smith
2664	Kansas	US	08/01/2020	39.78516566	-98.78566062	3	0	0	Smith
2664	Kansas	US	08/02/2020	39.78516566	-98.78566062	3	0	0	Smith
2664	Kansas	US	08/03/2020	39.78516566	-98.78566062	3	0	0	Smith
2665	Kansas	US	08/04/2020	39.78516566	-98.78566062	3	0	0	Smith
2669	Kansas	US	08/05/2020	39.78516566	-98.78566062	3	0	0	Smith
2669	Kansas	US	08/06/2020	39.78516566	-98.78566062	3	0	0	Smith
2669	Kansas	US	08/07/2020	39.78516566	-98.78566062	3	0	0	Smith
2669	Kansas	US	08/08/2020	39.78516566	-98.78566062	3	0	0	Smith
2669	Kansas	US	08/09/2020	39.78516566	-98.78566062	3	0	0	Smith
2669	Kansas	US	08/10/2020	39.78516566	-98.78566062	3	0	0	Smith
1673	Kansas	US	08/11/2020	39.78516566	-98.78566062	3	0	0	Smith
1627	Kansas	US	08/12/2020	39.78516566	-98.78566062	3	0	0	Smith
1628	Kansas	US	08/13/2020	39.78516566	-98.78566062	3	0	0	Smith
1628	Kansas	US	08/14/2020	39.78516566	-98.78566062	3	0	0	Smith
1628	Kansas	US	08/15/2020	39.78516566	-98.78566062	3	0	0	Smith
1628	Kansas	US	08/16/2020	39.78516566	-98.78566062	3	0	0	Smith
1629	Kansas	US	08/17/2020	39.78516566	-98.78566062	3	0	0	Smith
1629	Kansas	US	08/18/2020	39.78516566	-98.78566062	3	0	0	Smith
1629	Kansas	US	08/19/2020	39.78516566	-98.78566062	3	0	0	Smith
1629	Kansas	US	08/20/2020	39.78516566	-98.78566062	3	0	0	Smith
1629	Kansas	US	08/21/2020	39.78516566	-98.78566062	3	0	0	Smith
1630	Kansas	US	08/22/2020	39.78516566	-98.78566062	3	0	0	Smith
1630	Kansas	US	08/23/2020	39.78516566	-98.78566062	3	0	0	Smith
1630	Kansas	US	08/24/2020	39.78516566	-98.78566062	3	0	0	Smith
1630	Kansas	US	08/25/2020	39.78516566	-98.78566062	3	0	0	Smith
1630	Kansas	US	08/26/2020	39.78516566	-98.78566062	3	0	0	Smith
1630	Kansas	US	08/27/2020	39.78516566	-98.78566062	3	0	0	Smith
1630	Kansas	US	08/28/2020	39.78516566	-98.78566062	3	0	0	Smith
1630	Kansas	US	08/29/2020	39.78516566	-98.78566062	3	0	0	Smith
1630	Kansas	US	08/30/2020	39.78516566	-98.78566062	3	0	0	Smith
1630	Kansas	US	08/31/2020	39.78516566	-98.78566062	4	0	0	Smith
1630	Kansas	US	09/01/2020	39.78516566	-98.78566062	4	0	0	Smith
1630	Kansas	US	09/02/2020	39.78516566	-98.78566062	5	0	0	Smith
1630	Kansas	US	09/03/2020	39.78516566	-98.78566062	5	0	0	Smith
1630	Kansas	US	09/04/2020	39.78516566	-98.78566062	5	0	0	Smith
1630	Kansas	US	09/05/2020	39.78516566	-98.78566062	5	0	0	Smith
1630	Kansas	US	09/06/2020	39.78516566	-98.78566062	5	0	0	Smith
1630	Kansas	US	09/07/2020	39.78516566	-98.78566062	6	0	0	Smith
1630	Kansas	US	09/08/2020	39.78516566	-98.78566062	6	0	0	Smith
1630	Kansas	US	09/09/2020	39.78516566	-98.78566062	5	0	0	Smith
1630	Kansas	US	09/10/2020	39.78516566	-98.78566062	5	0	0	Smith
1630	Kansas	US	09/11/2020	39.78516566	-98.78566062	5	0	0	Smith
1630	Kansas	US	09/12/2020	39.78516566	-98.78566062	5	0	0	Smith
1630	Kansas	US	09/13/2020	39.78516566	-98.78566062	5	0	0	Smith
1630	Kansas	US	09/14/2020	39.78516566	-98.78566062	6	0	0	Smith
1630	Kansas	US	09/15/2020	39.78516566	-98.78566062	6	0	0	Smith
1630	Kansas	US	09/16/2020	39.78516566	-98.78566062	6	0	0	Smith
1630	Kansas	US	09/17/2020	39.78516566	-98.78566062	6	0	0	Smith
1630	Kansas	US	09/18/2020	39.78516566	-98.78566062	5	0	0	Smith
1630	Kansas	US	09/19/2020	39.78516566	-98.78566062	5	0	0	Smith
1630	Kansas	US	09/20/2020	39.78516566	-98.78566062	5	0	0	Smith
1631	Kansas	US	09/21/2020	39.78516566	-98.78566062	5	0	0	Smith
1631	Kansas	US	09/22/2020	39.78516566	-98.78566062	6	0	0	Smith
1631	Kansas	US	09/23/2020	39.78516566	-98.78566062	6	0	0	Smith
1631	Kansas	US	09/24/2020	39.78516566	-98.78566062	7	0	0	Smith
1631	Kansas	US	09/25/2020	39.78516566	-98.78566062	7	0	0	Smith
1631	Kansas	US	09/26/2020	39.78516566	-98.78566062	7	0	0	Smith
1631	Kansas	US	09/27/2020	39.78516566	-98.78566062	8	0	0	Smith
1631	Kansas	US	09/28/2020	39.78516566	-98.78566062	8	0	0	Smith
1631	Kansas	US	09/29/2020	39.78516566	-98.78566062	8	0	0	Smith
1631	Kansas	US	09/30/2020	39.78516566	-98.78566062	8	0	0	Smith
1631	Kansas	US	10/01/2020	39.78516566	-98.78566062	10	0	0	Smith
1631	Kansas	US	10/02/2020	39.78516566	-98.78566062	10	0	0	Smith
1631	Kansas	US	10/03/2020	39.78516566	-98.78566062	10	0	0	Smith
1631	Kansas	US	10/04/2020	39.78516566	-98.78566062	12	0	0	Smith
1631	Kansas	US	10/05/2020	39.78516566	-98.78566062	12	0	0	Smith
1631	Kansas	US	10/06/2020	39.78516566	-98.78566062	12	0	0	Smith
1631	Kansas	US	10/07/2020	39.78516566	-98.78566062	12	0	0	Smith
1631	Kansas	US	10/08/2020	39.78516566	-98.78566062	13	0	0	Smith
1631	Kansas	US	10/09/2020	39.78516566	-98.78566062	13	0	0	Smith
1631	Kansas	US	10/10/2020	39.78516566	-98.78566062	13	0	0	Smith
1631	Kansas	US	10/11/2020	39.78516566	-98.78566062	17	0	0	Smith
1632	Kansas	US	10/12/2020	39.78516566	-98.78566062	17	0	0	Smith
1632	Kansas	US	10/13/2020	39.78516566	-98.78566062	19	0	0	Smith
1632	Kansas	US	10/14/2020	39.78516566	-98.78566062	19	0	0	Smith
1632	Kansas	US	10/15/2020	39.78516566	-98.78566062	19	0	0	Smith
1633	Kansas	US	10/16/2020	39.78516566	-98.78566062	19	0	0	Smith
1633	Kansas	US	10/17/2020	39.78516566	-98.78566062	19	0	0	Smith
1633	Kansas	US	10/18/2020	39.78516566	-98.78566062	19	0	0	Smith
1634	Kansas	US	10/19/2020	39.78516566	-98.78566062	19	0	0	Smith
1634	Kansas	US	10/20/2020	39.78516566	-98.78566062	19	0	0	Smith
1634	Kansas	US	10/21/2020	39.78516566	-98.78566062	19	0	0	Smith
1634	Kansas	US	10/22/2020	39.78516566	-98.78566062	20	0	0	Smith
1634	Kansas	US	10/23/2020	39.78516566	-98.78566062	22	0	0	Smith
1634	Kansas	US	10/24/2020	39.78516566	-98.78566062	22	0	0	Smith
1634	Kansas	US	10/25/2020	39.78516566	-98.78566062	22	0	0	Smith
1634	Kansas	US	10/26/2020	39.78516566	-98.78566062	22	0	0	Smith
1634	Kansas	US	10/27/2020	39.78516566	-98.78566062	24	0	0	Smith
1635	Kansas	US	10/28/2020	39.78516566	-98.78566062	24	0.0	0	Smith
1635	Kansas	US	10/29/2020	39.78516566	-98.78566062	28	0	0	Smith
1635	Kansas	US	10/30/2020	39.78516566	-98.78566062	28	0	0	Smith
1635	Kansas	US	10/31/2020	39.78516566	-98.78566062	28	0	0	Smith
1635	Kansas	US	11/01/2020	39.78516566	-98.78566062	34	0	0	Smith
1635	Kansas	US	11/02/2020	39.78516566	-98.78566062	34	0	0	Smith
1636	Kansas	US	11/03/2020	39.78516566	-98.78566062	45	0	0	Smith
1636	Kansas	US	11/04/2020	39.78516566	-98.78566062	45	0	0	Smith
1636	Kansas	US	11/05/2020	39.78516566	-98.78566062	53	0	0	Smith
1636	Kansas	US	11/06/2020	39.78516566	-98.78566062	53	0	0	Smith
1636	Kansas	US	11/07/2020	39.78516566	-98.78566062	53	0	0	Smith
1636	Kansas	US	11/08/2020	39.78516566	-98.78566062	56	0	0	Smith
1636	Kansas	US	11/09/2020	39.78516566	-98.78566062	56	0	0.0	Smith
1636	Kansas	US	11/10/2020	39.78516566	-98.78566062	56	0	0.0	Smith
1636	Kansas	US	11/11/2020	39.78516566	-98.78566062	63	0	0.0	Smith
1648	Kansas	US	11/12/2020	39.78516566	-98.78566062	63	0	0	Smith
1648	Kansas	US	11/13/2020	39.78516566	-98.78566062	72	0	0	Smith
1648	Kansas	US	11/14/2020	39.78516566	-98.78566062	72	0	0	Smith
1648	Kansas	US	11/15/2020	39.78516566	-98.78566062	72	0	0	Smith
1648	Kansas	US	11/16/2020	39.78516566	-98.78566062	86	0	0	Smith
1648	Kansas	US	11/17/2020	39.78516566	-98.78566062	86	0	0	Smith
1648	Kansas	US	11/18/2020	39.78516566	-98.78566062	95	1	0	Smith
1648	Kansas	US	11/19/2020	39.78516566	-98.78566062	95	1	0	Smith
1648	Kansas	US	11/20/2020	39.78516566	-98.78566062	108	1	0	Smith
1648	Kansas	US	11/21/2020	39.78516566	-98.78566062	108	1	0	Smith
1648	Kansas	US	11/22/2020	39.78516566	-98.78566062	108	1	0	Smith
1648	Kansas	US	11/23/2020	39.78516566	-98.78566062	122	1	0	Smith
1649	Kansas	US	11/24/2020	39.78516566	-98.78566062	122	1	0	Smith
1649	Kansas	US	11/25/2020	39.78516566	-98.78566062	132	1	0	Smith
1649	Kansas	US	11/26/2020	39.78516566	-98.78566062	132	1	0	Smith
1649	Kansas	US	11/27/2020	39.78516566	-98.78566062	139	1	0	Smith
1649	Kansas	US	11/28/2020	39.78516566	-98.78566062	139	1	0	Smith
1649	Kansas	US	11/29/2020	39.78516566	-98.78566062	139	1	0	Smith
1649	Kansas	US	11/30/2020	39.78516566	-98.78566062	144	1	0	Smith
1649	Kansas	US	12/01/2020	39.78516566	-98.78566062	144	1	0	Smith
1649	Kansas	US	12/02/2020	39.78516566	-98.78566062	157	1	0	Smith
1649	Kansas	US	12/03/2020	39.78516566	-98.78566062	157	1	0	Smith
1649	Kansas	US	12/04/2020	39.78516566	-98.78566062	161	1	0	Smith
1649	Kansas	US	12/05/2020	39.78516566	-98.78566062	161	1	0	Smith
1649	Kansas	US	12/06/2020	39.78516566	-98.78566062	161	1	0	Smith
1649	Kansas	US	12/07/2020	39.78516566	-98.78566062	172	1	0	Smith
1649	Kansas	US	12/08/2020	39.78516566	-98.78566062	172	1	0	Smith
1649	Kansas	US	12/09/2020	39.78516566	-98.78566062	173	1	0	Smith
1649	Kansas	US	12/10/2020	39.78516566	-98.78566062	173	1	0	Smith
1649	Kansas	US	12/11/2020	39.78516566	-98.78566062	181	1	0	Smith
1649	Kansas	US	12/12/2020	39.78516566	-98.78566062	181	1	0	Smith
1649	Kansas	US	12/13/2020	39.78516566	-98.78566062	181	1	0	Smith
1649	Kansas	US	12/14/2020	39.78516566	-98.78566062	186	1	0	Smith
1649	Kansas	US	12/15/2020	39.78516566	-98.78566062	186	1	0	Smith
1649	Kansas	US	12/16/2020	39.78516566	-98.78566062	187	1	0	Smith
1649	Kansas	US	12/17/2020	39.78516566	-98.78566062	187	1	0	Smith
1649	Kansas	US	12/18/2020	39.78516566	-98.78566062	190	1	0	Smith
1649	Kansas	US	12/19/2020	39.78516566	-98.78566062	190	1	0	Smith
1649	Kansas	US	12/20/2020	39.78516566	-98.78566062	190	1	0	Smith
1649	Kansas	US	12/21/2020	39.78516566	-98.78566062	195	1	0	Smith
1649	Kansas	US	12/22/2020	39.78516566	-98.78566062	195	1	0	Smith
1649	Kansas	US	12/23/2020	39.78516566	-98.78566062	198	1	0	Smith
1649	Kansas	US	12/24/2020	39.78516566	-98.78566062	198	1	0	Smith
1649	Kansas	US	12/25/2020	39.78516566	-98.78566062	198	1	0	Smith
1649	Kansas	US	12/26/2020	39.78516566	-98.78566062	198	1	0	Smith
1649	Kansas	US	12/27/2020	39.78516566	-98.78566062	198	1	0	Smith
1649	Kansas	US	12/28/2020	39.78516566	-98.78566062	205	1	0	Smith
1649	Kansas	US	12/29/2020	39.78516566	-98.78566062	205	1	0	Smith
1649	Kansas	US	12/30/2020	39.78516566	-98.78566062	210	1	0	Smith
1649	Kansas	US	12/31/2020	39.78516566	-98.78566062	210	1	0	Smith
1649	Kansas	US	01/01/2021	39.78516566	-98.78566062	216	1	0	Smith
1649	Kansas	US	01/02/2021	39.78516566	-98.78566062	216	1	0	Smith
1650	Kansas	US	01/03/2021	39.78516566	-98.78566062	216	1	0	Smith
1650	Kansas	US	01/04/2021	39.78516566	-98.78566062	221	1	0	Smith
1650	Kansas	US	01/05/2021	39.78516566	-98.78566062	221	1	0	Smith
1650	Kansas	US	01/06/2021	39.78516566	-98.78566062	229	1	0	Smith
1650	Kansas	US	01/07/2021	39.78516566	-98.78566062	229	1	0	Smith
1650	Kansas	US	01/08/2021	39.78516566	-98.78566062	231	1	0	Smith
1650	Kansas	US	01/09/2021	39.78516566	-98.78566062	231	1	0	Smith
1650	Kansas	US	01/10/2021	39.78516566	-98.78566062	231	1	0	Smith
1650	Kansas	US	01/11/2021	39.78516566	-98.78566062	234	1	0	Smith
1650	Kansas	US	01/12/2021	39.78516566	-98.78566062	234	1	0	Smith
1650	Kansas	US	01/13/2021	39.78516566	-98.78566062	238	1	0	Smith
1650	Kansas	US	01/14/2021	39.78516566	-98.78566062	238	1	0	Smith
1651	Kansas	US	01/15/2021	39.78516566	-98.78566062	238	2	0	Smith
1651	Kansas	US	01/16/2021	39.78516566	-98.78566062	238	2	0	Smith
1651	Kansas	US	01/17/2021	39.78516566	-98.78566062	238	2	0	Smith
1651	Kansas	US	01/18/2021	39.78516566	-98.78566062	239	2	0	Smith
1651	Kansas	US	01/19/2021	39.78516566	-98.78566062	239	2	0	Smith
1651	Kansas	US	01/20/2021	39.78516566	-98.78566062	241	2	0	Smith
1652	Kansas	US	01/21/2021	39.78516566	-98.78566062	241	2	0	Smith
1652	Kansas	US	01/22/2021	39.78516566	-98.78566062	243	2	0	Smith
1652	Kansas	US	01/23/2021	39.78516566	-98.78566062	243	2	0	Smith
1652	Kansas	US	01/24/2021	39.78516566	-98.78566062	243	2	0	Smith
1652	Kansas	US	01/25/2021	39.78516566	-98.78566062	242	2	0	Smith
1652	Kansas	US	01/26/2021	39.78516566	-98.78566062	242	2	0	Smith
1652	Kansas	US	01/27/2021	39.78516566	-98.78566062	246	2	0	Smith
1652	Kansas	US	01/28/2021	39.78516566	-98.78566062	246	2	0	Smith
1652	Kansas	US	01/29/2021	39.78516566	-98.78566062	252	2	0	Smith
1652	Kansas	US	01/30/2021	39.78516566	-98.78566062	252	2	0	Smith
1652	Kansas	US	01/31/2021	39.78516566	-98.78566062	252	2	0	Smith
1652	Kansas	US	02/01/2021	39.78516566	-98.78566062	250	2	0	Smith
1652	Kansas	US	02/02/2021	39.78516566	-98.78566062	250	2	0	Smith
1652	Kansas	US	02/03/2021	39.78516566	-98.78566062	254	2	0	Smith
1652	Kansas	US	02/04/2021	39.78516566	-98.78566062	254	2	0	Smith
1652	Kansas	US	02/05/2021	39.78516566	-98.78566062	255	2	0	Smith
1652	Kansas	US	02/06/2021	39.78516566	-98.78566062	255	2	0	Smith
1652	Kansas	US	02/07/2021	39.78516566	-98.78566062	255	2	0	Smith
1652	Kansas	US	02/08/2021	39.78516566	-98.78566062	255	2	0	Smith
1652	Kansas	US	02/09/2021	39.78516566	-98.78566062	255	2	0	Smith
1652	Kansas	US	02/10/2021	39.78516566	-98.78566062	258	2	0	Smith
1652	Kansas	US	02/11/2021	39.78516566	-98.78566062	258	2	0	Smith
1652	Kansas	US	02/12/2021	39.78516566	-98.78566062	260	2	0	Smith
1652	Kansas	US	02/13/2021	39.78516566	-98.78566062	260	2	0	Smith
1652	Kansas	US	02/14/2021	39.78516566	-98.78566062	260	2	0	Smith
1652	Kansas	US	02/15/2021	39.78516566	-98.78566062	260	2	0	Smith
1652	Kansas	US	02/16/2021	39.78516566	-98.78566062	260	2	0	Smith
1652	Kansas	US	02/17/2021	39.78516566	-98.78566062	264	2	0	Smith
1652	Kansas	US	02/18/2021	39.78516566	-98.78566062	264	2	0	Smith
1653	Kansas	US	02/19/2021	39.78516566	-98.78566062	264	2	0	Smith
1653	Kansas	US	02/20/2021	39.78516566	-98.78566062	264	2	0	Smith
1653	Kansas	US	02/21/2021	39.78516566	-98.78566062	264	2	0	Smith
1653	Kansas	US	02/22/2021	39.78516566	-98.78566062	264	2	0	Smith
1653	Kansas	US	02/23/2021	39.78516566	-98.78566062	264	2	0	Smith
1653	Kansas	US	02/24/2021	39.78516566	-98.78566062	264	2	0	Smith
1653	Kansas	US	02/25/2021	39.78516566	-98.78566062	264	2	0	Smith
1653	Kansas	US	02/26/2021	39.78516566	-98.78566062	264	2	0	Smith
1653	Kansas	US	02/27/2021	39.78516566	-98.78566062	264	2	0	Smith
1653	Kansas	US	02/28/2021	39.78516566	-98.78566062	264	2	0	Smith
1653	Kansas	US	03/01/2021	39.78516566	-98.78566062	264	2	0	Smith
1653	Kansas	US	03/02/2021	39.78516566	-98.78566062	264	2	0	Smith
1653	Kansas	US	03/03/2021	39.78516566	-98.78566062	264	2	0	Smith
1653	Kansas	US	03/04/2021	39.78516566	-98.78566062	264	2	0	Smith
1653	Kansas	US	03/05/2021	39.78516566	-98.78566062	264	2	0	Smith
1653	Kansas	US	03/06/2021	39.78516566	-98.78566062	264	2	0	Smith
1653	Kansas	US	03/07/2021	39.78516566	-98.78566062	264	2		Smith
1653	Kansas	US	03/08/2021	39.78516566	-98.78566062	265	2		Smith
1653	Kansas	US	03/09/2021	39.78516566	-98.78566062	265	2		Smith
1653	Kansas	US	03/10/2021	39.78516566	-98.78566062	267	2		Smith
1653	Kansas	US	03/11/2021	39.78516566	-98.78566062	267	2		Smith
1653	Kansas	US	03/12/2021	39.78516566	-98.78566062	267	2		Smith
1653	Kansas	US	03/13/2021	39.78516566	-98.78566062	267	2		Smith
1653	Kansas	US	03/14/2021	39.78516566	-98.78566062	267	2		Smith
1653	Kansas	US	03/15/2021	39.78516566	-98.78566062	267	2		Smith
1653	Kansas	US	03/16/2021	39.78516566	-98.78566062	267	2		Smith
1653	Kansas	US	03/17/2021	39.78516566	-98.78566062	267	2		Smith
1653	Kansas	US	03/18/2021	39.78516566	-98.78566062	267	2		Smith
