	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3288	Tennessee	US	05/07/2022	36.04818632	-83.45148924	15848	265		Jefferson
3288	Tennessee	US	05/08/2022	36.04818632	-83.45148924	15849	265		Jefferson
3288	Tennessee	US	05/09/2022	36.04818632	-83.45148924	15854	266		Jefferson
3288	Tennessee	US	05/10/2022	36.04818632	-83.45148924	15859	267		Jefferson
3288	Tennessee	US	05/11/2022	36.04818632	-83.45148924	15860	267		Jefferson
3288	Tennessee	US	05/12/2022	36.04818632	-83.45148924	15863	267		Jefferson
3288	Tennessee	US	05/13/2022	36.04818632	-83.45148924	15864	267		Jefferson
3288	Tennessee	US	05/14/2022	36.04818632	-83.45148924	15864	267		Jefferson
3289	Tennessee	US	05/15/2022	36.04818632	-83.45148924	15867	267		Jefferson
3289	Tennessee	US	05/16/2022	36.04818632	-83.45148924	15871	267		Jefferson
3289	Tennessee	US	05/17/2022	36.04818632	-83.45148924	15876	268		Jefferson
3289	Tennessee	US	05/18/2022	36.04818632	-83.45148924	15883	269		Jefferson
3289	Tennessee	US	05/19/2022	36.04818632	-83.45148924	15890	269		Jefferson
3289	Tennessee	US	05/20/2022	36.04818632	-83.45148924	15896	269		Jefferson
3289	Tennessee	US	05/21/2022	36.04818632	-83.45148924	15897	269		Jefferson
3289	Tennessee	US	05/22/2022	36.04818632	-83.45148924	15899	269		Jefferson
3289	Tennessee	US	05/23/2022	36.04818632	-83.45148924	15906	270		Jefferson
3289	Tennessee	US	05/24/2022	36.04818632	-83.45148924	15928	270		Jefferson
3289	Tennessee	US	05/25/2022	36.04818632	-83.45148924	15941	272		Jefferson
3289	Tennessee	US	05/26/2022	36.04818632	-83.45148924	15957	273		Jefferson
3289	Tennessee	US	05/27/2022	36.04818632	-83.45148924	15963	273		Jefferson
3289	Tennessee	US	05/28/2022	36.04818632	-83.45148924	15970	273		Jefferson
3289	Tennessee	US	05/29/2022	36.04818632	-83.45148924	15972	273		Jefferson
3289	Tennessee	US	05/30/2022	36.04818632	-83.45148924	15975	273		Jefferson
3289	Tennessee	US	05/31/2022	36.04818632	-83.45148924	15987	273		Jefferson
3289	Tennessee	US	06/01/2022	36.04818632	-83.45148924	15996	273		Jefferson
3289	Tennessee	US	06/02/2022	36.04818632	-83.45148924	16016	273		Jefferson
3289	Tennessee	US	06/03/2022	36.04818632	-83.45148924	16033	273		Jefferson
3289	Tennessee	US	06/04/2022	36.04818632	-83.45148924	16037	273		Jefferson
3289	Tennessee	US	06/05/2022	36.04818632	-83.45148924	16043	273		Jefferson
3289	Tennessee	US	06/06/2022	36.04818632	-83.45148924	16059	273		Jefferson
3289	Tennessee	US	06/07/2022	36.04818632	-83.45148924	16075	273		Jefferson
3289	Tennessee	US	06/08/2022	36.04818632	-83.45148924	16095	273		Jefferson
3289	Tennessee	US	06/09/2022	36.04818632	-83.45148924	16112	274		Jefferson
3289	Tennessee	US	06/10/2022	36.04818632	-83.45148924	16121	274		Jefferson
3289	Tennessee	US	06/11/2022	36.04818632	-83.45148924	16125	274		Jefferson
3289	Tennessee	US	06/12/2022	36.04818632	-83.45148924	16128	274		Jefferson
3289	Tennessee	US	06/13/2022	36.04818632	-83.45148924	16142	274		Jefferson
3289	Tennessee	US	06/14/2022	36.04818632	-83.45148924	16159	274		Jefferson
3289	Tennessee	US	06/15/2022	36.04818632	-83.45148924	16174	276		Jefferson
3289	Tennessee	US	06/16/2022	36.04818632	-83.45148924	16184	276		Jefferson
3289	Tennessee	US	06/17/2022	36.04818632	-83.45148924	16198	276		Jefferson
3289	Tennessee	US	06/18/2022	36.04818632	-83.45148924	16206	276		Jefferson
3289	Tennessee	US	06/19/2022	36.04818632	-83.45148924	16213	276		Jefferson
3289	Tennessee	US	06/20/2022	36.04818632	-83.45148924	16222	276		Jefferson
3289	Tennessee	US	06/21/2022	36.04818632	-83.45148924	16239	276		Jefferson
3289	Tennessee	US	06/22/2022	36.04818632	-83.45148924	16252	276		Jefferson
3289	Tennessee	US	06/23/2022	36.04818632	-83.45148924	16270	276		Jefferson
3289	Tennessee	US	06/24/2022	36.04818632	-83.45148924	16289	276		Jefferson
3289	Tennessee	US	06/25/2022	36.04818632	-83.45148924	16300	276		Jefferson
3289	Tennessee	US	06/26/2022	36.04818632	-83.45148924	16304	276		Jefferson
3289	Tennessee	US	06/27/2022	36.04818632	-83.45148924	16317	276		Jefferson
3289	Tennessee	US	06/28/2022	36.04818632	-83.45148924	16335	276		Jefferson
3289	Tennessee	US	06/29/2022	36.04818632	-83.45148924	16363	277		Jefferson
3289	Tennessee	US	06/30/2022	36.04818632	-83.45148924	16376	277		Jefferson
3289	Tennessee	US	07/01/2022	36.04818632	-83.45148924	16392	277		Jefferson
3289	Tennessee	US	07/02/2022	36.04818632	-83.45148924	16407	277		Jefferson
3289	Tennessee	US	07/03/2022	36.04818632	-83.45148924	16416	277		Jefferson
3289	Tennessee	US	07/04/2022	36.04818632	-83.45148924	16424	277		Jefferson
3289	Tennessee	US	07/05/2022	36.04818632	-83.45148924	16443	277		Jefferson
3289	Tennessee	US	07/06/2022	36.04818632	-83.45148924	16486	278		Jefferson
3289	Tennessee	US	07/07/2022	36.04818632	-83.45148924	16507	278		Jefferson
3289	Tennessee	US	07/08/2022	36.04818632	-83.45148924	16536	278		Jefferson
3289	Tennessee	US	07/09/2022	36.04818632	-83.45148924	16546	278		Jefferson
3289	Tennessee	US	07/10/2022	36.04818632	-83.45148924	16554	278		Jefferson
3289	Tennessee	US	07/11/2022	36.04818632	-83.45148924	16581	278		Jefferson
3289	Tennessee	US	07/12/2022	36.04818632	-83.45148924	16609	278		Jefferson
3289	Tennessee	US	07/13/2022	36.04818632	-83.45148924	16636	278		Jefferson
3289	Tennessee	US	07/14/2022	36.04818632	-83.45148924	16658	278		Jefferson
3289	Tennessee	US	07/15/2022	36.04818632	-83.45148924	16687	278		Jefferson
3289	Tennessee	US	07/16/2022	36.04818632	-83.45148924	16703	278		Jefferson
3289	Tennessee	US	07/17/2022	36.04818632	-83.45148924	16707	278		Jefferson
3289	Tennessee	US	07/18/2022	36.04818632	-83.45148924	16748	278		Jefferson
3289	Tennessee	US	07/19/2022	36.04818632	-83.45148924	16771	278		Jefferson
3289	Tennessee	US	07/20/2022	36.04818632	-83.45148924	16796	278		Jefferson
3289	Tennessee	US	07/21/2022	36.04818632	-83.45148924	16815	278		Jefferson
3289	Tennessee	US	07/22/2022	36.04818632	-83.45148924	16837	278		Jefferson
3289	Tennessee	US	07/23/2022	36.04818632	-83.45148924	16844	278		Jefferson
3289	Tennessee	US	07/24/2022	36.04818632	-83.45148924	16854	278		Jefferson
3289	Tennessee	US	07/25/2022	36.04818632	-83.45148924	16887	278		Jefferson
3289	Tennessee	US	07/26/2022	36.04818632	-83.45148924	16922	278		Jefferson
3289	Tennessee	US	07/27/2022	36.04818632	-83.45148924	16941	278		Jefferson
3289	Tennessee	US	07/28/2022	36.04818632	-83.45148924	16968	278		Jefferson
3289	Tennessee	US	07/29/2022	36.04818632	-83.45148924	16981	278		Jefferson
3289	Tennessee	US	07/30/2022	36.04818632	-83.45148924	16993	278		Jefferson
3289	Tennessee	US	07/31/2022	36.04818632	-83.45148924	17007	278		Jefferson
3289	Tennessee	US	08/01/2022	36.04818632	-83.45148924	17029	278		Jefferson
3289	Tennessee	US	08/02/2022	36.04818632	-83.45148924	17053	278		Jefferson
3289	Tennessee	US	08/03/2022	36.04818632	-83.45148924	17075	278		Jefferson
3289	Tennessee	US	08/04/2022	36.04818632	-83.45148924	17105	278		Jefferson
3289	Tennessee	US	08/05/2022	36.04818632	-83.45148924	17122	278		Jefferson
3289	Tennessee	US	08/06/2022	36.04818632	-83.45148924	17136	278		Jefferson
3289	Tennessee	US	08/07/2022	36.04818632	-83.45148924	17143	278		Jefferson
3289	Tennessee	US	08/08/2022	36.04818632	-83.45148924	17157	278		Jefferson
3289	Tennessee	US	08/09/2022	36.04818632	-83.45148924	17187	278		Jefferson
3289	Tennessee	US	08/10/2022	36.04818632	-83.45148924	17206	279		Jefferson
3289	Tennessee	US	08/11/2022	36.04818632	-83.45148924	17218	279		Jefferson
3289	Tennessee	US	08/12/2022	36.04818632	-83.45148924	17244	279		Jefferson
3289	Tennessee	US	08/13/2022	36.04818632	-83.45148924	17256	279		Jefferson
3289	Tennessee	US	08/14/2022	36.04818632	-83.45148924	17260	279		Jefferson
3289	Tennessee	US	08/15/2022	36.04818632	-83.45148924	17295	280		Jefferson
3289	Tennessee	US	08/16/2022	36.04818632	-83.45148924	17329	280		Jefferson
3289	Tennessee	US	08/17/2022	36.04818632	-83.45148924	17352	280		Jefferson
3289	Tennessee	US	08/18/2022	36.04818632	-83.45148924	17539	280		Jefferson
3289	Tennessee	US	08/19/2022	36.04818632	-83.45148924	17570	280		Jefferson
3289	Tennessee	US	08/20/2022	36.04818632	-83.45148924	17579	280		Jefferson
3289	Tennessee	US	08/21/2022	36.04818632	-83.45148924	17585	280		Jefferson
3289	Tennessee	US	08/22/2022	36.04818632	-83.45148924	17642	280		Jefferson
3289	Tennessee	US	08/23/2022	36.04818632	-83.45148924	17700	283		Jefferson
3289	Tennessee	US	08/24/2022	36.04818632	-83.45148924	17752	284		Jefferson
3289	Tennessee	US	08/25/2022	36.04818632	-83.45148924	17795	285		Jefferson
3289	Tennessee	US	08/26/2022	36.04818632	-83.45148924	17819	285		Jefferson
3289	Tennessee	US	08/27/2022	36.04818632	-83.45148924	17837	285		Jefferson
3289	Tennessee	US	08/28/2022	36.04818632	-83.45148924	17843	285		Jefferson
3289	Tennessee	US	08/29/2022	36.04818632	-83.45148924	17877	285		Jefferson
3289	Tennessee	US	08/30/2022	36.04818632	-83.45148924	17909	287		Jefferson
3289	Tennessee	US	08/31/2022	36.04818632	-83.45148924	17936	287		Jefferson
3289	Tennessee	US	09/01/2022	36.04818632	-83.45148924	17954	287		Jefferson
3289	Tennessee	US	09/02/2022	36.04818632	-83.45148924	17971	287		Jefferson
3289	Tennessee	US	09/03/2022	36.04818632	-83.45148924	17985	287		Jefferson
3289	Tennessee	US	09/04/2022	36.04818632	-83.45148924	17998	287		Jefferson
3289	Tennessee	US	09/05/2022	36.04818632	-83.45148924	18005	287		Jefferson
3289	Tennessee	US	09/06/2022	36.04818632	-83.45148924	18044	287		Jefferson
3289	Tennessee	US	09/07/2022	36.04818632	-83.45148924	18070	287		Jefferson
3289	Tennessee	US	09/08/2022	36.04818632	-83.45148924	18105	287		Jefferson
3289	Tennessee	US	09/09/2022	36.04818632	-83.45148924	18122	287		Jefferson
3289	Tennessee	US	09/10/2022	36.04818632	-83.45148924	18133	287		Jefferson
3289	Tennessee	US	09/11/2022	36.04818632	-83.45148924	18143	287		Jefferson
3289	Tennessee	US	09/12/2022	36.04818632	-83.45148924	18156	287		Jefferson
3292	Tennessee	US	09/13/2022	36.04818632	-83.45148924	18175	287		Jefferson
3292	Tennessee	US	09/14/2022	36.04818632	-83.45148924	18188	287		Jefferson
3292	Tennessee	US	09/15/2022	36.04818632	-83.45148924	18201	287		Jefferson
3292	Tennessee	US	09/16/2022	36.04818632	-83.45148924	18215	287		Jefferson
3292	Tennessee	US	09/17/2022	36.04818632	-83.45148924	18223	287		Jefferson
3292	Tennessee	US	09/18/2022	36.04818632	-83.45148924	18228	287		Jefferson
3292	Tennessee	US	09/19/2022	36.04818632	-83.45148924	18242	287		Jefferson
3292	Tennessee	US	09/20/2022	36.04818632	-83.45148924	18256	287		Jefferson
3292	Tennessee	US	09/21/2022	36.04818632	-83.45148924	18262	288		Jefferson
3292	Tennessee	US	09/22/2022	36.04818632	-83.45148924	18272	288		Jefferson
3292	Tennessee	US	09/23/2022	36.04818632	-83.45148924	18279	288		Jefferson
3292	Tennessee	US	09/24/2022	36.04818632	-83.45148924	18281	288		Jefferson
3292	Tennessee	US	09/25/2022	36.04818632	-83.45148924	18294	288		Jefferson
3292	Tennessee	US	09/26/2022	36.04818632	-83.45148924	18302	288		Jefferson
3292	Tennessee	US	09/27/2022	36.04818632	-83.45148924	18312	288		Jefferson
3292	Tennessee	US	09/28/2022	36.04818632	-83.45148924	18320	289		Jefferson
3292	Tennessee	US	09/29/2022	36.04818632	-83.45148924	18336	289		Jefferson
3292	Tennessee	US	09/30/2022	36.04818632	-83.45148924	18351	289		Jefferson
3292	Tennessee	US	10/01/2022	36.04818632	-83.45148924	18352	289		Jefferson
3292	Tennessee	US	10/02/2022	36.04818632	-83.45148924	18353	289		Jefferson
3292	Tennessee	US	10/03/2022	36.04818632	-83.45148924	18365	289		Jefferson
3292	Tennessee	US	10/04/2022	36.04818632	-83.45148924	18372	289		Jefferson
3292	Tennessee	US	10/05/2022	36.04818632	-83.45148924	18378	289		Jefferson
3292	Tennessee	US	10/06/2022	36.04818632	-83.45148924	18389	290		Jefferson
3292	Tennessee	US	10/07/2022	36.04818632	-83.45148924	18396	290		Jefferson
3292	Tennessee	US	10/08/2022	36.04818632	-83.45148924	18400	290		Jefferson
3292	Tennessee	US	10/09/2022	36.04818632	-83.45148924	18404	290		Jefferson
3292	Tennessee	US	10/10/2022	36.04818632	-83.45148924	18410	290		Jefferson
3292	Tennessee	US	10/11/2022	36.04818632	-83.45148924	18415	293		Jefferson
3292	Tennessee	US	10/12/2022	36.04818632	-83.45148924	18421	293		Jefferson
3292	Tennessee	US	10/13/2022	36.04818632	-83.45148924	18431	293		Jefferson
3292	Tennessee	US	10/14/2022	36.04818632	-83.45148924	18436	293		Jefferson
3292	Tennessee	US	10/15/2022	36.04818632	-83.45148924	18438	293		Jefferson
3292	Tennessee	US	10/16/2022	36.04818632	-83.45148924	18439	293		Jefferson
3292	Tennessee	US	10/17/2022	36.04818632	-83.45148924	18445	293		Jefferson
3292	Tennessee	US	10/18/2022	36.04818632	-83.45148924	18453	295		Jefferson
3292	Tennessee	US	10/19/2022	36.04818632	-83.45148924	18458	295		Jefferson
3292	Tennessee	US	10/20/2022	36.04818632	-83.45148924	18464	297		Jefferson
3292	Tennessee	US	10/21/2022	36.04818632	-83.45148924	18469	297		Jefferson
3292	Tennessee	US	10/22/2022	36.04818632	-83.45148924	18469	297		Jefferson
3292	Tennessee	US	10/23/2022	36.04818632	-83.45148924	18470	297		Jefferson
3292	Tennessee	US	10/24/2022	36.04818632	-83.45148924	18485	297		Jefferson
3292	Tennessee	US	10/25/2022	36.04818632	-83.45148924	18491	297		Jefferson
3292	Tennessee	US	10/26/2022	36.04818632	-83.45148924	18504	298		Jefferson
3292	Tennessee	US	10/27/2022	36.04818632	-83.45148924	18515	299		Jefferson
3292	Tennessee	US	10/28/2022	36.04818632	-83.45148924	18525	299		Jefferson
3292	Tennessee	US	10/29/2022	36.04818632	-83.45148924	18526	299		Jefferson
3292	Tennessee	US	10/30/2022	36.04818632	-83.45148924	18526	299		Jefferson
3292	Tennessee	US	10/31/2022	36.04818632	-83.45148924	18541	299		Jefferson
3292	Tennessee	US	11/01/2022	36.04818632	-83.45148924	18555	299		Jefferson
3292	Tennessee	US	11/02/2022	36.04818632	-83.45148924	18566	299		Jefferson
3292	Tennessee	US	11/03/2022	36.04818632	-83.45148924	18580	299		Jefferson
3292	Tennessee	US	11/04/2022	36.04818632	-83.45148924	18591	299		Jefferson
3292	Tennessee	US	11/05/2022	36.04818632	-83.45148924	18592	299		Jefferson
3292	Tennessee	US	11/06/2022	36.04818632	-83.45148924	18594	299		Jefferson
3292	Tennessee	US	11/07/2022	36.04818632	-83.45148924	18606	299		Jefferson
3292	Tennessee	US	11/08/2022	36.04818632	-83.45148924	18619	299		Jefferson
3292	Tennessee	US	11/09/2022	36.04818632	-83.45148924	18635	299		Jefferson
3292	Tennessee	US	11/10/2022	36.04818632	-83.45148924	18645	299		Jefferson
3292	Tennessee	US	11/11/2022	36.04818632	-83.45148924	18652	299		Jefferson
3292	Tennessee	US	11/12/2022	36.04818632	-83.45148924	18652	299		Jefferson
3292	Tennessee	US	11/13/2022	36.04818632	-83.45148924	18654	299		Jefferson
3292	Tennessee	US	11/14/2022	36.04818632	-83.45148924	18670	299		Jefferson
3292	Tennessee	US	11/15/2022	36.04818632	-83.45148924	18680	299		Jefferson
3292	Tennessee	US	11/16/2022	36.04818632	-83.45148924	18687	299		Jefferson
3292	Tennessee	US	11/17/2022	36.04818632	-83.45148924	18688	299		Jefferson
3292	Tennessee	US	11/18/2022	36.04818632	-83.45148924	18694	299		Jefferson
3292	Tennessee	US	11/19/2022	36.04818632	-83.45148924	18694	299		Jefferson
3292	Tennessee	US	11/20/2022	36.04818632	-83.45148924	18700	299		Jefferson
3292	Tennessee	US	11/21/2022	36.04818632	-83.45148924	18709	299		Jefferson
3292	Tennessee	US	11/22/2022	36.04818632	-83.45148924	18723	299		Jefferson
3292	Tennessee	US	11/23/2022	36.04818632	-83.45148924	18734	299		Jefferson
3292	Tennessee	US	11/24/2022	36.04818632	-83.45148924	18738	299		Jefferson
3292	Tennessee	US	11/25/2022	36.04818632	-83.45148924	18739	299		Jefferson
3292	Tennessee	US	11/26/2022	36.04818632	-83.45148924	18743	299		Jefferson
3292	Tennessee	US	11/27/2022	36.04818632	-83.45148924	18764	299		Jefferson
3292	Tennessee	US	11/28/2022	36.04818632	-83.45148924	18779	299		Jefferson
3292	Tennessee	US	11/29/2022	36.04818632	-83.45148924	18796	299		Jefferson
3292	Tennessee	US	11/30/2022	36.04818632	-83.45148924	18815	299		Jefferson
3292	Tennessee	US	12/01/2022	36.04818632	-83.45148924	18827	299		Jefferson
3292	Tennessee	US	12/02/2022	36.04818632	-83.45148924	18839	300		Jefferson
3292	Tennessee	US	12/03/2022	36.04818632	-83.45148924	18840	300		Jefferson
3292	Tennessee	US	12/04/2022	36.04818632	-83.45148924	18843	300		Jefferson
3292	Tennessee	US	12/05/2022	36.04818632	-83.45148924	18860	300		Jefferson
3292	Tennessee	US	12/06/2022	36.04818632	-83.45148924	18871	300		Jefferson
3292	Tennessee	US	12/07/2022	36.04818632	-83.45148924	18881	300		Jefferson
3292	Tennessee	US	12/08/2022	36.04818632	-83.45148924	18893	300		Jefferson
3292	Tennessee	US	12/09/2022	36.04818632	-83.45148924	18898	300		Jefferson
3292	Tennessee	US	12/10/2022	36.04818632	-83.45148924	18905	300		Jefferson
3292	Tennessee	US	12/11/2022	36.04818632	-83.45148924	18911	300		Jefferson
3292	Tennessee	US	12/12/2022	36.04818632	-83.45148924	18919	300		Jefferson
3292	Tennessee	US	12/13/2022	36.04818632	-83.45148924	18929	300		Jefferson
3292	Tennessee	US	12/14/2022	36.04818632	-83.45148924	18934	301		Jefferson
3292	Tennessee	US	12/15/2022	36.04818632	-83.45148924	18948	302		Jefferson
3292	Tennessee	US	12/16/2022	36.04818632	-83.45148924	18956	303		Jefferson
3292	Tennessee	US	12/17/2022	36.04818632	-83.45148924	18959	303		Jefferson
3292	Tennessee	US	12/18/2022	36.04818632	-83.45148924	18965	303		Jefferson
3292	Tennessee	US	12/19/2022	36.04818632	-83.45148924	18977	303		Jefferson
3292	Tennessee	US	12/20/2022	36.04818632	-83.45148924	18988	303		Jefferson
3292	Tennessee	US	12/21/2022	36.04818632	-83.45148924	19004	303		Jefferson
3292	Tennessee	US	12/22/2022	36.04818632	-83.45148924	19010	303		Jefferson
3292	Tennessee	US	12/23/2022	36.04818632	-83.45148924	19018	303		Jefferson
3292	Tennessee	US	12/24/2022	36.04818632	-83.45148924	19020	303		Jefferson
3292	Tennessee	US	12/25/2022	36.04818632	-83.45148924	19023	303		Jefferson
3292	Tennessee	US	12/26/2022	36.04818632	-83.45148924	19027	303		Jefferson
3292	Tennessee	US	12/27/2022	36.04818632	-83.45148924	19040	303		Jefferson
3292	Tennessee	US	12/28/2022	36.04818632	-83.45148924	19047	303		Jefferson
3292	Tennessee	US	12/29/2022	36.04818632	-83.45148924	19061	303		Jefferson
3292	Tennessee	US	12/30/2022	36.04818632	-83.45148924	19074	303		Jefferson
3292	Tennessee	US	12/31/2022	36.04818632	-83.45148924	19077	303		Jefferson
3292	Tennessee	US	01/01/2023	36.04818632	-83.45148924	19080	303		Jefferson
3292	Tennessee	US	01/02/2023	36.04818632	-83.45148924	19082	303		Jefferson
3292	Tennessee	US	01/03/2023	36.04818632	-83.45148924	19100	303		Jefferson
3292	Tennessee	US	01/04/2023	36.04818632	-83.45148924	19115	303		Jefferson
3292	Tennessee	US	01/05/2023	36.04818632	-83.45148924	19132	303		Jefferson
3292	Tennessee	US	01/06/2023	36.04818632	-83.45148924	19149	303		Jefferson
3292	Tennessee	US	01/07/2023	36.04818632	-83.45148924	19154	303		Jefferson
3292	Tennessee	US	01/08/2023	36.04818632	-83.45148924	19162	303		Jefferson
3292	Tennessee	US	01/09/2023	36.04818632	-83.45148924	19174	303		Jefferson
3292	Tennessee	US	01/10/2023	36.04818632	-83.45148924	19189	303		Jefferson
3292	Tennessee	US	01/11/2023	36.04818632	-83.45148924	19205	303		Jefferson
3292	Tennessee	US	01/12/2023	36.04818632	-83.45148924	19213	303		Jefferson
3292	Tennessee	US	01/13/2023	36.04818632	-83.45148924	19225	303		Jefferson
3292	Tennessee	US	01/14/2023	36.04818632	-83.45148924	19225	303		Jefferson
3292	Tennessee	US	01/15/2023	36.04818632	-83.45148924	19226	303		Jefferson
3292	Tennessee	US	01/16/2023	36.04818632	-83.45148924	19254	303		Jefferson
3292	Tennessee	US	01/17/2023	36.04818632	-83.45148924	19265	303		Jefferson
3292	Tennessee	US	01/18/2023	36.04818632	-83.45148924	19273	304		Jefferson
3292	Tennessee	US	01/19/2023	36.04818632	-83.45148924	19295	304		Jefferson
3292	Tennessee	US	01/20/2023	36.04818632	-83.45148924	19302	304		Jefferson
3292	Tennessee	US	01/21/2023	36.04818632	-83.45148924	19304	304		Jefferson
3292	Tennessee	US	01/22/2023	36.04818632	-83.45148924	19305	304		Jefferson
3292	Tennessee	US	01/23/2023	36.04818632	-83.45148924	19330	304		Jefferson
3292	Tennessee	US	01/24/2023	36.04818632	-83.45148924	19353	304		Jefferson
3292	Tennessee	US	01/25/2023	36.04818632	-83.45148924	19360	304		Jefferson
3292	Tennessee	US	01/26/2023	36.04818632	-83.45148924	19376	305		Jefferson
3292	Tennessee	US	01/27/2023	36.04818632	-83.45148924	19385	305		Jefferson
3292	Tennessee	US	01/28/2023	36.04818632	-83.45148924	19386	305		Jefferson
3292	Tennessee	US	01/29/2023	36.04818632	-83.45148924	19386	305		Jefferson
3292	Tennessee	US	01/30/2023	36.04818632	-83.45148924	19386	305		Jefferson
3292	Tennessee	US	01/31/2023	36.04818632	-83.45148924	19386	305		Jefferson
3292	Tennessee	US	02/01/2023	36.04818632	-83.45148924	19386	305		Jefferson
3292	Tennessee	US	02/02/2023	36.04818632	-83.45148924	19386	305		Jefferson
3292	Tennessee	US	02/03/2023	36.04818632	-83.45148924	19386	305		Jefferson
3292	Tennessee	US	02/04/2023	36.04818632	-83.45148924	19386	305		Jefferson
3292	Tennessee	US	02/05/2023	36.04818632	-83.45148924	19386	305		Jefferson
3292	Tennessee	US	02/06/2023	36.04818632	-83.45148924	19386	305		Jefferson
3292	Tennessee	US	02/07/2023	36.04818632	-83.45148924	19386	305		Jefferson
