	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
366	Tennessee	US	04/27/2020	36.28969086	-82.12588974	15	1	0	Carter
367	Tennessee	US	04/28/2020	36.28969086	-82.12588974	15	1	0	Carter
367	Tennessee	US	04/29/2020	36.28969086	-82.12588974	15	1	0	Carter
367	Tennessee	US	04/30/2020	36.28969086	-82.12588974	16	1	0	Carter
370	Tennessee	US	05/01/2020	36.28969086	-82.12588974	18	1	0	Carter
371	Tennessee	US	05/02/2020	36.28969086	-82.12588974	18	1	0	Carter
372	Tennessee	US	05/03/2020	36.28969086	-82.12588974	18	1	0	Carter
373	Tennessee	US	05/04/2020	36.28969086	-82.12588974	19	1	0	Carter
375	Tennessee	US	05/05/2020	36.28969086	-82.12588974	19	1	0	Carter
376	Tennessee	US	05/06/2020	36.28969086	-82.12588974	22	1	0	Carter
377	Tennessee	US	05/07/2020	36.28969086	-82.12588974	22	1	0	Carter
377	Tennessee	US	05/08/2020	36.28969086	-82.12588974	22	1	0	Carter
377	Tennessee	US	05/09/2020	36.28969086	-82.12588974	22	1	0	Carter
378	Tennessee	US	05/10/2020	36.28969086	-82.12588974	22	1	0	Carter
378	Tennessee	US	05/11/2020	36.28969086	-82.12588974	22	1	0	Carter
378	Tennessee	US	05/12/2020	36.28969086	-82.12588974	22	1	0	Carter
378	Tennessee	US	05/13/2020	36.28969086	-82.12588974	22	1	0	Carter
379	Tennessee	US	05/14/2020	36.28969086	-82.12588974	23	1	0	Carter
380	Tennessee	US	05/15/2020	36.28969086	-82.12588974	23	1	0	Carter
381	Tennessee	US	05/16/2020	36.28969086	-82.12588974	23	1	0	Carter
382	Tennessee	US	05/17/2020	36.28969086	-82.12588974	23	1	0	Carter
383	Tennessee	US	05/18/2020	36.28969086	-82.12588974	23	1	0	Carter
385	Tennessee	US	05/19/2020	36.28969086	-82.12588974	23	1	0	Carter
385	Tennessee	US	05/20/2020	36.28969086	-82.12588974	23	1	0	Carter
385	Tennessee	US	05/21/2020	36.28969086	-82.12588974	23	1	0	Carter
386	Tennessee	US	05/22/2020	36.28969086	-82.12588974	23	1	0	Carter
386	Tennessee	US	05/23/2020	36.28969086	-82.12588974	23	1	0	Carter
386	Tennessee	US	05/24/2020	36.28969086	-82.12588974	23	1	0	Carter
386	Tennessee	US	05/25/2020	36.28969086	-82.12588974	23	1	0	Carter
386	Tennessee	US	05/26/2020	36.28969086	-82.12588974	23	1	0	Carter
387	Tennessee	US	05/27/2020	36.28969086	-82.12588974	23	1	0	Carter
387	Tennessee	US	05/28/2020	36.28969086	-82.12588974	23	1	0	Carter
387	Tennessee	US	05/29/2020	36.28969086	-82.12588974	23	1	0	Carter
387	Tennessee	US	05/30/2020	36.28969086	-82.12588974	23	1	0	Carter
387	Tennessee	US	05/31/2020	36.28969086	-82.12588974	23	1	0	Carter
388	Tennessee	US	06/01/2020	36.28969086	-82.12588974	23	1	0	Carter
388	Tennessee	US	06/02/2020	36.28969086	-82.12588974	23	1	0	Carter
388	Tennessee	US	06/03/2020	36.28969086	-82.12588974	23	1	0	Carter
388	Tennessee	US	06/04/2020	36.28969086	-82.12588974	23	1	0	Carter
389	Tennessee	US	06/05/2020	36.28969086	-82.12588974	23	1	0	Carter
389	Tennessee	US	06/06/2020	36.28969086	-82.12588974	23	1	0	Carter
389	Tennessee	US	06/07/2020	36.28969086	-82.12588974	23	1	0	Carter
389	Tennessee	US	06/08/2020	36.28969086	-82.12588974	23	1	0	Carter
389	Tennessee	US	06/09/2020	36.28969086	-82.12588974	23	1	0	Carter
390	Tennessee	US	06/10/2020	36.28969086	-82.12588974	23	1	0	Carter
391	Tennessee	US	06/11/2020	36.28969086	-82.12588974	23	1	0	Carter
392	Tennessee	US	06/12/2020	36.28969086	-82.12588974	23	1	0	Carter
392	Tennessee	US	06/13/2020	36.28969086	-82.12588974	23	1	0	Carter
392	Tennessee	US	06/14/2020	36.28969086	-82.12588974	23	1	0	Carter
393	Tennessee	US	06/15/2020	36.28969086	-82.12588974	25	1	0	Carter
393	Tennessee	US	06/16/2020	36.28969086	-82.12588974	25	1	0	Carter
393	Tennessee	US	06/17/2020	36.28969086	-82.12588974	28	1	0	Carter
393	Tennessee	US	06/18/2020	36.28969086	-82.12588974	32	1	0	Carter
393	Tennessee	US	06/19/2020	36.28969086	-82.12588974	33	1	0	Carter
394	Tennessee	US	06/20/2020	36.28969086	-82.12588974	34	1	0	Carter
394	Tennessee	US	06/21/2020	36.28969086	-82.12588974	34	1	0	Carter
394	Tennessee	US	06/22/2020	36.28969086	-82.12588974	36	1	0	Carter
394	Tennessee	US	06/23/2020	36.28969086	-82.12588974	39	1	0	Carter
396	Tennessee	US	06/24/2020	36.28969086	-82.12588974	47	1	0	Carter
397	Tennessee	US	06/25/2020	36.28969086	-82.12588974	53	1	0	Carter
397	Tennessee	US	06/26/2020	36.28969086	-82.12588974	54	1	0	Carter
397	Tennessee	US	06/27/2020	36.28969086	-82.12588974	55	1	0	Carter
397	Tennessee	US	06/28/2020	36.28969086	-82.12588974	57	1	0	Carter
397	Tennessee	US	06/29/2020	36.28969086	-82.12588974	58	1	0	Carter
398	Tennessee	US	06/30/2020	36.28969086	-82.12588974	60	1	0	Carter
398	Tennessee	US	07/01/2020	36.28969086	-82.12588974	61	1	0	Carter
399	Tennessee	US	07/02/2020	36.28969086	-82.12588974	61	1	0	Carter
400	Tennessee	US	07/03/2020	36.28969086	-82.12588974	63	1	0	Carter
400	Tennessee	US	07/04/2020	36.28969086	-82.12588974	64	1	0	Carter
400	Tennessee	US	07/05/2020	36.28969086	-82.12588974	67	1	0	Carter
400	Tennessee	US	07/06/2020	36.28969086	-82.12588974	77	1	0	Carter
400	Tennessee	US	07/07/2020	36.28969086	-82.12588974	82	1	0	Carter
401	Tennessee	US	07/08/2020	36.28969086	-82.12588974	84	1	0	Carter
401	Tennessee	US	07/09/2020	36.28969086	-82.12588974	92	1	0	Carter
402	Tennessee	US	07/10/2020	36.28969086	-82.12588974	111	1	0	Carter
402	Tennessee	US	07/11/2020	36.28969086	-82.12588974	113	1	0	Carter
402	Tennessee	US	07/12/2020	36.28969086	-82.12588974	118	2	0	Carter
402	Tennessee	US	07/13/2020	36.28969086	-82.12588974	127	2	0	Carter
402	Tennessee	US	07/14/2020	36.28969086	-82.12588974	140	2	0	Carter
402	Tennessee	US	07/15/2020	36.28969086	-82.12588974	152	2	0	Carter
403	Tennessee	US	07/16/2020	36.28969086	-82.12588974	163	2	0	Carter
403	Tennessee	US	07/17/2020	36.28969086	-82.12588974	176	2	0	Carter
419	Tennessee	US	07/18/2020	36.28969086	-82.12588974	194	2	0	Carter
419	Tennessee	US	07/19/2020	36.28969086	-82.12588974	225	2	0	Carter
410	Tennessee	US	07/20/2020	36.28969086	-82.12588974	229	2	0	Carter
420	Tennessee	US	07/21/2020	36.28969086	-82.12588974	257	2	0	Carter
420	Tennessee	US	07/22/2020	36.28969086	-82.12588974	269	2	0	Carter
421	Tennessee	US	07/23/2020	36.28969086	-82.12588974	298	2	0	Carter
421	Tennessee	US	07/24/2020	36.28969086	-82.12588974	313	3	0	Carter
421	Tennessee	US	07/25/2020	36.28969086	-82.12588974	334	3	0	Carter
421	Tennessee	US	07/26/2020	36.28969086	-82.12588974	345	3	0	Carter
421	Tennessee	US	07/27/2020	36.28969086	-82.12588974	351	4	0	Carter
421	Tennessee	US	07/28/2020	36.28969086	-82.12588974	360	4	0	Carter
421	Tennessee	US	07/29/2020	36.28969086	-82.12588974	377	4	0	Carter
421	Tennessee	US	07/30/2020	36.28969086	-82.12588974	410	4	0	Carter
421	Tennessee	US	07/31/2020	36.28969086	-82.12588974	425	5	0	Carter
421	Tennessee	US	08/01/2020	36.28969086	-82.12588974	441	5	0	Carter
421	Tennessee	US	08/02/2020	36.28969086	-82.12588974	463	5	0	Carter
421	Tennessee	US	08/03/2020	36.28969086	-82.12588974	472	5	0	Carter
421	Tennessee	US	08/04/2020	36.28969086	-82.12588974	490	5	0	Carter
422	Tennessee	US	08/05/2020	36.28969086	-82.12588974	500	5	0	Carter
422	Tennessee	US	08/06/2020	36.28969086	-82.12588974	521	5	0	Carter
422	Tennessee	US	08/07/2020	36.28969086	-82.12588974	545	6	0	Carter
422	Tennessee	US	08/08/2020	36.28969086	-82.12588974	559	6	0	Carter
422	Tennessee	US	08/09/2020	36.28969086	-82.12588974	581	6	0	Carter
422	Tennessee	US	08/10/2020	36.28969086	-82.12588974	586	6	0	Carter
3237	Tennessee	US	08/11/2020	36.28969086	-82.12588974	623	6	0	Carter
3191	Tennessee	US	08/12/2020	36.28969086	-82.12588974	634	6	0	Carter
3193	Tennessee	US	08/13/2020	36.28969086	-82.12588974	668	6	0	Carter
3193	Tennessee	US	08/14/2020	36.28969086	-82.12588974	674	6	0	Carter
3193	Tennessee	US	08/15/2020	36.28969086	-82.12588974	694	6	0	Carter
3193	Tennessee	US	08/16/2020	36.28969086	-82.12588974	714	6	0	Carter
3195	Tennessee	US	08/17/2020	36.28969086	-82.12588974	722	6	0	Carter
3195	Tennessee	US	08/18/2020	36.28969086	-82.12588974	741	9	0	Carter
3197	Tennessee	US	08/19/2020	36.28969086	-82.12588974	754	9	0	Carter
3197	Tennessee	US	08/20/2020	36.28969086	-82.12588974	769	9	0	Carter
3197	Tennessee	US	08/21/2020	36.28969086	-82.12588974	774	14	0	Carter
3198	Tennessee	US	08/22/2020	36.28969086	-82.12588974	799	14	0	Carter
3198	Tennessee	US	08/23/2020	36.28969086	-82.12588974	806	14	0	Carter
3198	Tennessee	US	08/24/2020	36.28969086	-82.12588974	812	14	0	Carter
3198	Tennessee	US	08/25/2020	36.28969086	-82.12588974	841	16	0	Carter
3198	Tennessee	US	08/26/2020	36.28969086	-82.12588974	851	17	0	Carter
3198	Tennessee	US	08/27/2020	36.28969086	-82.12588974	870	18	0	Carter
3198	Tennessee	US	08/28/2020	36.28969086	-82.12588974	883	18	0	Carter
3198	Tennessee	US	08/29/2020	36.28969086	-82.12588974	893	18	0	Carter
3198	Tennessee	US	08/30/2020	36.28969086	-82.12588974	902	18	0	Carter
3202	Tennessee	US	08/31/2020	36.28969086	-82.12588974	920	18	0	Carter
3202	Tennessee	US	09/01/2020	36.28969086	-82.12588974	941	18	0	Carter
3202	Tennessee	US	09/02/2020	36.28969086	-82.12588974	951	19	0	Carter
3202	Tennessee	US	09/03/2020	36.28969086	-82.12588974	956	19	0	Carter
3202	Tennessee	US	09/04/2020	36.28969086	-82.12588974	960	24	0	Carter
3202	Tennessee	US	09/05/2020	36.28969086	-82.12588974	987	24	0	Carter
3202	Tennessee	US	09/06/2020	36.28969086	-82.12588974	994	24	0	Carter
3202	Tennessee	US	09/07/2020	36.28969086	-82.12588974	996	24	0	Carter
3202	Tennessee	US	09/08/2020	36.28969086	-82.12588974	1006	25	0	Carter
3202	Tennessee	US	09/09/2020	36.28969086	-82.12588974	1012	24	0	Carter
3202	Tennessee	US	09/10/2020	36.28969086	-82.12588974	1028	24	0	Carter
3202	Tennessee	US	09/11/2020	36.28969086	-82.12588974	1040	25	0	Carter
3202	Tennessee	US	09/12/2020	36.28969086	-82.12588974	1053	26	0	Carter
3202	Tennessee	US	09/13/2020	36.28969086	-82.12588974	1057	26	0	Carter
3202	Tennessee	US	09/14/2020	36.28969086	-82.12588974	1070	26	0	Carter
3202	Tennessee	US	09/15/2020	36.28969086	-82.12588974	1081	26	0	Carter
3202	Tennessee	US	09/16/2020	36.28969086	-82.12588974	1087	26	0	Carter
3202	Tennessee	US	09/17/2020	36.28969086	-82.12588974	1098	27	0	Carter
3202	Tennessee	US	09/18/2020	36.28969086	-82.12588974	1116	27	0	Carter
3202	Tennessee	US	09/19/2020	36.28969086	-82.12588974	1123	27	0	Carter
3202	Tennessee	US	09/20/2020	36.28969086	-82.12588974	1136	27	0	Carter
3204	Tennessee	US	09/21/2020	36.28969086	-82.12588974	1136	27	0	Carter
3204	Tennessee	US	09/22/2020	36.28969086	-82.12588974	1149	28	0	Carter
3204	Tennessee	US	09/23/2020	36.28969086	-82.12588974	1156	28	0	Carter
3204	Tennessee	US	09/24/2020	36.28969086	-82.12588974	1163	28	0	Carter
3204	Tennessee	US	09/25/2020	36.28969086	-82.12588974	1174	28	0	Carter
3204	Tennessee	US	09/26/2020	36.28969086	-82.12588974	1182	28	0	Carter
3204	Tennessee	US	09/27/2020	36.28969086	-82.12588974	1190	28	0	Carter
3204	Tennessee	US	09/28/2020	36.28969086	-82.12588974	1190	28	0	Carter
3204	Tennessee	US	09/29/2020	36.28969086	-82.12588974	1194	28	0	Carter
3204	Tennessee	US	09/30/2020	36.28969086	-82.12588974	1213	28	0	Carter
3204	Tennessee	US	10/01/2020	36.28969086	-82.12588974	1222	28	0	Carter
3204	Tennessee	US	10/02/2020	36.28969086	-82.12588974	1228	28	0	Carter
3204	Tennessee	US	10/03/2020	36.28969086	-82.12588974	1234	29	0	Carter
3204	Tennessee	US	10/04/2020	36.28969086	-82.12588974	1244	29	0	Carter
3204	Tennessee	US	10/05/2020	36.28969086	-82.12588974	1255	29	0	Carter
3204	Tennessee	US	10/06/2020	36.28969086	-82.12588974	1264	31	0	Carter
3204	Tennessee	US	10/07/2020	36.28969086	-82.12588974	1288	31	0	Carter
3204	Tennessee	US	10/08/2020	36.28969086	-82.12588974	1294	31	0	Carter
3204	Tennessee	US	10/09/2020	36.28969086	-82.12588974	1308	31	0	Carter
3204	Tennessee	US	10/10/2020	36.28969086	-82.12588974	1325	31	0	Carter
3204	Tennessee	US	10/11/2020	36.28969086	-82.12588974	1351	31	0	Carter
3205	Tennessee	US	10/12/2020	36.28969086	-82.12588974	1353	32	0	Carter
3205	Tennessee	US	10/13/2020	36.28969086	-82.12588974	1357	32	0	Carter
3205	Tennessee	US	10/14/2020	36.28969086	-82.12588974	1382	32	0	Carter
3205	Tennessee	US	10/15/2020	36.28969086	-82.12588974	1391	32	0	Carter
3206	Tennessee	US	10/16/2020	36.28969086	-82.12588974	1405	32	0	Carter
3206	Tennessee	US	10/17/2020	36.28969086	-82.12588974	1416	32	0	Carter
3206	Tennessee	US	10/18/2020	36.28969086	-82.12588974	1431	32	0	Carter
3207	Tennessee	US	10/19/2020	36.28969086	-82.12588974	1453	32	0	Carter
3207	Tennessee	US	10/20/2020	36.28969086	-82.12588974	1468	32	0	Carter
3207	Tennessee	US	10/21/2020	36.28969086	-82.12588974	1479	32	0	Carter
3207	Tennessee	US	10/22/2020	36.28969086	-82.12588974	1506	32	0	Carter
3207	Tennessee	US	10/23/2020	36.28969086	-82.12588974	1537	32	0	Carter
3207	Tennessee	US	10/24/2020	36.28969086	-82.12588974	1567	32	0	Carter
3207	Tennessee	US	10/25/2020	36.28969086	-82.12588974	1607	33	0	Carter
3207	Tennessee	US	10/26/2020	36.28969086	-82.12588974	1617	34	0	Carter
3207	Tennessee	US	10/27/2020	36.28969086	-82.12588974	1641	34	0	Carter
3208	Tennessee	US	10/28/2020	36.28969086	-82.12588974	1681	34.0	0	Carter
3208	Tennessee	US	10/29/2020	36.28969086	-82.12588974	1732	36	0	Carter
3208	Tennessee	US	10/30/2020	36.28969086	-82.12588974	1767	36	0	Carter
3208	Tennessee	US	10/31/2020	36.28969086	-82.12588974	1768	36	0	Carter
3208	Tennessee	US	11/01/2020	36.28969086	-82.12588974	1775	36	0	Carter
3208	Tennessee	US	11/02/2020	36.28969086	-82.12588974	1805	36	0	Carter
3208	Tennessee	US	11/03/2020	36.28969086	-82.12588974	1835	37	0	Carter
3209	Tennessee	US	11/04/2020	36.28969086	-82.12588974	1897	37	0	Carter
3209	Tennessee	US	11/05/2020	36.28969086	-82.12588974	1906	38	0	Carter
3209	Tennessee	US	11/06/2020	36.28969086	-82.12588974	1930	37	0	Carter
3209	Tennessee	US	11/07/2020	36.28969086	-82.12588974	1967	38	0	Carter
3209	Tennessee	US	11/08/2020	36.28969086	-82.12588974	2030	38	0	Carter
3209	Tennessee	US	11/09/2020	36.28969086	-82.12588974	2058	39	0.0	Carter
3209	Tennessee	US	11/10/2020	36.28969086	-82.12588974	2081	41	0.0	Carter
3209	Tennessee	US	11/11/2020	36.28969086	-82.12588974	2145	42	0.0	Carter
3221	Tennessee	US	11/12/2020	36.28969086	-82.12588974	2166	42	0	Carter
3221	Tennessee	US	11/13/2020	36.28969086	-82.12588974	2215	43	0	Carter
3221	Tennessee	US	11/14/2020	36.28969086	-82.12588974	2248	43	0	Carter
3221	Tennessee	US	11/15/2020	36.28969086	-82.12588974	2283	44	0	Carter
3221	Tennessee	US	11/16/2020	36.28969086	-82.12588974	2327	44	0	Carter
3221	Tennessee	US	11/17/2020	36.28969086	-82.12588974	2386	45	0	Carter
3221	Tennessee	US	11/18/2020	36.28969086	-82.12588974	2427	46	0	Carter
3221	Tennessee	US	11/19/2020	36.28969086	-82.12588974	2448	49	0	Carter
3221	Tennessee	US	11/20/2020	36.28969086	-82.12588974	2479	50	0	Carter
3221	Tennessee	US	11/21/2020	36.28969086	-82.12588974	2507	50	0	Carter
3221	Tennessee	US	11/22/2020	36.28969086	-82.12588974	2539	51	0	Carter
3221	Tennessee	US	11/23/2020	36.28969086	-82.12588974	2563	53	0	Carter
3222	Tennessee	US	11/24/2020	36.28969086	-82.12588974	2600	53	0	Carter
3222	Tennessee	US	11/25/2020	36.28969086	-82.12588974	2623	55	0	Carter
3222	Tennessee	US	11/26/2020	36.28969086	-82.12588974	2647	55	0	Carter
3222	Tennessee	US	11/27/2020	36.28969086	-82.12588974	2719	55	0	Carter
3222	Tennessee	US	11/28/2020	36.28969086	-82.12588974	2765	55	0	Carter
3222	Tennessee	US	11/29/2020	36.28969086	-82.12588974	2863	55	0	Carter
3222	Tennessee	US	11/30/2020	36.28969086	-82.12588974	2895	57	0	Carter
3222	Tennessee	US	12/01/2020	36.28969086	-82.12588974	2971	58	0	Carter
3222	Tennessee	US	12/02/2020	36.28969086	-82.12588974	2995	56	0	Carter
3222	Tennessee	US	12/03/2020	36.28969086	-82.12588974	3028	61	0	Carter
3222	Tennessee	US	12/04/2020	36.28969086	-82.12588974	3088	63	0	Carter
3222	Tennessee	US	12/05/2020	36.28969086	-82.12588974	3114	63	0	Carter
3222	Tennessee	US	12/06/2020	36.28969086	-82.12588974	3153	64	0	Carter
3222	Tennessee	US	12/07/2020	36.28969086	-82.12588974	3209	65	0	Carter
3222	Tennessee	US	12/08/2020	36.28969086	-82.12588974	3267	68	0	Carter
3222	Tennessee	US	12/09/2020	36.28969086	-82.12588974	3331	70	0	Carter
3222	Tennessee	US	12/10/2020	36.28969086	-82.12588974	3409	72	0	Carter
3222	Tennessee	US	12/11/2020	36.28969086	-82.12588974	3438	74	0	Carter
3222	Tennessee	US	12/12/2020	36.28969086	-82.12588974	3535	74	0	Carter
3222	Tennessee	US	12/13/2020	36.28969086	-82.12588974	3630	75	0	Carter
3222	Tennessee	US	12/14/2020	36.28969086	-82.12588974	3713	75	0	Carter
3222	Tennessee	US	12/15/2020	36.28969086	-82.12588974	3789	75	0	Carter
3222	Tennessee	US	12/16/2020	36.28969086	-82.12588974	3853	75	0	Carter
3222	Tennessee	US	12/17/2020	36.28969086	-82.12588974	3918	76	0	Carter
3222	Tennessee	US	12/18/2020	36.28969086	-82.12588974	3985	76	0	Carter
3222	Tennessee	US	12/19/2020	36.28969086	-82.12588974	4054	76	0	Carter
3222	Tennessee	US	12/20/2020	36.28969086	-82.12588974	4124	76	0	Carter
3222	Tennessee	US	12/21/2020	36.28969086	-82.12588974	4167	76	0	Carter
3222	Tennessee	US	12/22/2020	36.28969086	-82.12588974	4254	79	0	Carter
3222	Tennessee	US	12/23/2020	36.28969086	-82.12588974	4302	79	0	Carter
3222	Tennessee	US	12/24/2020	36.28969086	-82.12588974	4323	79	0	Carter
3222	Tennessee	US	12/25/2020	36.28969086	-82.12588974	4369	79	0	Carter
3222	Tennessee	US	12/26/2020	36.28969086	-82.12588974	4423	79	0	Carter
3222	Tennessee	US	12/27/2020	36.28969086	-82.12588974	4464	81	0	Carter
3222	Tennessee	US	12/28/2020	36.28969086	-82.12588974	4503	82	0	Carter
3222	Tennessee	US	12/29/2020	36.28969086	-82.12588974	4558	84	0	Carter
3222	Tennessee	US	12/30/2020	36.28969086	-82.12588974	4620	86	0	Carter
3222	Tennessee	US	12/31/2020	36.28969086	-82.12588974	4721	86	0	Carter
3222	Tennessee	US	01/01/2021	36.28969086	-82.12588974	4756	87	0	Carter
3222	Tennessee	US	01/02/2021	36.28969086	-82.12588974	4827	87	0	Carter
3223	Tennessee	US	01/03/2021	36.28969086	-82.12588974	4856	88	0	Carter
3223	Tennessee	US	01/04/2021	36.28969086	-82.12588974	4907	89	0	Carter
3223	Tennessee	US	01/05/2021	36.28969086	-82.12588974	4964	90	0	Carter
3223	Tennessee	US	01/06/2021	36.28969086	-82.12588974	5008	95	0	Carter
3223	Tennessee	US	01/07/2021	36.28969086	-82.12588974	5063	99	0	Carter
3223	Tennessee	US	01/08/2021	36.28969086	-82.12588974	5114	100	0	Carter
3223	Tennessee	US	01/09/2021	36.28969086	-82.12588974	5141	101	0	Carter
3223	Tennessee	US	01/10/2021	36.28969086	-82.12588974	5162	103	0	Carter
3223	Tennessee	US	01/11/2021	36.28969086	-82.12588974	5197	103	0	Carter
3223	Tennessee	US	01/12/2021	36.28969086	-82.12588974	5243	104	0	Carter
3223	Tennessee	US	01/13/2021	36.28969086	-82.12588974	5266	105	0	Carter
3223	Tennessee	US	01/14/2021	36.28969086	-82.12588974	5311	108	0	Carter
3224	Tennessee	US	01/15/2021	36.28969086	-82.12588974	5320	112	0	Carter
3224	Tennessee	US	01/16/2021	36.28969086	-82.12588974	5352	112	0	Carter
3224	Tennessee	US	01/17/2021	36.28969086	-82.12588974	5372	112	0	Carter
3224	Tennessee	US	01/18/2021	36.28969086	-82.12588974	5377	112	0	Carter
3224	Tennessee	US	01/19/2021	36.28969086	-82.12588974	5409	114	0	Carter
3224	Tennessee	US	01/20/2021	36.28969086	-82.12588974	5427	115	0	Carter
3225	Tennessee	US	01/21/2021	36.28969086	-82.12588974	5446	115	0	Carter
3225	Tennessee	US	01/22/2021	36.28969086	-82.12588974	5461	115	0	Carter
3225	Tennessee	US	01/23/2021	36.28969086	-82.12588974	5479	116	0	Carter
3225	Tennessee	US	01/24/2021	36.28969086	-82.12588974	5494	119	0	Carter
3225	Tennessee	US	01/25/2021	36.28969086	-82.12588974	5510	121	0	Carter
3225	Tennessee	US	01/26/2021	36.28969086	-82.12588974	5527	124	0	Carter
3225	Tennessee	US	01/27/2021	36.28969086	-82.12588974	5559	126	0	Carter
3225	Tennessee	US	01/28/2021	36.28969086	-82.12588974	5589	127	0	Carter
3225	Tennessee	US	01/29/2021	36.28969086	-82.12588974	5599	127	0	Carter
3225	Tennessee	US	01/30/2021	36.28969086	-82.12588974	5615	130	0	Carter
3225	Tennessee	US	01/31/2021	36.28969086	-82.12588974	5619	132	0	Carter
3225	Tennessee	US	02/01/2021	36.28969086	-82.12588974	5637	132	0	Carter
3225	Tennessee	US	02/02/2021	36.28969086	-82.12588974	5654	133	0	Carter
3225	Tennessee	US	02/03/2021	36.28969086	-82.12588974	5679	136	0	Carter
3225	Tennessee	US	02/04/2021	36.28969086	-82.12588974	5697	137	0	Carter
3225	Tennessee	US	02/05/2021	36.28969086	-82.12588974	5712	139	0	Carter
3225	Tennessee	US	02/06/2021	36.28969086	-82.12588974	5731	139	0	Carter
3225	Tennessee	US	02/07/2021	36.28969086	-82.12588974	5735	139	0	Carter
3225	Tennessee	US	02/08/2021	36.28969086	-82.12588974	5743	139	0	Carter
3225	Tennessee	US	02/09/2021	36.28969086	-82.12588974	5763	140	0	Carter
3225	Tennessee	US	02/10/2021	36.28969086	-82.12588974	5783	145	0	Carter
3225	Tennessee	US	02/11/2021	36.28969086	-82.12588974	5794	147	0	Carter
3225	Tennessee	US	02/12/2021	36.28969086	-82.12588974	5808	147	0	Carter
3225	Tennessee	US	02/13/2021	36.28969086	-82.12588974	5815	147	0	Carter
3225	Tennessee	US	02/14/2021	36.28969086	-82.12588974	5819	147	0	Carter
3225	Tennessee	US	02/15/2021	36.28969086	-82.12588974	5822	147	0	Carter
3225	Tennessee	US	02/16/2021	36.28969086	-82.12588974	5836	147	0	Carter
3225	Tennessee	US	02/17/2021	36.28969086	-82.12588974	5853	147	0	Carter
3225	Tennessee	US	02/18/2021	36.28969086	-82.12588974	5865	150	0	Carter
3226	Tennessee	US	02/19/2021	36.28969086	-82.12588974	5872	150	0	Carter
3226	Tennessee	US	02/20/2021	36.28969086	-82.12588974	5879	150	0	Carter
3226	Tennessee	US	02/21/2021	36.28969086	-82.12588974	5883	150	0	Carter
3226	Tennessee	US	02/22/2021	36.28969086	-82.12588974	5893	151	0	Carter
