	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1506	Oklahoma	US	04/23/2020	35.91899576	-97.44352845	11	0	0	Logan
1508	Oklahoma	US	04/24/2020	35.91899576	-97.44352845	12	0	0	Logan
1510	Oklahoma	US	04/25/2020	35.91899576	-97.44352845	12	0	0	Logan
1516	Oklahoma	US	04/26/2020	35.91899576	-97.44352845	13	0	0	Logan
1518	Oklahoma	US	04/27/2020	35.91899576	-97.44352845	13	0	0	Logan
1523	Oklahoma	US	04/28/2020	35.91899576	-97.44352845	13	0	0	Logan
1526	Oklahoma	US	04/29/2020	35.91899576	-97.44352845	14	1	0	Logan
1532	Oklahoma	US	04/30/2020	35.91899576	-97.44352845	15	1	0	Logan
1540	Oklahoma	US	05/01/2020	35.91899576	-97.44352845	16	1	0	Logan
1544	Oklahoma	US	05/02/2020	35.91899576	-97.44352845	16	1	0	Logan
1546	Oklahoma	US	05/03/2020	35.91899576	-97.44352845	16	1	0	Logan
1548	Oklahoma	US	05/04/2020	35.91899576	-97.44352845	16	1	0	Logan
1554	Oklahoma	US	05/05/2020	35.91899576	-97.44352845	17	1	0	Logan
1557	Oklahoma	US	05/06/2020	35.91899576	-97.44352845	17	1	0	Logan
1561	Oklahoma	US	05/07/2020	35.91899576	-97.44352845	18	1	0	Logan
1566	Oklahoma	US	05/08/2020	35.91899576	-97.44352845	18	1	0	Logan
1567	Oklahoma	US	05/09/2020	35.91899576	-97.44352845	18	1	0	Logan
1568	Oklahoma	US	05/10/2020	35.91899576	-97.44352845	18	1	0	Logan
1568	Oklahoma	US	05/11/2020	35.91899576	-97.44352845	18	1	0	Logan
1570	Oklahoma	US	05/12/2020	35.91899576	-97.44352845	18	1	0	Logan
1570	Oklahoma	US	05/13/2020	35.91899576	-97.44352845	18	1	0	Logan
1571	Oklahoma	US	05/14/2020	35.91899576	-97.44352845	18	1	0	Logan
1575	Oklahoma	US	05/15/2020	35.91899576	-97.44352845	18	1	0	Logan
1577	Oklahoma	US	05/16/2020	35.91899576	-97.44352845	18	1	0	Logan
1578	Oklahoma	US	05/17/2020	35.91899576	-97.44352845	18	1	0	Logan
1579	Oklahoma	US	05/18/2020	35.91899576	-97.44352845	18	1	0	Logan
1581	Oklahoma	US	05/19/2020	35.91899576	-97.44352845	18	1	0	Logan
1586	Oklahoma	US	05/20/2020	35.91899576	-97.44352845	18	1	0	Logan
1587	Oklahoma	US	05/21/2020	35.91899576	-97.44352845	18	1	0	Logan
1592	Oklahoma	US	05/22/2020	35.91899576	-97.44352845	18	1	0	Logan
1594	Oklahoma	US	05/23/2020	35.91899576	-97.44352845	18	1	0	Logan
1597	Oklahoma	US	05/24/2020	35.91899576	-97.44352845	19	1	0	Logan
1597	Oklahoma	US	05/25/2020	35.91899576	-97.44352845	19	1	0	Logan
1598	Oklahoma	US	05/26/2020	35.91899576	-97.44352845	19	1	0	Logan
1600	Oklahoma	US	05/27/2020	35.91899576	-97.44352845	19	1	0	Logan
1601	Oklahoma	US	05/28/2020	35.91899576	-97.44352845	19	1	0	Logan
1604	Oklahoma	US	05/29/2020	35.91899576	-97.44352845	19	1	0	Logan
1606	Oklahoma	US	05/30/2020	35.91899576	-97.44352845	19	1	0	Logan
1607	Oklahoma	US	05/31/2020	35.91899576	-97.44352845	19	1	0	Logan
1609	Oklahoma	US	06/01/2020	35.91899576	-97.44352845	19	1	0	Logan
1613	Oklahoma	US	06/02/2020	35.91899576	-97.44352845	19	1	0	Logan
1614	Oklahoma	US	06/03/2020	35.91899576	-97.44352845	19	1	0	Logan
1615	Oklahoma	US	06/04/2020	35.91899576	-97.44352845	19	1	0	Logan
1617	Oklahoma	US	06/05/2020	35.91899576	-97.44352845	19	1	0	Logan
1618	Oklahoma	US	06/06/2020	35.91899576	-97.44352845	19	1	0	Logan
1618	Oklahoma	US	06/07/2020	35.91899576	-97.44352845	21	1	0	Logan
1618	Oklahoma	US	06/08/2020	35.91899576	-97.44352845	21	1	0	Logan
1620	Oklahoma	US	06/09/2020	35.91899576	-97.44352845	21	1	0	Logan
1622	Oklahoma	US	06/10/2020	35.91899576	-97.44352845	21	1	0	Logan
1623	Oklahoma	US	06/11/2020	35.91899576	-97.44352845	22	1	0	Logan
1631	Oklahoma	US	06/12/2020	35.91899576	-97.44352845	22	1	0	Logan
1632	Oklahoma	US	06/13/2020	35.91899576	-97.44352845	23	1	0	Logan
1632	Oklahoma	US	06/14/2020	35.91899576	-97.44352845	23	1	0	Logan
1634	Oklahoma	US	06/15/2020	35.91899576	-97.44352845	25	1	0	Logan
1633	Oklahoma	US	06/16/2020	35.91899576	-97.44352845	24	1	0	Logan
1635	Oklahoma	US	06/17/2020	35.91899576	-97.44352845	24	1	0	Logan
1635	Oklahoma	US	06/18/2020	35.91899576	-97.44352845	25	1	0	Logan
1635	Oklahoma	US	06/19/2020	35.91899576	-97.44352845	26	1	0	Logan
1639	Oklahoma	US	06/20/2020	35.91899576	-97.44352845	26	1	0	Logan
1639	Oklahoma	US	06/21/2020	35.91899576	-97.44352845	28	1	0	Logan
1640	Oklahoma	US	06/22/2020	35.91899576	-97.44352845	30	1	0	Logan
1643	Oklahoma	US	06/23/2020	35.91899576	-97.44352845	33	1	0	Logan
1649	Oklahoma	US	06/24/2020	35.91899576	-97.44352845	35	1	0	Logan
1654	Oklahoma	US	06/25/2020	35.91899576	-97.44352845	37	1	0	Logan
1655	Oklahoma	US	06/26/2020	35.91899576	-97.44352845	39	1	0	Logan
1656	Oklahoma	US	06/27/2020	35.91899576	-97.44352845	41	1	0	Logan
1656	Oklahoma	US	06/28/2020	35.91899576	-97.44352845	43	1	0	Logan
1657	Oklahoma	US	06/29/2020	35.91899576	-97.44352845	44	1	0	Logan
1658	Oklahoma	US	06/30/2020	35.91899576	-97.44352845	49	1	0	Logan
1658	Oklahoma	US	07/01/2020	35.91899576	-97.44352845	49	1	0	Logan
1660	Oklahoma	US	07/02/2020	35.91899576	-97.44352845	52	1	0	Logan
1663	Oklahoma	US	07/03/2020	35.91899576	-97.44352845	54	1	0	Logan
1663	Oklahoma	US	07/04/2020	35.91899576	-97.44352845	55	1	0	Logan
1663	Oklahoma	US	07/05/2020	35.91899576	-97.44352845	60	1	0	Logan
1666	Oklahoma	US	07/06/2020	35.91899576	-97.44352845	62	1	0	Logan
1666	Oklahoma	US	07/07/2020	35.91899576	-97.44352845	67	1	0	Logan
1669	Oklahoma	US	07/08/2020	35.91899576	-97.44352845	70	1	0	Logan
1668	Oklahoma	US	07/09/2020	35.91899576	-97.44352845	75	1	0	Logan
1670	Oklahoma	US	07/10/2020	35.91899576	-97.44352845	85	1	0	Logan
1670	Oklahoma	US	07/11/2020	35.91899576	-97.44352845	90	1	0	Logan
1672	Oklahoma	US	07/12/2020	35.91899576	-97.44352845	98	1	0	Logan
1674	Oklahoma	US	07/13/2020	35.91899576	-97.44352845	98	1	0	Logan
1676	Oklahoma	US	07/14/2020	35.91899576	-97.44352845	101	1	0	Logan
1676	Oklahoma	US	07/15/2020	35.91899576	-97.44352845	111	1	0	Logan
1678	Oklahoma	US	07/16/2020	35.91899576	-97.44352845	117	1	0	Logan
1678	Oklahoma	US	07/17/2020	35.91899576	-97.44352845	114	1	0	Logan
1722	Oklahoma	US	07/18/2020	35.91899576	-97.44352845	119	1	0	Logan
1723	Oklahoma	US	07/19/2020	35.91899576	-97.44352845	120	1	0	Logan
1683	Oklahoma	US	07/20/2020	35.91899576	-97.44352845	120	1	0	Logan
1726	Oklahoma	US	07/21/2020	35.91899576	-97.44352845	123	1	0	Logan
1727	Oklahoma	US	07/22/2020	35.91899576	-97.44352845	128	1	0	Logan
1728	Oklahoma	US	07/23/2020	35.91899576	-97.44352845	130	1	0	Logan
1727	Oklahoma	US	07/24/2020	35.91899576	-97.44352845	138	1	0	Logan
1728	Oklahoma	US	07/25/2020	35.91899576	-97.44352845	143	1	0	Logan
1729	Oklahoma	US	07/26/2020	35.91899576	-97.44352845	147	1	0	Logan
1729	Oklahoma	US	07/27/2020	35.91899576	-97.44352845	150	1	0	Logan
1729	Oklahoma	US	07/28/2020	35.91899576	-97.44352845	159	1	0	Logan
1730	Oklahoma	US	07/29/2020	35.91899576	-97.44352845	164	1	0	Logan
1730	Oklahoma	US	07/30/2020	35.91899576	-97.44352845	164	1	0	Logan
1731	Oklahoma	US	07/31/2020	35.91899576	-97.44352845	170	1	0	Logan
1731	Oklahoma	US	08/01/2020	35.91899576	-97.44352845	180	1	0	Logan
1731	Oklahoma	US	08/02/2020	35.91899576	-97.44352845	185	1	0	Logan
1731	Oklahoma	US	08/03/2020	35.91899576	-97.44352845	189	1	0	Logan
1731	Oklahoma	US	08/04/2020	35.91899576	-97.44352845	188	1	0	Logan
1733	Oklahoma	US	08/05/2020	35.91899576	-97.44352845	196	2	0	Logan
1733	Oklahoma	US	08/06/2020	35.91899576	-97.44352845	198	1	0	Logan
1733	Oklahoma	US	08/07/2020	35.91899576	-97.44352845	202	1	0	Logan
1733	Oklahoma	US	08/08/2020	35.91899576	-97.44352845	212	1	0	Logan
1733	Oklahoma	US	08/09/2020	35.91899576	-97.44352845	220	1	0	Logan
1733	Oklahoma	US	08/10/2020	35.91899576	-97.44352845	222	1	0	Logan
2885	Oklahoma	US	08/11/2020	35.91899576	-97.44352845	225	1	0	Logan
2839	Oklahoma	US	08/12/2020	35.91899576	-97.44352845	228	1	0	Logan
2840	Oklahoma	US	08/13/2020	35.91899576	-97.44352845	235	1	0	Logan
2840	Oklahoma	US	08/14/2020	35.91899576	-97.44352845	237	1	0	Logan
2840	Oklahoma	US	08/15/2020	35.91899576	-97.44352845	242	1	0	Logan
2840	Oklahoma	US	08/16/2020	35.91899576	-97.44352845	244	1	0	Logan
2842	Oklahoma	US	08/17/2020	35.91899576	-97.44352845	244	1	0	Logan
2842	Oklahoma	US	08/18/2020	35.91899576	-97.44352845	246	1	0	Logan
2844	Oklahoma	US	08/19/2020	35.91899576	-97.44352845	248	1	0	Logan
2844	Oklahoma	US	08/20/2020	35.91899576	-97.44352845	253	1	0	Logan
2844	Oklahoma	US	08/21/2020	35.91899576	-97.44352845	259	1	0	Logan
2845	Oklahoma	US	08/22/2020	35.91899576	-97.44352845	265	1	0	Logan
2845	Oklahoma	US	08/23/2020	35.91899576	-97.44352845	267	1	0	Logan
2845	Oklahoma	US	08/24/2020	35.91899576	-97.44352845	265	1	0	Logan
2845	Oklahoma	US	08/25/2020	35.91899576	-97.44352845	268	1	0	Logan
2845	Oklahoma	US	08/26/2020	35.91899576	-97.44352845	277	1	0	Logan
2845	Oklahoma	US	08/27/2020	35.91899576	-97.44352845	281	1	0	Logan
2845	Oklahoma	US	08/28/2020	35.91899576	-97.44352845	281	1	0	Logan
2845	Oklahoma	US	08/29/2020	35.91899576	-97.44352845	284	1	0	Logan
2845	Oklahoma	US	08/30/2020	35.91899576	-97.44352845	292	1	0	Logan
2849	Oklahoma	US	08/31/2020	35.91899576	-97.44352845	301	1	0	Logan
2849	Oklahoma	US	09/01/2020	35.91899576	-97.44352845	305	1	0	Logan
2849	Oklahoma	US	09/02/2020	35.91899576	-97.44352845	308	1	0	Logan
2849	Oklahoma	US	09/03/2020	35.91899576	-97.44352845	310	1	0	Logan
2849	Oklahoma	US	09/04/2020	35.91899576	-97.44352845	316	1	0	Logan
2849	Oklahoma	US	09/05/2020	35.91899576	-97.44352845	320	1	0	Logan
2849	Oklahoma	US	09/06/2020	35.91899576	-97.44352845	323	1	0	Logan
2849	Oklahoma	US	09/07/2020	35.91899576	-97.44352845	328	1	0	Logan
2849	Oklahoma	US	09/08/2020	35.91899576	-97.44352845	331	1	0	Logan
2849	Oklahoma	US	09/09/2020	35.91899576	-97.44352845	343	1	0	Logan
2849	Oklahoma	US	09/10/2020	35.91899576	-97.44352845	347	1	0	Logan
2849	Oklahoma	US	09/11/2020	35.91899576	-97.44352845	352	1	0	Logan
2849	Oklahoma	US	09/12/2020	35.91899576	-97.44352845	355	1	0	Logan
2849	Oklahoma	US	09/13/2020	35.91899576	-97.44352845	359	1	0	Logan
2849	Oklahoma	US	09/14/2020	35.91899576	-97.44352845	363	1	0	Logan
2849	Oklahoma	US	09/15/2020	35.91899576	-97.44352845	367	1	0	Logan
2849	Oklahoma	US	09/16/2020	35.91899576	-97.44352845	374	1	0	Logan
2849	Oklahoma	US	09/17/2020	35.91899576	-97.44352845	378	1	0	Logan
2849	Oklahoma	US	09/18/2020	35.91899576	-97.44352845	387	1	0	Logan
2849	Oklahoma	US	09/19/2020	35.91899576	-97.44352845	394	1	0	Logan
2849	Oklahoma	US	09/20/2020	35.91899576	-97.44352845	397	1	0	Logan
2851	Oklahoma	US	09/21/2020	35.91899576	-97.44352845	410	1	0	Logan
2851	Oklahoma	US	09/22/2020	35.91899576	-97.44352845	422	1	0	Logan
2851	Oklahoma	US	09/23/2020	35.91899576	-97.44352845	433	1	0	Logan
2851	Oklahoma	US	09/24/2020	35.91899576	-97.44352845	441	1	0	Logan
2851	Oklahoma	US	09/25/2020	35.91899576	-97.44352845	456	1	0	Logan
2851	Oklahoma	US	09/26/2020	35.91899576	-97.44352845	467	1	0	Logan
2851	Oklahoma	US	09/27/2020	35.91899576	-97.44352845	483	1	0	Logan
2851	Oklahoma	US	09/28/2020	35.91899576	-97.44352845	492	1	0	Logan
2851	Oklahoma	US	09/29/2020	35.91899576	-97.44352845	504	1	0	Logan
2851	Oklahoma	US	09/30/2020	35.91899576	-97.44352845	513	1	0	Logan
2851	Oklahoma	US	10/01/2020	35.91899576	-97.44352845	538	1	0	Logan
2851	Oklahoma	US	10/02/2020	35.91899576	-97.44352845	552	2	0	Logan
2851	Oklahoma	US	10/03/2020	35.91899576	-97.44352845	564	2	0	Logan
2851	Oklahoma	US	10/04/2020	35.91899576	-97.44352845	564	2	0	Logan
2851	Oklahoma	US	10/05/2020	35.91899576	-97.44352845	569	2	0	Logan
2851	Oklahoma	US	10/06/2020	35.91899576	-97.44352845	586	2	0	Logan
2851	Oklahoma	US	10/07/2020	35.91899576	-97.44352845	601	2	0	Logan
2851	Oklahoma	US	10/08/2020	35.91899576	-97.44352845	611	2	0	Logan
2851	Oklahoma	US	10/09/2020	35.91899576	-97.44352845	615	2	0	Logan
2851	Oklahoma	US	10/10/2020	35.91899576	-97.44352845	630	2	0	Logan
2851	Oklahoma	US	10/11/2020	35.91899576	-97.44352845	638	2	0	Logan
2852	Oklahoma	US	10/12/2020	35.91899576	-97.44352845	653	2	0	Logan
2852	Oklahoma	US	10/13/2020	35.91899576	-97.44352845	672	2	0	Logan
2852	Oklahoma	US	10/14/2020	35.91899576	-97.44352845	683	2	0	Logan
2852	Oklahoma	US	10/15/2020	35.91899576	-97.44352845	696	2	0	Logan
2853	Oklahoma	US	10/16/2020	35.91899576	-97.44352845	720	2	0	Logan
2853	Oklahoma	US	10/17/2020	35.91899576	-97.44352845	722	2	0	Logan
2853	Oklahoma	US	10/18/2020	35.91899576	-97.44352845	728	2	0	Logan
2854	Oklahoma	US	10/19/2020	35.91899576	-97.44352845	745	2	0	Logan
2854	Oklahoma	US	10/20/2020	35.91899576	-97.44352845	770	2	0	Logan
2854	Oklahoma	US	10/21/2020	35.91899576	-97.44352845	791	2	0	Logan
2854	Oklahoma	US	10/22/2020	35.91899576	-97.44352845	806	2	0	Logan
2854	Oklahoma	US	10/23/2020	35.91899576	-97.44352845	812	2	0	Logan
2854	Oklahoma	US	10/24/2020	35.91899576	-97.44352845	837	2	0	Logan
2854	Oklahoma	US	10/25/2020	35.91899576	-97.44352845	843	2	0	Logan
2854	Oklahoma	US	10/26/2020	35.91899576	-97.44352845	849	2	0	Logan
2854	Oklahoma	US	10/27/2020	35.91899576	-97.44352845	861	2	0	Logan
2855	Oklahoma	US	10/28/2020	35.91899576	-97.44352845	862	2.0	0	Logan
2855	Oklahoma	US	10/29/2020	35.91899576	-97.44352845	870	2	0	Logan
2855	Oklahoma	US	10/30/2020	35.91899576	-97.44352845	881	2	0	Logan
2855	Oklahoma	US	10/31/2020	35.91899576	-97.44352845	890	2	0	Logan
2855	Oklahoma	US	11/01/2020	35.91899576	-97.44352845	907	2	0	Logan
2855	Oklahoma	US	11/02/2020	35.91899576	-97.44352845	912	2	0	Logan
2855	Oklahoma	US	11/03/2020	35.91899576	-97.44352845	913	2	0	Logan
2856	Oklahoma	US	11/04/2020	35.91899576	-97.44352845	928	2	0	Logan
2856	Oklahoma	US	11/05/2020	35.91899576	-97.44352845	934	2	0	Logan
2856	Oklahoma	US	11/06/2020	35.91899576	-97.44352845	939	2	0	Logan
2856	Oklahoma	US	11/07/2020	35.91899576	-97.44352845	939	2	0	Logan
2856	Oklahoma	US	11/08/2020	35.91899576	-97.44352845	973	2	0	Logan
2856	Oklahoma	US	11/09/2020	35.91899576	-97.44352845	987	2	0.0	Logan
2856	Oklahoma	US	11/10/2020	35.91899576	-97.44352845	995	3	0.0	Logan
2856	Oklahoma	US	11/11/2020	35.91899576	-97.44352845	1019	3	0.0	Logan
2868	Oklahoma	US	11/12/2020	35.91899576	-97.44352845	1031	3	0	Logan
2868	Oklahoma	US	11/13/2020	35.91899576	-97.44352845	1044	3	0	Logan
2868	Oklahoma	US	11/14/2020	35.91899576	-97.44352845	1061	3	0	Logan
2868	Oklahoma	US	11/15/2020	35.91899576	-97.44352845	1102	3	0	Logan
2868	Oklahoma	US	11/16/2020	35.91899576	-97.44352845	1122	3	0	Logan
2868	Oklahoma	US	11/17/2020	35.91899576	-97.44352845	1128	3	0	Logan
2868	Oklahoma	US	11/18/2020	35.91899576	-97.44352845	1153	3	0	Logan
2868	Oklahoma	US	11/19/2020	35.91899576	-97.44352845	1174	3	0	Logan
2868	Oklahoma	US	11/20/2020	35.91899576	-97.44352845	1197	3	0	Logan
2868	Oklahoma	US	11/21/2020	35.91899576	-97.44352845	1233	3	0	Logan
2868	Oklahoma	US	11/22/2020	35.91899576	-97.44352845	1252	3	0	Logan
2868	Oklahoma	US	11/23/2020	35.91899576	-97.44352845	1295	3	0	Logan
2869	Oklahoma	US	11/24/2020	35.91899576	-97.44352845	1318	3	0	Logan
2869	Oklahoma	US	11/25/2020	35.91899576	-97.44352845	1358	3	0	Logan
2869	Oklahoma	US	11/26/2020	35.91899576	-97.44352845	1358	3	0	Logan
2869	Oklahoma	US	11/27/2020	35.91899576	-97.44352845	1398	3	0	Logan
2869	Oklahoma	US	11/28/2020	35.91899576	-97.44352845	1469	3	0	Logan
2869	Oklahoma	US	11/29/2020	35.91899576	-97.44352845	1500	3	0	Logan
2869	Oklahoma	US	11/30/2020	35.91899576	-97.44352845	1529	3	0	Logan
2869	Oklahoma	US	12/01/2020	35.91899576	-97.44352845	1577	3	0	Logan
2869	Oklahoma	US	12/02/2020	35.91899576	-97.44352845	1603	3	0	Logan
2869	Oklahoma	US	12/03/2020	35.91899576	-97.44352845	1613	3	0	Logan
2869	Oklahoma	US	12/04/2020	35.91899576	-97.44352845	1673	4	0	Logan
2869	Oklahoma	US	12/05/2020	35.91899576	-97.44352845	1745	4	0	Logan
2869	Oklahoma	US	12/06/2020	35.91899576	-97.44352845	1777	4	0	Logan
2869	Oklahoma	US	12/07/2020	35.91899576	-97.44352845	1786	4	0	Logan
2869	Oklahoma	US	12/08/2020	35.91899576	-97.44352845	1821	4	0	Logan
2869	Oklahoma	US	12/09/2020	35.91899576	-97.44352845	1848	5	0	Logan
2869	Oklahoma	US	12/10/2020	35.91899576	-97.44352845	1868	5	0	Logan
2869	Oklahoma	US	12/11/2020	35.91899576	-97.44352845	1908	5	0	Logan
2869	Oklahoma	US	12/12/2020	35.91899576	-97.44352845	1957	5	0	Logan
2869	Oklahoma	US	12/13/2020	35.91899576	-97.44352845	2010	5	0	Logan
2869	Oklahoma	US	12/14/2020	35.91899576	-97.44352845	2026	5	0	Logan
2869	Oklahoma	US	12/15/2020	35.91899576	-97.44352845	2051	5	0	Logan
2869	Oklahoma	US	12/16/2020	35.91899576	-97.44352845	2062	5	0	Logan
2869	Oklahoma	US	12/17/2020	35.91899576	-97.44352845	2086	5	0	Logan
2869	Oklahoma	US	12/18/2020	35.91899576	-97.44352845	2114	5	0	Logan
2869	Oklahoma	US	12/19/2020	35.91899576	-97.44352845	2130	5	0	Logan
2869	Oklahoma	US	12/20/2020	35.91899576	-97.44352845	2197	6	0	Logan
2869	Oklahoma	US	12/21/2020	35.91899576	-97.44352845	2249	6	0	Logan
2869	Oklahoma	US	12/22/2020	35.91899576	-97.44352845	2285	6	0	Logan
2869	Oklahoma	US	12/23/2020	35.91899576	-97.44352845	2333	7	0	Logan
2869	Oklahoma	US	12/24/2020	35.91899576	-97.44352845	2357	7	0	Logan
2869	Oklahoma	US	12/25/2020	35.91899576	-97.44352845	2357	7	0	Logan
2869	Oklahoma	US	12/26/2020	35.91899576	-97.44352845	2418	7	0	Logan
2869	Oklahoma	US	12/27/2020	35.91899576	-97.44352845	2448	7	0	Logan
2869	Oklahoma	US	12/28/2020	35.91899576	-97.44352845	2495	7	0	Logan
2869	Oklahoma	US	12/29/2020	35.91899576	-97.44352845	2504	7	0	Logan
2869	Oklahoma	US	12/30/2020	35.91899576	-97.44352845	2524	8	0	Logan
2869	Oklahoma	US	12/31/2020	35.91899576	-97.44352845	2547	8	0	Logan
2869	Oklahoma	US	01/01/2021	35.91899576	-97.44352845	2547	8	0	Logan
2869	Oklahoma	US	01/02/2021	35.91899576	-97.44352845	2597	8	0	Logan
2870	Oklahoma	US	01/03/2021	35.91899576	-97.44352845	2666	8	0	Logan
2870	Oklahoma	US	01/04/2021	35.91899576	-97.44352845	2695	8	0	Logan
2870	Oklahoma	US	01/05/2021	35.91899576	-97.44352845	2704	8	0	Logan
2870	Oklahoma	US	01/06/2021	35.91899576	-97.44352845	2728	10	0	Logan
2870	Oklahoma	US	01/07/2021	35.91899576	-97.44352845	2748	12	0	Logan
2870	Oklahoma	US	01/08/2021	35.91899576	-97.44352845	2830	14	0	Logan
2870	Oklahoma	US	01/09/2021	35.91899576	-97.44352845	2869	14	0	Logan
2870	Oklahoma	US	01/10/2021	35.91899576	-97.44352845	3024	14	0	Logan
2870	Oklahoma	US	01/11/2021	35.91899576	-97.44352845	3086	15	0	Logan
2870	Oklahoma	US	01/12/2021	35.91899576	-97.44352845	3105	15	0	Logan
2870	Oklahoma	US	01/13/2021	35.91899576	-97.44352845	3147	15	0	Logan
2870	Oklahoma	US	01/14/2021	35.91899576	-97.44352845	3173	15	0	Logan
2871	Oklahoma	US	01/15/2021	35.91899576	-97.44352845	3209	15	0	Logan
2871	Oklahoma	US	01/16/2021	35.91899576	-97.44352845	3255	15	0	Logan
2871	Oklahoma	US	01/17/2021	35.91899576	-97.44352845	3298	16	0	Logan
2871	Oklahoma	US	01/18/2021	35.91899576	-97.44352845	3315	16	0	Logan
2871	Oklahoma	US	01/19/2021	35.91899576	-97.44352845	3334	17	0	Logan
2871	Oklahoma	US	01/20/2021	35.91899576	-97.44352845	3350	17	0	Logan
2872	Oklahoma	US	01/21/2021	35.91899576	-97.44352845	3374	17	0	Logan
2872	Oklahoma	US	01/22/2021	35.91899576	-97.44352845	3402	20	0	Logan
2872	Oklahoma	US	01/23/2021	35.91899576	-97.44352845	3444	21	0	Logan
2872	Oklahoma	US	01/24/2021	35.91899576	-97.44352845	3473	22	0	Logan
2872	Oklahoma	US	01/25/2021	35.91899576	-97.44352845	3494	23	0	Logan
2872	Oklahoma	US	01/26/2021	35.91899576	-97.44352845	3505	23	0	Logan
2872	Oklahoma	US	01/27/2021	35.91899576	-97.44352845	3538	23	0	Logan
2872	Oklahoma	US	01/28/2021	35.91899576	-97.44352845	3551	23	0	Logan
2872	Oklahoma	US	01/29/2021	35.91899576	-97.44352845	3569	23	0	Logan
2872	Oklahoma	US	01/30/2021	35.91899576	-97.44352845	3588	23	0	Logan
2872	Oklahoma	US	01/31/2021	35.91899576	-97.44352845	3617	23	0	Logan
2872	Oklahoma	US	02/01/2021	35.91899576	-97.44352845	3632	23	0	Logan
2872	Oklahoma	US	02/02/2021	35.91899576	-97.44352845	3638	23	0	Logan
2872	Oklahoma	US	02/03/2021	35.91899576	-97.44352845	3658	23	0	Logan
2872	Oklahoma	US	02/04/2021	35.91899576	-97.44352845	3691	23	0	Logan
2872	Oklahoma	US	02/05/2021	35.91899576	-97.44352845	3713	23	0	Logan
2872	Oklahoma	US	02/06/2021	35.91899576	-97.44352845	3728	25	0	Logan
2872	Oklahoma	US	02/07/2021	35.91899576	-97.44352845	3749	26	0	Logan
2872	Oklahoma	US	02/08/2021	35.91899576	-97.44352845	3754	26	0	Logan
2872	Oklahoma	US	02/09/2021	35.91899576	-97.44352845	3763	26	0	Logan
2872	Oklahoma	US	02/10/2021	35.91899576	-97.44352845	3792	26	0	Logan
2872	Oklahoma	US	02/11/2021	35.91899576	-97.44352845	3814	26	0	Logan
2872	Oklahoma	US	02/12/2021	35.91899576	-97.44352845	3822	26	0	Logan
