	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
227	Florida	US	05/01/2020	29.95079741	-82.16611613	47	2	0	Bradford
227	Florida	US	05/02/2020	29.95079741	-82.16611613	48	2	0	Bradford
227	Florida	US	05/03/2020	29.95079741	-82.16611613	48	2	0	Bradford
228	Florida	US	05/04/2020	29.95079741	-82.16611613	48	2	0	Bradford
230	Florida	US	05/05/2020	29.95079741	-82.16611613	48	2	0	Bradford
231	Florida	US	05/06/2020	29.95079741	-82.16611613	48	2	0	Bradford
232	Florida	US	05/07/2020	29.95079741	-82.16611613	48	2	0	Bradford
232	Florida	US	05/08/2020	29.95079741	-82.16611613	48	2	0	Bradford
232	Florida	US	05/09/2020	29.95079741	-82.16611613	48	2	0	Bradford
233	Florida	US	05/10/2020	29.95079741	-82.16611613	48	2	0	Bradford
233	Florida	US	05/11/2020	29.95079741	-82.16611613	48	2	0	Bradford
233	Florida	US	05/12/2020	29.95079741	-82.16611613	48	2	0	Bradford
233	Florida	US	05/13/2020	29.95079741	-82.16611613	48	2	0	Bradford
233	Florida	US	05/14/2020	29.95079741	-82.16611613	49	2	0	Bradford
234	Florida	US	05/15/2020	29.95079741	-82.16611613	49	2	0	Bradford
234	Florida	US	05/16/2020	29.95079741	-82.16611613	49	2	0	Bradford
235	Florida	US	05/17/2020	29.95079741	-82.16611613	49	2	0	Bradford
236	Florida	US	05/18/2020	29.95079741	-82.16611613	49	2	0	Bradford
238	Florida	US	05/19/2020	29.95079741	-82.16611613	49	2	0	Bradford
238	Florida	US	05/20/2020	29.95079741	-82.16611613	49	2	0	Bradford
238	Florida	US	05/21/2020	29.95079741	-82.16611613	50	2	0	Bradford
239	Florida	US	05/22/2020	29.95079741	-82.16611613	50	2	0	Bradford
239	Florida	US	05/23/2020	29.95079741	-82.16611613	50	2	0	Bradford
239	Florida	US	05/24/2020	29.95079741	-82.16611613	51	2	0	Bradford
239	Florida	US	05/25/2020	29.95079741	-82.16611613	51	2	0	Bradford
239	Florida	US	05/26/2020	29.95079741	-82.16611613	51	2	0	Bradford
240	Florida	US	05/27/2020	29.95079741	-82.16611613	51	2	0	Bradford
240	Florida	US	05/28/2020	29.95079741	-82.16611613	51	2	0	Bradford
240	Florida	US	05/29/2020	29.95079741	-82.16611613	51	2	0	Bradford
240	Florida	US	05/30/2020	29.95079741	-82.16611613	51	2	0	Bradford
240	Florida	US	05/31/2020	29.95079741	-82.16611613	51	2	0	Bradford
241	Florida	US	06/01/2020	29.95079741	-82.16611613	51	2	0	Bradford
241	Florida	US	06/02/2020	29.95079741	-82.16611613	51	2	0	Bradford
241	Florida	US	06/03/2020	29.95079741	-82.16611613	51	2	0	Bradford
241	Florida	US	06/04/2020	29.95079741	-82.16611613	51	2	0	Bradford
242	Florida	US	06/05/2020	29.95079741	-82.16611613	52	2	0	Bradford
242	Florida	US	06/06/2020	29.95079741	-82.16611613	52	2	0	Bradford
242	Florida	US	06/07/2020	29.95079741	-82.16611613	52	2	0	Bradford
242	Florida	US	06/08/2020	29.95079741	-82.16611613	52	2	0	Bradford
242	Florida	US	06/09/2020	29.95079741	-82.16611613	52	2	0	Bradford
243	Florida	US	06/10/2020	29.95079741	-82.16611613	52	2	0	Bradford
244	Florida	US	06/11/2020	29.95079741	-82.16611613	52	2	0	Bradford
245	Florida	US	06/12/2020	29.95079741	-82.16611613	52	2	0	Bradford
245	Florida	US	06/13/2020	29.95079741	-82.16611613	52	2	0	Bradford
245	Florida	US	06/14/2020	29.95079741	-82.16611613	52	2	0	Bradford
246	Florida	US	06/15/2020	29.95079741	-82.16611613	52	2	0	Bradford
246	Florida	US	06/16/2020	29.95079741	-82.16611613	53	2	0	Bradford
246	Florida	US	06/17/2020	29.95079741	-82.16611613	56	2	0	Bradford
246	Florida	US	06/18/2020	29.95079741	-82.16611613	56	2	0	Bradford
246	Florida	US	06/19/2020	29.95079741	-82.16611613	58	2	0	Bradford
247	Florida	US	06/20/2020	29.95079741	-82.16611613	61	2	0	Bradford
247	Florida	US	06/21/2020	29.95079741	-82.16611613	61	2	0	Bradford
247	Florida	US	06/22/2020	29.95079741	-82.16611613	63	2	0	Bradford
247	Florida	US	06/23/2020	29.95079741	-82.16611613	64	2	0	Bradford
248	Florida	US	06/24/2020	29.95079741	-82.16611613	69	2	0	Bradford
249	Florida	US	06/25/2020	29.95079741	-82.16611613	73	2	0	Bradford
249	Florida	US	06/26/2020	29.95079741	-82.16611613	76	2	0	Bradford
249	Florida	US	06/27/2020	29.95079741	-82.16611613	80	2	0	Bradford
249	Florida	US	06/28/2020	29.95079741	-82.16611613	82	2	0	Bradford
249	Florida	US	06/29/2020	29.95079741	-82.16611613	83	2	0	Bradford
250	Florida	US	06/30/2020	29.95079741	-82.16611613	83	2	0	Bradford
250	Florida	US	07/01/2020	29.95079741	-82.16611613	84	2	0	Bradford
250	Florida	US	07/02/2020	29.95079741	-82.16611613	89	2	0	Bradford
250	Florida	US	07/03/2020	29.95079741	-82.16611613	92	2	0	Bradford
250	Florida	US	07/04/2020	29.95079741	-82.16611613	94	2	0	Bradford
250	Florida	US	07/05/2020	29.95079741	-82.16611613	95	2	0	Bradford
250	Florida	US	07/06/2020	29.95079741	-82.16611613	95	2	0	Bradford
250	Florida	US	07/07/2020	29.95079741	-82.16611613	102	2	0	Bradford
251	Florida	US	07/08/2020	29.95079741	-82.16611613	105	2	0	Bradford
251	Florida	US	07/09/2020	29.95079741	-82.16611613	113	2	0	Bradford
251	Florida	US	07/10/2020	29.95079741	-82.16611613	119	2	0	Bradford
251	Florida	US	07/11/2020	29.95079741	-82.16611613	130	2	0	Bradford
251	Florida	US	07/12/2020	29.95079741	-82.16611613	133	2	0	Bradford
251	Florida	US	07/13/2020	29.95079741	-82.16611613	144	2	0	Bradford
251	Florida	US	07/14/2020	29.95079741	-82.16611613	145	2	0	Bradford
251	Florida	US	07/15/2020	29.95079741	-82.16611613	161	2	0	Bradford
252	Florida	US	07/16/2020	29.95079741	-82.16611613	173	2	0	Bradford
252	Florida	US	07/17/2020	29.95079741	-82.16611613	180	2	0	Bradford
263	Florida	US	07/18/2020	29.95079741	-82.16611613	185	2	0	Bradford
263	Florida	US	07/19/2020	29.95079741	-82.16611613	190	2	0	Bradford
256	Florida	US	07/20/2020	29.95079741	-82.16611613	195	2	0	Bradford
264	Florida	US	07/21/2020	29.95079741	-82.16611613	198	2	0	Bradford
264	Florida	US	07/22/2020	29.95079741	-82.16611613	205	2	0	Bradford
265	Florida	US	07/23/2020	29.95079741	-82.16611613	212	2	0	Bradford
265	Florida	US	07/24/2020	29.95079741	-82.16611613	221	3	0	Bradford
265	Florida	US	07/25/2020	29.95079741	-82.16611613	228	3	0	Bradford
265	Florida	US	07/26/2020	29.95079741	-82.16611613	233	3	0	Bradford
265	Florida	US	07/27/2020	29.95079741	-82.16611613	236	3	0	Bradford
265	Florida	US	07/28/2020	29.95079741	-82.16611613	240	3	0	Bradford
265	Florida	US	07/29/2020	29.95079741	-82.16611613	307	3	0	Bradford
265	Florida	US	07/30/2020	29.95079741	-82.16611613	316	3	0	Bradford
265	Florida	US	07/31/2020	29.95079741	-82.16611613	325	3	0	Bradford
265	Florida	US	08/01/2020	29.95079741	-82.16611613	332	4	0	Bradford
265	Florida	US	08/02/2020	29.95079741	-82.16611613	337	4	0	Bradford
265	Florida	US	08/03/2020	29.95079741	-82.16611613	340	4	0	Bradford
265	Florida	US	08/04/2020	29.95079741	-82.16611613	341	4	0	Bradford
266	Florida	US	08/05/2020	29.95079741	-82.16611613	343	4	0	Bradford
266	Florida	US	08/06/2020	29.95079741	-82.16611613	378	4	0	Bradford
266	Florida	US	08/07/2020	29.95079741	-82.16611613	434	4	0	Bradford
266	Florida	US	08/08/2020	29.95079741	-82.16611613	469	4	0	Bradford
266	Florida	US	08/09/2020	29.95079741	-82.16611613	494	4	0	Bradford
266	Florida	US	08/10/2020	29.95079741	-82.16611613	508	4	0	Bradford
1008	Florida	US	08/11/2020	29.95079741	-82.16611613	519	4	0	Bradford
962	Florida	US	08/12/2020	29.95079741	-82.16611613	535	4	0	Bradford
962	Florida	US	08/13/2020	29.95079741	-82.16611613	545	4	0	Bradford
962	Florida	US	08/14/2020	29.95079741	-82.16611613	554	4	0	Bradford
962	Florida	US	08/15/2020	29.95079741	-82.16611613	563	4	0	Bradford
962	Florida	US	08/16/2020	29.95079741	-82.16611613	569	4	0	Bradford
962	Florida	US	08/17/2020	29.95079741	-82.16611613	573	4	0	Bradford
962	Florida	US	08/18/2020	29.95079741	-82.16611613	581	4	0	Bradford
962	Florida	US	08/19/2020	29.95079741	-82.16611613	589	4	0	Bradford
962	Florida	US	08/20/2020	29.95079741	-82.16611613	613	4	0	Bradford
962	Florida	US	08/21/2020	29.95079741	-82.16611613	618	4	0	Bradford
963	Florida	US	08/22/2020	29.95079741	-82.16611613	640	4	0	Bradford
963	Florida	US	08/23/2020	29.95079741	-82.16611613	649	4	0	Bradford
963	Florida	US	08/24/2020	29.95079741	-82.16611613	660	4	0	Bradford
963	Florida	US	08/25/2020	29.95079741	-82.16611613	663	5	0	Bradford
963	Florida	US	08/26/2020	29.95079741	-82.16611613	673	5	0	Bradford
963	Florida	US	08/27/2020	29.95079741	-82.16611613	692	5	0	Bradford
963	Florida	US	08/28/2020	29.95079741	-82.16611613	705	5	0	Bradford
963	Florida	US	08/29/2020	29.95079741	-82.16611613	717	5	0	Bradford
963	Florida	US	08/30/2020	29.95079741	-82.16611613	729	5	0	Bradford
963	Florida	US	08/31/2020	29.95079741	-82.16611613	738	5	0	Bradford
963	Florida	US	09/01/2020	29.95079741	-82.16611613	753	5	0	Bradford
963	Florida	US	09/02/2020	29.95079741	-82.16611613	764	5	0	Bradford
963	Florida	US	09/03/2020	29.95079741	-82.16611613	797	5	0	Bradford
963	Florida	US	09/04/2020	29.95079741	-82.16611613	818	5	0	Bradford
963	Florida	US	09/05/2020	29.95079741	-82.16611613	835	5	0	Bradford
963	Florida	US	09/06/2020	29.95079741	-82.16611613	850	5	0	Bradford
963	Florida	US	09/07/2020	29.95079741	-82.16611613	854	5	0	Bradford
963	Florida	US	09/08/2020	29.95079741	-82.16611613	861	5	0	Bradford
963	Florida	US	09/09/2020	29.95079741	-82.16611613	871	5	0	Bradford
963	Florida	US	09/10/2020	29.95079741	-82.16611613	881	5	0	Bradford
963	Florida	US	09/11/2020	29.95079741	-82.16611613	903	6	0	Bradford
963	Florida	US	09/12/2020	29.95079741	-82.16611613	911	6	0	Bradford
963	Florida	US	09/13/2020	29.95079741	-82.16611613	929	6	0	Bradford
963	Florida	US	09/14/2020	29.95079741	-82.16611613	937	6	0	Bradford
963	Florida	US	09/15/2020	29.95079741	-82.16611613	945	6	0	Bradford
963	Florida	US	09/16/2020	29.95079741	-82.16611613	963	6	0	Bradford
963	Florida	US	09/17/2020	29.95079741	-82.16611613	984	7	0	Bradford
963	Florida	US	09/18/2020	29.95079741	-82.16611613	1000	7	0	Bradford
963	Florida	US	09/19/2020	29.95079741	-82.16611613	1017	7	0	Bradford
963	Florida	US	09/20/2020	29.95079741	-82.16611613	1027	7	0	Bradford
964	Florida	US	09/21/2020	29.95079741	-82.16611613	1033	7	0	Bradford
964	Florida	US	09/22/2020	29.95079741	-82.16611613	1043	7	0	Bradford
964	Florida	US	09/23/2020	29.95079741	-82.16611613	1054	8	0	Bradford
964	Florida	US	09/24/2020	29.95079741	-82.16611613	1067	8	0	Bradford
964	Florida	US	09/25/2020	29.95079741	-82.16611613	1081	8	0	Bradford
964	Florida	US	09/26/2020	29.95079741	-82.16611613	1090	8	0	Bradford
964	Florida	US	09/27/2020	29.95079741	-82.16611613	1099	8	0	Bradford
964	Florida	US	09/28/2020	29.95079741	-82.16611613	1102	8	0	Bradford
964	Florida	US	09/29/2020	29.95079741	-82.16611613	1127	8	0	Bradford
964	Florida	US	09/30/2020	29.95079741	-82.16611613	1129	9	0	Bradford
964	Florida	US	10/01/2020	29.95079741	-82.16611613	1135	9	0	Bradford
964	Florida	US	10/02/2020	29.95079741	-82.16611613	1138	9	0	Bradford
964	Florida	US	10/03/2020	29.95079741	-82.16611613	1148	9	0	Bradford
964	Florida	US	10/04/2020	29.95079741	-82.16611613	1151	9	0	Bradford
964	Florida	US	10/05/2020	29.95079741	-82.16611613	1151	9	0	Bradford
964	Florida	US	10/06/2020	29.95079741	-82.16611613	1153	9	0	Bradford
964	Florida	US	10/07/2020	29.95079741	-82.16611613	1157	9	0	Bradford
964	Florida	US	10/08/2020	29.95079741	-82.16611613	1163	9	0	Bradford
964	Florida	US	10/09/2020	29.95079741	-82.16611613	1166	10	0	Bradford
964	Florida	US	10/10/2020	29.95079741	-82.16611613	1166	10	0	Bradford
964	Florida	US	10/11/2020	29.95079741	-82.16611613	1175	11	0	Bradford
965	Florida	US	10/12/2020	29.95079741	-82.16611613	1177	11	0	Bradford
965	Florida	US	10/13/2020	29.95079741	-82.16611613	1181	11	0	Bradford
965	Florida	US	10/14/2020	29.95079741	-82.16611613	1187	11	0	Bradford
965	Florida	US	10/15/2020	29.95079741	-82.16611613	1194	11	0	Bradford
966	Florida	US	10/16/2020	29.95079741	-82.16611613	1197	11	0	Bradford
966	Florida	US	10/17/2020	29.95079741	-82.16611613	1201	12	0	Bradford
966	Florida	US	10/18/2020	29.95079741	-82.16611613	1202	12	0	Bradford
967	Florida	US	10/19/2020	29.95079741	-82.16611613	1202	12	0	Bradford
967	Florida	US	10/20/2020	29.95079741	-82.16611613	1206	12	0	Bradford
967	Florida	US	10/21/2020	29.95079741	-82.16611613	1207	12	0	Bradford
967	Florida	US	10/22/2020	29.95079741	-82.16611613	1214	15	0	Bradford
967	Florida	US	10/23/2020	29.95079741	-82.16611613	1214	15	0	Bradford
967	Florida	US	10/24/2020	29.95079741	-82.16611613	1219	15	0	Bradford
967	Florida	US	10/25/2020	29.95079741	-82.16611613	1221	15	0	Bradford
967	Florida	US	10/26/2020	29.95079741	-82.16611613	1222	15	0	Bradford
967	Florida	US	10/27/2020	29.95079741	-82.16611613	1225	15	0	Bradford
968	Florida	US	10/28/2020	29.95079741	-82.16611613	1233	15.0	0	Bradford
968	Florida	US	10/29/2020	29.95079741	-82.16611613	1238	15	0	Bradford
968	Florida	US	10/30/2020	29.95079741	-82.16611613	1239	15	0	Bradford
968	Florida	US	10/31/2020	29.95079741	-82.16611613	1239	15	0	Bradford
968	Florida	US	11/01/2020	29.95079741	-82.16611613	1241	15	0	Bradford
968	Florida	US	11/02/2020	29.95079741	-82.16611613	1243	15	0	Bradford
969	Florida	US	11/03/2020	29.95079741	-82.16611613	1246	15	0	Bradford
969	Florida	US	11/04/2020	29.95079741	-82.16611613	1246	15	0	Bradford
969	Florida	US	11/05/2020	29.95079741	-82.16611613	1254	15	0	Bradford
969	Florida	US	11/06/2020	29.95079741	-82.16611613	1258	15	0	Bradford
969	Florida	US	11/07/2020	29.95079741	-82.16611613	1259	15	0	Bradford
969	Florida	US	11/08/2020	29.95079741	-82.16611613	1267	15	0	Bradford
969	Florida	US	11/09/2020	29.95079741	-82.16611613	1271	15	0.0	Bradford
969	Florida	US	11/10/2020	29.95079741	-82.16611613	1279	15	0.0	Bradford
969	Florida	US	11/11/2020	29.95079741	-82.16611613	1289	15	0.0	Bradford
981	Florida	US	11/12/2020	29.95079741	-82.16611613	1292	15	0	Bradford
981	Florida	US	11/13/2020	29.95079741	-82.16611613	1295	15	0	Bradford
981	Florida	US	11/14/2020	29.95079741	-82.16611613	1296	15	0	Bradford
981	Florida	US	11/15/2020	29.95079741	-82.16611613	1304	15	0	Bradford
981	Florida	US	11/16/2020	29.95079741	-82.16611613	1305	15	0	Bradford
981	Florida	US	11/17/2020	29.95079741	-82.16611613	1323	15	0	Bradford
981	Florida	US	11/18/2020	29.95079741	-82.16611613	1336	16	0	Bradford
981	Florida	US	11/19/2020	29.95079741	-82.16611613	1344	16	0	Bradford
981	Florida	US	11/20/2020	29.95079741	-82.16611613	1355	16	0	Bradford
981	Florida	US	11/21/2020	29.95079741	-82.16611613	1368	18	0	Bradford
981	Florida	US	11/22/2020	29.95079741	-82.16611613	1372	18	0	Bradford
981	Florida	US	11/23/2020	29.95079741	-82.16611613	1374	18	0	Bradford
982	Florida	US	11/24/2020	29.95079741	-82.16611613	1381	18	0	Bradford
982	Florida	US	11/25/2020	29.95079741	-82.16611613	1386	18	0	Bradford
982	Florida	US	11/26/2020	29.95079741	-82.16611613	1386	18	0	Bradford
982	Florida	US	11/27/2020	29.95079741	-82.16611613	1403	19	0	Bradford
982	Florida	US	11/28/2020	29.95079741	-82.16611613	1404	19	0	Bradford
982	Florida	US	11/29/2020	29.95079741	-82.16611613	1409	19	0	Bradford
982	Florida	US	11/30/2020	29.95079741	-82.16611613	1412	19	0	Bradford
982	Florida	US	12/01/2020	29.95079741	-82.16611613	1417	19	0	Bradford
982	Florida	US	12/02/2020	29.95079741	-82.16611613	1427	19	0	Bradford
982	Florida	US	12/03/2020	29.95079741	-82.16611613	1437	18	0	Bradford
982	Florida	US	12/04/2020	29.95079741	-82.16611613	1450	18	0	Bradford
982	Florida	US	12/05/2020	29.95079741	-82.16611613	1467	19	0	Bradford
982	Florida	US	12/06/2020	29.95079741	-82.16611613	1472	19	0	Bradford
982	Florida	US	12/07/2020	29.95079741	-82.16611613	1476	19	0	Bradford
982	Florida	US	12/08/2020	29.95079741	-82.16611613	1486	19	0	Bradford
982	Florida	US	12/09/2020	29.95079741	-82.16611613	1501	19	0	Bradford
982	Florida	US	12/10/2020	29.95079741	-82.16611613	1521	22	0	Bradford
982	Florida	US	12/11/2020	29.95079741	-82.16611613	1533	22	0	Bradford
982	Florida	US	12/12/2020	29.95079741	-82.16611613	1555	22	0	Bradford
982	Florida	US	12/13/2020	29.95079741	-82.16611613	1569	22	0	Bradford
982	Florida	US	12/14/2020	29.95079741	-82.16611613	1586	22	0	Bradford
982	Florida	US	12/15/2020	29.95079741	-82.16611613	1617	22	0	Bradford
982	Florida	US	12/16/2020	29.95079741	-82.16611613	1648	22	0	Bradford
982	Florida	US	12/17/2020	29.95079741	-82.16611613	1674	22	0	Bradford
982	Florida	US	12/18/2020	29.95079741	-82.16611613	1691	22	0	Bradford
982	Florida	US	12/19/2020	29.95079741	-82.16611613	1723	22	0	Bradford
982	Florida	US	12/20/2020	29.95079741	-82.16611613	1729	22	0	Bradford
982	Florida	US	12/21/2020	29.95079741	-82.16611613	1873	22	0	Bradford
982	Florida	US	12/22/2020	29.95079741	-82.16611613	1965	22	0	Bradford
982	Florida	US	12/23/2020	29.95079741	-82.16611613	2027	22	0	Bradford
982	Florida	US	12/24/2020	29.95079741	-82.16611613	2056	22	0	Bradford
982	Florida	US	12/25/2020	29.95079741	-82.16611613	2056	22	0	Bradford
982	Florida	US	12/26/2020	29.95079741	-82.16611613	2090	23	0	Bradford
982	Florida	US	12/27/2020	29.95079741	-82.16611613	2103	23	0	Bradford
982	Florida	US	12/28/2020	29.95079741	-82.16611613	2118	23	0	Bradford
982	Florida	US	12/29/2020	29.95079741	-82.16611613	2137	23	0	Bradford
982	Florida	US	12/30/2020	29.95079741	-82.16611613	2163	23	0	Bradford
982	Florida	US	12/31/2020	29.95079741	-82.16611613	2180	23	0	Bradford
982	Florida	US	01/01/2021	29.95079741	-82.16611613	2180	23	0	Bradford
982	Florida	US	01/02/2021	29.95079741	-82.16611613	2224	23	0	Bradford
983	Florida	US	01/03/2021	29.95079741	-82.16611613	2235	23	0	Bradford
983	Florida	US	01/04/2021	29.95079741	-82.16611613	2247	23	0	Bradford
983	Florida	US	01/05/2021	29.95079741	-82.16611613	2258	23	0	Bradford
983	Florida	US	01/06/2021	29.95079741	-82.16611613	2276	24	0	Bradford
983	Florida	US	01/07/2021	29.95079741	-82.16611613	2312	24	0	Bradford
983	Florida	US	01/08/2021	29.95079741	-82.16611613	2357	24	0	Bradford
983	Florida	US	01/09/2021	29.95079741	-82.16611613	2367	24	0	Bradford
983	Florida	US	01/10/2021	29.95079741	-82.16611613	2380	24	0	Bradford
983	Florida	US	01/11/2021	29.95079741	-82.16611613	2393	24	0	Bradford
983	Florida	US	01/12/2021	29.95079741	-82.16611613	2407	24	0	Bradford
983	Florida	US	01/13/2021	29.95079741	-82.16611613	2435	24	0	Bradford
983	Florida	US	01/14/2021	29.95079741	-82.16611613	2453	26	0	Bradford
983	Florida	US	01/15/2021	29.95079741	-82.16611613	2472	26	0	Bradford
983	Florida	US	01/16/2021	29.95079741	-82.16611613	2486	26	0	Bradford
983	Florida	US	01/17/2021	29.95079741	-82.16611613	2498	26	0	Bradford
983	Florida	US	01/18/2021	29.95079741	-82.16611613	2504	26	0	Bradford
983	Florida	US	01/19/2021	29.95079741	-82.16611613	2515	29	0	Bradford
983	Florida	US	01/20/2021	29.95079741	-82.16611613	2534	29	0	Bradford
984	Florida	US	01/21/2021	29.95079741	-82.16611613	2554	31	0	Bradford
984	Florida	US	01/22/2021	29.95079741	-82.16611613	2565	32	0	Bradford
984	Florida	US	01/23/2021	29.95079741	-82.16611613	2580	35	0	Bradford
984	Florida	US	01/24/2021	29.95079741	-82.16611613	2591	35	0	Bradford
984	Florida	US	01/25/2021	29.95079741	-82.16611613	2594	35	0	Bradford
984	Florida	US	01/26/2021	29.95079741	-82.16611613	2604	37	0	Bradford
984	Florida	US	01/27/2021	29.95079741	-82.16611613	2611	38	0	Bradford
984	Florida	US	01/28/2021	29.95079741	-82.16611613	2617	38	0	Bradford
984	Florida	US	01/29/2021	29.95079741	-82.16611613	2637	38	0	Bradford
984	Florida	US	01/30/2021	29.95079741	-82.16611613	2649	38	0	Bradford
984	Florida	US	01/31/2021	29.95079741	-82.16611613	2656	38	0	Bradford
984	Florida	US	02/01/2021	29.95079741	-82.16611613	2661	40	0	Bradford
984	Florida	US	02/02/2021	29.95079741	-82.16611613	2667	44	0	Bradford
984	Florida	US	02/03/2021	29.95079741	-82.16611613	2672	46	0	Bradford
984	Florida	US	02/04/2021	29.95079741	-82.16611613	2687	46	0	Bradford
984	Florida	US	02/05/2021	29.95079741	-82.16611613	2698	46	0	Bradford
984	Florida	US	02/06/2021	29.95079741	-82.16611613	2710	46	0	Bradford
984	Florida	US	02/07/2021	29.95079741	-82.16611613	2722	46	0	Bradford
984	Florida	US	02/08/2021	29.95079741	-82.16611613	2729	47	0	Bradford
984	Florida	US	02/09/2021	29.95079741	-82.16611613	2739	47	0	Bradford
984	Florida	US	02/10/2021	29.95079741	-82.16611613	2750	47	0	Bradford
984	Florida	US	02/11/2021	29.95079741	-82.16611613	2765	48	0	Bradford
984	Florida	US	02/12/2021	29.95079741	-82.16611613	2767	48	0	Bradford
984	Florida	US	02/13/2021	29.95079741	-82.16611613	2775	49	0	Bradford
984	Florida	US	02/14/2021	29.95079741	-82.16611613	2779	49	0	Bradford
984	Florida	US	02/15/2021	29.95079741	-82.16611613	2781	49	0	Bradford
984	Florida	US	02/16/2021	29.95079741	-82.16611613	2785	49	0	Bradford
984	Florida	US	02/17/2021	29.95079741	-82.16611613	2791	49	0	Bradford
984	Florida	US	02/18/2021	29.95079741	-82.16611613	2797	49	0	Bradford
985	Florida	US	02/19/2021	29.95079741	-82.16611613	2803	49	0	Bradford
985	Florida	US	02/20/2021	29.95079741	-82.16611613	2809	49	0	Bradford
985	Florida	US	02/21/2021	29.95079741	-82.16611613	2811	49	0	Bradford
985	Florida	US	02/22/2021	29.95079741	-82.16611613	2814	50	0	Bradford
985	Florida	US	02/23/2021	29.95079741	-82.16611613	2822	52	0	Bradford
985	Florida	US	02/24/2021	29.95079741	-82.16611613	2833	52	0	Bradford
985	Florida	US	02/25/2021	29.95079741	-82.16611613	2843	52	0	Bradford
985	Florida	US	02/26/2021	29.95079741	-82.16611613	2845	52	0	Bradford
985	Florida	US	02/27/2021	29.95079741	-82.16611613	2848	52	0	Bradford
985	Florida	US	02/28/2021	29.95079741	-82.16611613	2849	52	0	Bradford
985	Florida	US	03/01/2021	29.95079741	-82.16611613	2851	52	0	Bradford
985	Florida	US	03/02/2021	29.95079741	-82.16611613	2854	52	0	Bradford
985	Florida	US	03/03/2021	29.95079741	-82.16611613	2857	52	0	Bradford
985	Florida	US	03/04/2021	29.95079741	-82.16611613	2858	52	0	Bradford
985	Florida	US	03/05/2021	29.95079741	-82.16611613	2862	52	0	Bradford
985	Florida	US	03/06/2021	29.95079741	-82.16611613	2865	52	0	Bradford
985	Florida	US	03/07/2021	29.95079741	-82.16611613	2867	52		Bradford
985	Florida	US	03/08/2021	29.95079741	-82.16611613	2872	53		Bradford
