	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3292	Tennessee	US	04/24/2021	35.84923189	-84.52458689	6216	103		Roane
3292	Tennessee	US	04/25/2021	35.84923189	-84.52458689	6216	103		Roane
3292	Tennessee	US	04/26/2021	35.84923189	-84.52458689	6224	103		Roane
3292	Tennessee	US	04/27/2021	35.84923189	-84.52458689	6229	104		Roane
3292	Tennessee	US	04/28/2021	35.84923189	-84.52458689	6233	104		Roane
3292	Tennessee	US	04/29/2021	35.84923189	-84.52458689	6242	104		Roane
3292	Tennessee	US	04/30/2021	35.84923189	-84.52458689	6249	104		Roane
3292	Tennessee	US	05/01/2021	35.84923189	-84.52458689	6249	104		Roane
3292	Tennessee	US	05/02/2021	35.84923189	-84.52458689	6249	104		Roane
3292	Tennessee	US	05/03/2021	35.84923189	-84.52458689	6265	104		Roane
3292	Tennessee	US	05/04/2021	35.84923189	-84.52458689	6267	105		Roane
3292	Tennessee	US	05/05/2021	35.84923189	-84.52458689	6272	105		Roane
3292	Tennessee	US	05/06/2021	35.84923189	-84.52458689	6281	105		Roane
3292	Tennessee	US	05/07/2021	35.84923189	-84.52458689	6282	105		Roane
3292	Tennessee	US	05/08/2021	35.84923189	-84.52458689	6282	105		Roane
3292	Tennessee	US	05/09/2021	35.84923189	-84.52458689	6282	105		Roane
3292	Tennessee	US	05/10/2021	35.84923189	-84.52458689	6302	105		Roane
3292	Tennessee	US	05/11/2021	35.84923189	-84.52458689	6305	105		Roane
3292	Tennessee	US	05/12/2021	35.84923189	-84.52458689	6309	105		Roane
3292	Tennessee	US	05/13/2021	35.84923189	-84.52458689	6317	105		Roane
3292	Tennessee	US	05/14/2021	35.84923189	-84.52458689	6318	105		Roane
3292	Tennessee	US	05/15/2021	35.84923189	-84.52458689	6318	105		Roane
3292	Tennessee	US	05/16/2021	35.84923189	-84.52458689	6318	105		Roane
3292	Tennessee	US	05/17/2021	35.84923189	-84.52458689	6327	105		Roane
3292	Tennessee	US	05/18/2021	35.84923189	-84.52458689	6331	105		Roane
3292	Tennessee	US	05/19/2021	35.84923189	-84.52458689	6331	105		Roane
3292	Tennessee	US	05/20/2021	35.84923189	-84.52458689	6337	105		Roane
3292	Tennessee	US	05/21/2021	35.84923189	-84.52458689	6342	105		Roane
3292	Tennessee	US	05/22/2021	35.84923189	-84.52458689	6342	105		Roane
3292	Tennessee	US	05/23/2021	35.84923189	-84.52458689	6342	105		Roane
3292	Tennessee	US	05/24/2021	35.84923189	-84.52458689	6343	105		Roane
3292	Tennessee	US	05/25/2021	35.84923189	-84.52458689	6345	105		Roane
3292	Tennessee	US	05/26/2021	35.84923189	-84.52458689	6346	105		Roane
3293	Tennessee	US	05/27/2021	35.84923189	-84.52458689	6346	105		Roane
3293	Tennessee	US	05/28/2021	35.84923189	-84.52458689	6345	105		Roane
3293	Tennessee	US	05/29/2021	35.84923189	-84.52458689	6345	105		Roane
3293	Tennessee	US	05/30/2021	35.84923189	-84.52458689	6345	105		Roane
3293	Tennessee	US	05/31/2021	35.84923189	-84.52458689	6345	105		Roane
3293	Tennessee	US	06/01/2021	35.84923189	-84.52458689	6349	105		Roane
3293	Tennessee	US	06/02/2021	35.84923189	-84.52458689	6348	105		Roane
3293	Tennessee	US	06/03/2021	35.84923189	-84.52458689	6347	105		Roane
3293	Tennessee	US	06/04/2021	35.84923189	-84.52458689	6343	105		Roane
3293	Tennessee	US	06/05/2021	35.84923189	-84.52458689	6343	105		Roane
3293	Tennessee	US	06/06/2021	35.84923189	-84.52458689	6343	105		Roane
3293	Tennessee	US	06/07/2021	35.84923189	-84.52458689	6349	105		Roane
3293	Tennessee	US	06/08/2021	35.84923189	-84.52458689	6352	105		Roane
3293	Tennessee	US	06/09/2021	35.84923189	-84.52458689	6349	105		Roane
3293	Tennessee	US	06/10/2021	35.84923189	-84.52458689	6354	105		Roane
3293	Tennessee	US	06/11/2021	35.84923189	-84.52458689	6362	105		Roane
3293	Tennessee	US	06/12/2021	35.84923189	-84.52458689	6362	105		Roane
3293	Tennessee	US	06/13/2021	35.84923189	-84.52458689	6362	105		Roane
3293	Tennessee	US	06/14/2021	35.84923189	-84.52458689	6362	105		Roane
3293	Tennessee	US	06/15/2021	35.84923189	-84.52458689	6373	106		Roane
3293	Tennessee	US	06/16/2021	35.84923189	-84.52458689	6375	106		Roane
3295	Tennessee	US	06/17/2021	35.84923189	-84.52458689	6375	106		Roane
3295	Tennessee	US	06/18/2021	35.84923189	-84.52458689	6377	107		Roane
3295	Tennessee	US	06/19/2021	35.84923189	-84.52458689	6377	107		Roane
3295	Tennessee	US	06/20/2021	35.84923189	-84.52458689	6377	107		Roane
3295	Tennessee	US	06/21/2021	35.84923189	-84.52458689	6379	107		Roane
3295	Tennessee	US	06/22/2021	35.84923189	-84.52458689	6378	107		Roane
3295	Tennessee	US	06/23/2021	35.84923189	-84.52458689	6377	107		Roane
3296	Tennessee	US	06/24/2021	35.84923189	-84.52458689	6376	107		Roane
3296	Tennessee	US	06/25/2021	35.84923189	-84.52458689	6376	107		Roane
3296	Tennessee	US	06/26/2021	35.84923189	-84.52458689	6375	107		Roane
3296	Tennessee	US	06/27/2021	35.84923189	-84.52458689	6375	107		Roane
3296	Tennessee	US	06/28/2021	35.84923189	-84.52458689	6375	108		Roane
3296	Tennessee	US	06/29/2021	35.84923189	-84.52458689	6375	108		Roane
3296	Tennessee	US	06/30/2021	35.84923189	-84.52458689	6376	108		Roane
3296	Tennessee	US	07/01/2021	35.84923189	-84.52458689	6376	108		Roane
3296	Tennessee	US	07/02/2021	35.84923189	-84.52458689	6378	108		Roane
3296	Tennessee	US	07/03/2021	35.84923189	-84.52458689	6378	108		Roane
3296	Tennessee	US	07/04/2021	35.84923189	-84.52458689	6378	108		Roane
3296	Tennessee	US	07/05/2021	35.84923189	-84.52458689	6378	108		Roane
3296	Tennessee	US	07/06/2021	35.84923189	-84.52458689	6381	108		Roane
3296	Tennessee	US	07/07/2021	35.84923189	-84.52458689	6381	109		Roane
3296	Tennessee	US	07/08/2021	35.84923189	-84.52458689	6381	109		Roane
3296	Tennessee	US	07/09/2021	35.84923189	-84.52458689	6381	109		Roane
3296	Tennessee	US	07/10/2021	35.84923189	-84.52458689	6381	109		Roane
3296	Tennessee	US	07/11/2021	35.84923189	-84.52458689	6381	109		Roane
3296	Tennessee	US	07/12/2021	35.84923189	-84.52458689	6386	109		Roane
3296	Tennessee	US	07/13/2021	35.84923189	-84.52458689	6388	109		Roane
3296	Tennessee	US	07/14/2021	35.84923189	-84.52458689	6391	109		Roane
3296	Tennessee	US	07/15/2021	35.84923189	-84.52458689	6397	109		Roane
3296	Tennessee	US	07/16/2021	35.84923189	-84.52458689	6397	109		Roane
3296	Tennessee	US	07/17/2021	35.84923189	-84.52458689	6397	109		Roane
3296	Tennessee	US	07/18/2021	35.84923189	-84.52458689	6405	109		Roane
3296	Tennessee	US	07/19/2021	35.84923189	-84.52458689	6415	109		Roane
3296	Tennessee	US	07/20/2021	35.84923189	-84.52458689	6420	109		Roane
3296	Tennessee	US	07/21/2021	35.84923189	-84.52458689	6423	109		Roane
3296	Tennessee	US	07/22/2021	35.84923189	-84.52458689	6434	109		Roane
3296	Tennessee	US	07/23/2021	35.84923189	-84.52458689	6445	109		Roane
3296	Tennessee	US	07/24/2021	35.84923189	-84.52458689	6445	109		Roane
3296	Tennessee	US	07/25/2021	35.84923189	-84.52458689	6445	109		Roane
3296	Tennessee	US	07/26/2021	35.84923189	-84.52458689	6477	109		Roane
3296	Tennessee	US	07/27/2021	35.84923189	-84.52458689	6493	109		Roane
3296	Tennessee	US	07/28/2021	35.84923189	-84.52458689	6514	109		Roane
3296	Tennessee	US	07/29/2021	35.84923189	-84.52458689	6538	109		Roane
3296	Tennessee	US	07/30/2021	35.84923189	-84.52458689	6560	110		Roane
3296	Tennessee	US	07/31/2021	35.84923189	-84.52458689	6560	110		Roane
3296	Tennessee	US	08/01/2021	35.84923189	-84.52458689	6560	110		Roane
3296	Tennessee	US	08/02/2021	35.84923189	-84.52458689	6611	110		Roane
3296	Tennessee	US	08/03/2021	35.84923189	-84.52458689	6631	110		Roane
3296	Tennessee	US	08/04/2021	35.84923189	-84.52458689	6658	110		Roane
3296	Tennessee	US	08/05/2021	35.84923189	-84.52458689	6698	110		Roane
3296	Tennessee	US	08/06/2021	35.84923189	-84.52458689	6707	110		Roane
3296	Tennessee	US	08/07/2021	35.84923189	-84.52458689	6707	110		Roane
3296	Tennessee	US	08/08/2021	35.84923189	-84.52458689	6707	110		Roane
3296	Tennessee	US	08/09/2021	35.84923189	-84.52458689	6789	111		Roane
3296	Tennessee	US	08/10/2021	35.84923189	-84.52458689	6816	111		Roane
3296	Tennessee	US	08/11/2021	35.84923189	-84.52458689	6854	111		Roane
3296	Tennessee	US	08/12/2021	35.84923189	-84.52458689	6900	112		Roane
3296	Tennessee	US	08/13/2021	35.84923189	-84.52458689	6936	112		Roane
3296	Tennessee	US	08/14/2021	35.84923189	-84.52458689	6936	112		Roane
3296	Tennessee	US	08/15/2021	35.84923189	-84.52458689	6936	112		Roane
3296	Tennessee	US	08/16/2021	35.84923189	-84.52458689	7102	114		Roane
3296	Tennessee	US	08/17/2021	35.84923189	-84.52458689	7132	115		Roane
3296	Tennessee	US	08/18/2021	35.84923189	-84.52458689	7164	115		Roane
3296	Tennessee	US	08/19/2021	35.84923189	-84.52458689	7202	117		Roane
3296	Tennessee	US	08/20/2021	35.84923189	-84.52458689	7267	119		Roane
3296	Tennessee	US	08/21/2021	35.84923189	-84.52458689	7267	119		Roane
3296	Tennessee	US	08/22/2021	35.84923189	-84.52458689	7267	119		Roane
3296	Tennessee	US	08/23/2021	35.84923189	-84.52458689	7454	120		Roane
3296	Tennessee	US	08/24/2021	35.84923189	-84.52458689	7498	121		Roane
3296	Tennessee	US	08/25/2021	35.84923189	-84.52458689	7498	121		Roane
3296	Tennessee	US	08/26/2021	35.84923189	-84.52458689	7609	121		Roane
3296	Tennessee	US	08/27/2021	35.84923189	-84.52458689	7670	121		Roane
3296	Tennessee	US	08/28/2021	35.84923189	-84.52458689	7670	121		Roane
3296	Tennessee	US	08/29/2021	35.84923189	-84.52458689	7670	121		Roane
3296	Tennessee	US	08/30/2021	35.84923189	-84.52458689	7830	121		Roane
3296	Tennessee	US	08/31/2021	35.84923189	-84.52458689	7906	124		Roane
3296	Tennessee	US	09/01/2021	35.84923189	-84.52458689	7975	124		Roane
3296	Tennessee	US	09/02/2021	35.84923189	-84.52458689	8021	124		Roane
3296	Tennessee	US	09/03/2021	35.84923189	-84.52458689	8081	124		Roane
3296	Tennessee	US	09/04/2021	35.84923189	-84.52458689	8081	124		Roane
3296	Tennessee	US	09/05/2021	35.84923189	-84.52458689	8081	124		Roane
3296	Tennessee	US	09/06/2021	35.84923189	-84.52458689	8081	124		Roane
3296	Tennessee	US	09/07/2021	35.84923189	-84.52458689	8429	125		Roane
3296	Tennessee	US	09/08/2021	35.84923189	-84.52458689	8476	125		Roane
3296	Tennessee	US	09/09/2021	35.84923189	-84.52458689	8508	126		Roane
3296	Tennessee	US	09/10/2021	35.84923189	-84.52458689	8574	126		Roane
3296	Tennessee	US	09/11/2021	35.84923189	-84.52458689	8574	126		Roane
3296	Tennessee	US	09/12/2021	35.84923189	-84.52458689	8574	126		Roane
3296	Tennessee	US	09/13/2021	35.84923189	-84.52458689	8827	129		Roane
3296	Tennessee	US	09/14/2021	35.84923189	-84.52458689	8862	132		Roane
3296	Tennessee	US	09/15/2021	35.84923189	-84.52458689	8904	132		Roane
3297	Tennessee	US	09/16/2021	35.84923189	-84.52458689	8948	131		Roane
3297	Tennessee	US	09/17/2021	35.84923189	-84.52458689	9006	132		Roane
3297	Tennessee	US	09/18/2021	35.84923189	-84.52458689	9006	132		Roane
3297	Tennessee	US	09/19/2021	35.84923189	-84.52458689	9006	132		Roane
3297	Tennessee	US	09/20/2021	35.84923189	-84.52458689	9124	134		Roane
3297	Tennessee	US	09/21/2021	35.84923189	-84.52458689	9124	134		Roane
3297	Tennessee	US	09/22/2021	35.84923189	-84.52458689	9192	135		Roane
3314	Tennessee	US	09/23/2021	35.84923189	-84.52458689	9230	135		Roane
3314	Tennessee	US	09/24/2021	35.84923189	-84.52458689	9288	138		Roane
3314	Tennessee	US	09/25/2021	35.84923189	-84.52458689	9288	138		Roane
3314	Tennessee	US	09/26/2021	35.84923189	-84.52458689	9288	138		Roane
3314	Tennessee	US	09/27/2021	35.84923189	-84.52458689	9354	141		Roane
3314	Tennessee	US	09/28/2021	35.84923189	-84.52458689	9384	141		Roane
3314	Tennessee	US	09/29/2021	35.84923189	-84.52458689	9409	141		Roane
3314	Tennessee	US	09/30/2021	35.84923189	-84.52458689	9465	143		Roane
3314	Tennessee	US	10/01/2021	35.84923189	-84.52458689	9494	143		Roane
