	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1726	Kentucky	US	09/04/2021	36.67948079999999	-88.97875928	468	16		Hickman
1726	Kentucky	US	09/05/2021	36.67948079999999	-88.97875928	475	16		Hickman
1726	Kentucky	US	09/06/2021	36.67948079999999	-88.97875928	475	16		Hickman
1726	Kentucky	US	09/07/2021	36.67948079999999	-88.97875928	475	16		Hickman
1726	Kentucky	US	09/08/2021	36.67948079999999	-88.97875928	477	16		Hickman
1726	Kentucky	US	09/09/2021	36.67948079999999	-88.97875928	483	16		Hickman
1726	Kentucky	US	09/10/2021	36.67948079999999	-88.97875928	488	16		Hickman
1726	Kentucky	US	09/11/2021	36.67948079999999	-88.97875928	492	16		Hickman
1726	Kentucky	US	09/12/2021	36.67948079999999	-88.97875928	497	16		Hickman
1726	Kentucky	US	09/13/2021	36.67948079999999	-88.97875928	500	16		Hickman
1726	Kentucky	US	09/14/2021	36.67948079999999	-88.97875928	500	16		Hickman
1726	Kentucky	US	09/15/2021	36.67948079999999	-88.97875928	501	16		Hickman
1727	Kentucky	US	09/16/2021	36.67948079999999	-88.97875928	504	17		Hickman
1727	Kentucky	US	09/17/2021	36.67948079999999	-88.97875928	507	17		Hickman
1727	Kentucky	US	09/18/2021	36.67948079999999	-88.97875928	509	17		Hickman
1727	Kentucky	US	09/19/2021	36.67948079999999	-88.97875928	509	17		Hickman
1727	Kentucky	US	09/20/2021	36.67948079999999	-88.97875928	510	17		Hickman
1727	Kentucky	US	09/21/2021	36.67948079999999	-88.97875928	512	17		Hickman
1727	Kentucky	US	09/22/2021	36.67948079999999	-88.97875928	512	17		Hickman
1744	Kentucky	US	09/23/2021	36.67948079999999	-88.97875928	516	17		Hickman
1744	Kentucky	US	09/24/2021	36.67948079999999	-88.97875928	519	17		Hickman
1744	Kentucky	US	09/25/2021	36.67948079999999	-88.97875928	518	17		Hickman
1744	Kentucky	US	09/26/2021	36.67948079999999	-88.97875928	519	17		Hickman
1744	Kentucky	US	09/27/2021	36.67948079999999	-88.97875928	520	17		Hickman
1744	Kentucky	US	09/28/2021	36.67948079999999	-88.97875928	523	18		Hickman
1744	Kentucky	US	09/29/2021	36.67948079999999	-88.97875928	524	18		Hickman
1744	Kentucky	US	09/30/2021	36.67948079999999	-88.97875928	528	18		Hickman
1744	Kentucky	US	10/01/2021	36.67948079999999	-88.97875928	529	18		Hickman
1744	Kentucky	US	10/02/2021	36.67948079999999	-88.97875928	529	18		Hickman
1744	Kentucky	US	10/03/2021	36.67948079999999	-88.97875928	529	18		Hickman
1744	Kentucky	US	10/04/2021	36.67948079999999	-88.97875928	529	18		Hickman
1744	Kentucky	US	10/05/2021	36.67948079999999	-88.97875928	530	18		Hickman
1745	Kentucky	US	10/06/2021	36.67948079999999	-88.97875928	532	19		Hickman
1745	Kentucky	US	10/07/2021	36.67948079999999	-88.97875928	535	19		Hickman
1745	Kentucky	US	10/08/2021	36.67948079999999	-88.97875928	536	19		Hickman
1745	Kentucky	US	10/09/2021	36.67948079999999	-88.97875928	536	19		Hickman
1745	Kentucky	US	10/10/2021	36.67948079999999	-88.97875928	537	19		Hickman
1745	Kentucky	US	10/11/2021	36.67948079999999	-88.97875928	538	19		Hickman
1745	Kentucky	US	10/12/2021	36.67948079999999	-88.97875928	543	19		Hickman
1745	Kentucky	US	10/13/2021	36.67948079999999	-88.97875928	544	19		Hickman
1745	Kentucky	US	10/14/2021	36.67948079999999	-88.97875928	544	19		Hickman
1745	Kentucky	US	10/15/2021	36.67948079999999	-88.97875928	547	19		Hickman
1745	Kentucky	US	10/16/2021	36.67948079999999	-88.97875928	547	19		Hickman
1745	Kentucky	US	10/17/2021	36.67948079999999	-88.97875928	547	19		Hickman
1745	Kentucky	US	10/18/2021	36.67948079999999	-88.97875928	547	19		Hickman
1745	Kentucky	US	10/19/2021	36.67948079999999	-88.97875928	548	19		Hickman
1745	Kentucky	US	10/20/2021	36.67948079999999	-88.97875928	548	19		Hickman
1745	Kentucky	US	10/21/2021	36.67948079999999	-88.97875928	551	19		Hickman
1745	Kentucky	US	10/22/2021	36.67948079999999	-88.97875928	553	19		Hickman
1745	Kentucky	US	10/23/2021	36.67948079999999	-88.97875928	553	19		Hickman
1745	Kentucky	US	10/24/2021	36.67948079999999	-88.97875928	553	19		Hickman
1745	Kentucky	US	10/25/2021	36.67948079999999	-88.97875928	554	19		Hickman
1745	Kentucky	US	10/26/2021	36.67948079999999	-88.97875928	554	19		Hickman
1745	Kentucky	US	10/27/2021	36.67948079999999	-88.97875928	559	19		Hickman
1745	Kentucky	US	10/28/2021	36.67948079999999	-88.97875928	565	19		Hickman
1745	Kentucky	US	10/29/2021	36.67948079999999	-88.97875928	566	19		Hickman
1745	Kentucky	US	10/30/2021	36.67948079999999	-88.97875928	566	19		Hickman
1745	Kentucky	US	10/31/2021	36.67948079999999	-88.97875928	565	19		Hickman
1746	Kentucky	US	11/01/2021	36.67948079999999	-88.97875928	565	19		Hickman
1746	Kentucky	US	11/02/2021	36.67948079999999	-88.97875928	566	19		Hickman
1746	Kentucky	US	11/03/2021	36.67948079999999	-88.97875928	568	19		Hickman
1746	Kentucky	US	11/04/2021	36.67948079999999	-88.97875928	569	19		Hickman
1746	Kentucky	US	11/05/2021	36.67948079999999	-88.97875928	569	19		Hickman
1746	Kentucky	US	11/06/2021	36.67948079999999	-88.97875928	569	19		Hickman
1746	Kentucky	US	11/07/2021	36.67948079999999	-88.97875928	569	19		Hickman
1746	Kentucky	US	11/08/2021	36.67948079999999	-88.97875928	569	19		Hickman
1746	Kentucky	US	11/09/2021	36.67948079999999	-88.97875928	570	19		Hickman
1746	Kentucky	US	11/10/2021	36.67948079999999	-88.97875928	570	19		Hickman
1746	Kentucky	US	11/11/2021	36.67948079999999	-88.97875928	571	19		Hickman
1746	Kentucky	US	11/12/2021	36.67948079999999	-88.97875928	572	19		Hickman
1746	Kentucky	US	11/13/2021	36.67948079999999	-88.97875928	575	19		Hickman
1746	Kentucky	US	11/14/2021	36.67948079999999	-88.97875928	575	20		Hickman
1746	Kentucky	US	11/15/2021	36.67948079999999	-88.97875928	575	20		Hickman
1746	Kentucky	US	11/16/2021	36.67948079999999	-88.97875928	574	20		Hickman
1746	Kentucky	US	11/17/2021	36.67948079999999	-88.97875928	580	20		Hickman
1746	Kentucky	US	11/18/2021	36.67948079999999	-88.97875928	580	20		Hickman
1746	Kentucky	US	11/19/2021	36.67948079999999	-88.97875928	581	21		Hickman
1746	Kentucky	US	11/20/2021	36.67948079999999	-88.97875928	581	21		Hickman
1746	Kentucky	US	11/21/2021	36.67948079999999	-88.97875928	581	21		Hickman
1746	Kentucky	US	11/22/2021	36.67948079999999	-88.97875928	581	21		Hickman
1746	Kentucky	US	11/23/2021	36.67948079999999	-88.97875928	582	21		Hickman
1746	Kentucky	US	11/24/2021	36.67948079999999	-88.97875928	581	21		Hickman
1746	Kentucky	US	11/25/2021	36.67948079999999	-88.97875928	583	21		Hickman
1746	Kentucky	US	11/26/2021	36.67948079999999	-88.97875928	583	21		Hickman
1746	Kentucky	US	11/27/2021	36.67948079999999	-88.97875928	583	21		Hickman
1746	Kentucky	US	11/28/2021	36.67948079999999	-88.97875928	583	21		Hickman
1746	Kentucky	US	11/29/2021	36.67948079999999	-88.97875928	584	21		Hickman
1746	Kentucky	US	11/30/2021	36.67948079999999	-88.97875928	586	21		Hickman
1746	Kentucky	US	12/01/2021	36.67948079999999	-88.97875928	587	22		Hickman
1746	Kentucky	US	12/02/2021	36.67948079999999	-88.97875928	588	22		Hickman
1746	Kentucky	US	12/03/2021	36.67948079999999	-88.97875928	588	22		Hickman
1746	Kentucky	US	12/04/2021	36.67948079999999	-88.97875928	589	22		Hickman
1746	Kentucky	US	12/05/2021	36.67948079999999	-88.97875928	589	22		Hickman
1746	Kentucky	US	12/06/2021	36.67948079999999	-88.97875928	589	22		Hickman
1746	Kentucky	US	12/07/2021	36.67948079999999	-88.97875928	589	22		Hickman
1746	Kentucky	US	12/08/2021	36.67948079999999	-88.97875928	591	22		Hickman
1746	Kentucky	US	12/09/2021	36.67948079999999	-88.97875928	593	22		Hickman
1746	Kentucky	US	12/10/2021	36.67948079999999	-88.97875928	594	22		Hickman
1746	Kentucky	US	12/11/2021	36.67948079999999	-88.97875928	593	22		Hickman
1746	Kentucky	US	12/12/2021	36.67948079999999	-88.97875928	593	22		Hickman
1746	Kentucky	US	12/13/2021	36.67948079999999	-88.97875928	593	22		Hickman
1746	Kentucky	US	12/14/2021	36.67948079999999	-88.97875928	593	22		Hickman
1746	Kentucky	US	12/15/2021	36.67948079999999	-88.97875928	593	22		Hickman
1746	Kentucky	US	12/16/2021	36.67948079999999	-88.97875928	593	22		Hickman
1746	Kentucky	US	12/17/2021	36.67948079999999	-88.97875928	595	22		Hickman
1746	Kentucky	US	12/18/2021	36.67948079999999	-88.97875928	596	22		Hickman
1746	Kentucky	US	12/19/2021	36.67948079999999	-88.97875928	597	22		Hickman
1746	Kentucky	US	12/20/2021	36.67948079999999	-88.97875928	597	22		Hickman
1746	Kentucky	US	12/21/2021	36.67948079999999	-88.97875928	598	22		Hickman
1746	Kentucky	US	12/22/2021	36.67948079999999	-88.97875928	599	22		Hickman
1746	Kentucky	US	12/23/2021	36.67948079999999	-88.97875928	599	22		Hickman
1746	Kentucky	US	12/24/2021	36.67948079999999	-88.97875928	599	22		Hickman
1746	Kentucky	US	12/25/2021	36.67948079999999	-88.97875928	599	22		Hickman
1746	Kentucky	US	12/26/2021	36.67948079999999	-88.97875928	599	22		Hickman
1746	Kentucky	US	12/27/2021	36.67948079999999	-88.97875928	602	22		Hickman
1746	Kentucky	US	12/28/2021	36.67948079999999	-88.97875928	605	22		Hickman
1746	Kentucky	US	12/29/2021	36.67948079999999	-88.97875928	608	22		Hickman
1746	Kentucky	US	12/30/2021	36.67948079999999	-88.97875928	608	22		Hickman
1746	Kentucky	US	12/31/2021	36.67948079999999	-88.97875928	608	22		Hickman
1746	Kentucky	US	01/01/2022	36.67948079999999	-88.97875928	608	22		Hickman
1746	Kentucky	US	01/02/2022	36.67948079999999	-88.97875928	608	22		Hickman
1746	Kentucky	US	01/03/2022	36.67948079999999	-88.97875928	616	22		Hickman
1746	Kentucky	US	01/04/2022	36.67948079999999	-88.97875928	622	22		Hickman
1746	Kentucky	US	01/05/2022	36.67948079999999	-88.97875928	624	22		Hickman
1746	Kentucky	US	01/06/2022	36.67948079999999	-88.97875928	628	22		Hickman
1746	Kentucky	US	01/07/2022	36.67948079999999	-88.97875928	630	22		Hickman
1746	Kentucky	US	01/08/2022	36.67948079999999	-88.97875928	630	22		Hickman
1746	Kentucky	US	01/09/2022	36.67948079999999	-88.97875928	630	22		Hickman
1746	Kentucky	US	01/10/2022	36.67948079999999	-88.97875928	633	22		Hickman
1746	Kentucky	US	01/11/2022	36.67948079999999	-88.97875928	641	22		Hickman
1746	Kentucky	US	01/12/2022	36.67948079999999	-88.97875928	644	22		Hickman
1746	Kentucky	US	01/13/2022	36.67948079999999	-88.97875928	645	22		Hickman
1746	Kentucky	US	01/14/2022	36.67948079999999	-88.97875928	648	22		Hickman
1746	Kentucky	US	01/15/2022	36.67948079999999	-88.97875928	648	22		Hickman
1746	Kentucky	US	01/16/2022	36.67948079999999	-88.97875928	648	22		Hickman
1746	Kentucky	US	01/17/2022	36.67948079999999	-88.97875928	648	22		Hickman
1746	Kentucky	US	01/18/2022	36.67948079999999	-88.97875928	677	22		Hickman
1746	Kentucky	US	01/19/2022	36.67948079999999	-88.97875928	687	22		Hickman
1746	Kentucky	US	01/20/2022	36.67948079999999	-88.97875928	692	22		Hickman
1746	Kentucky	US	01/21/2022	36.67948079999999	-88.97875928	700	22		Hickman
1746	Kentucky	US	01/22/2022	36.67948079999999	-88.97875928	700	22		Hickman
1746	Kentucky	US	01/23/2022	36.67948079999999	-88.97875928	700	22		Hickman
1746	Kentucky	US	01/24/2022	36.67948079999999	-88.97875928	713	22		Hickman
1746	Kentucky	US	01/25/2022	36.67948079999999	-88.97875928	720	22		Hickman
1746	Kentucky	US	01/26/2022	36.67948079999999	-88.97875928	723	22		Hickman
1746	Kentucky	US	01/27/2022	36.67948079999999	-88.97875928	733	22		Hickman
1746	Kentucky	US	01/28/2022	36.67948079999999	-88.97875928	748	22		Hickman
1746	Kentucky	US	01/29/2022	36.67948079999999	-88.97875928	748	22		Hickman
1746	Kentucky	US	01/30/2022	36.67948079999999	-88.97875928	748	22		Hickman
1746	Kentucky	US	01/31/2022	36.67948079999999	-88.97875928	762	22		Hickman
1746	Kentucky	US	02/01/2022	36.67948079999999	-88.97875928	769	22		Hickman
1746	Kentucky	US	02/02/2022	36.67948079999999	-88.97875928	776	22		Hickman
1746	Kentucky	US	02/03/2022	36.67948079999999	-88.97875928	780	22		Hickman
1746	Kentucky	US	02/04/2022	36.67948079999999	-88.97875928	780	22		Hickman
1746	Kentucky	US	02/05/2022	36.67948079999999	-88.97875928	780	22		Hickman
1746	Kentucky	US	02/06/2022	36.67948079999999	-88.97875928	780	22		Hickman
1746	Kentucky	US	02/07/2022	36.67948079999999	-88.97875928	792	22		Hickman
1746	Kentucky	US	02/08/2022	36.67948079999999	-88.97875928	793	22		Hickman
1747	Kentucky	US	02/09/2022	36.67948079999999	-88.97875928	796	22		Hickman
1747	Kentucky	US	02/10/2022	36.67948079999999	-88.97875928	797	22		Hickman
1747	Kentucky	US	02/11/2022	36.67948079999999	-88.97875928	799	22		Hickman
1747	Kentucky	US	02/12/2022	36.67948079999999	-88.97875928	799	22		Hickman
1747	Kentucky	US	02/13/2022	36.67948079999999	-88.97875928	799	22		Hickman
1747	Kentucky	US	02/14/2022	36.67948079999999	-88.97875928	808	22		Hickman
1747	Kentucky	US	02/15/2022	36.67948079999999	-88.97875928	808	22		Hickman
1747	Kentucky	US	02/16/2022	36.67948079999999	-88.97875928	809	22		Hickman
1747	Kentucky	US	02/17/2022	36.67948079999999	-88.97875928	809	22		Hickman
1747	Kentucky	US	02/18/2022	36.67948079999999	-88.97875928	811	22		Hickman
1747	Kentucky	US	02/19/2022	36.67948079999999	-88.97875928	811	22		Hickman
1747	Kentucky	US	02/20/2022	36.67948079999999	-88.97875928	811	22		Hickman
1747	Kentucky	US	02/21/2022	36.67948079999999	-88.97875928	811	22		Hickman
1747	Kentucky	US	02/22/2022	36.67948079999999	-88.97875928	813	22		Hickman
1747	Kentucky	US	02/23/2022	36.67948079999999	-88.97875928	815	22		Hickman
1747	Kentucky	US	02/24/2022	36.67948079999999	-88.97875928	815	22		Hickman
1747	Kentucky	US	02/25/2022	36.67948079999999	-88.97875928	815	23		Hickman
1747	Kentucky	US	02/26/2022	36.67948079999999	-88.97875928	815	23		Hickman
1747	Kentucky	US	02/27/2022	36.67948079999999	-88.97875928	815	23		Hickman
1747	Kentucky	US	02/28/2022	36.67948079999999	-88.97875928	817	23		Hickman
1747	Kentucky	US	03/01/2022	36.67948079999999	-88.97875928	816	23		Hickman
1747	Kentucky	US	03/02/2022	36.67948079999999	-88.97875928	817	23		Hickman
1747	Kentucky	US	03/03/2022	36.67948079999999	-88.97875928	817	23		Hickman
1747	Kentucky	US	03/04/2022	36.67948079999999	-88.97875928	818	23		Hickman
1747	Kentucky	US	03/05/2022	36.67948079999999	-88.97875928	818	23		Hickman
1747	Kentucky	US	03/06/2022	36.67948079999999	-88.97875928	818	23		Hickman
1747	Kentucky	US	03/07/2022	36.67948079999999	-88.97875928	818	23		Hickman
1747	Kentucky	US	03/08/2022	36.67948079999999	-88.97875928	818	23		Hickman
1747	Kentucky	US	03/09/2022	36.67948079999999	-88.97875928	818	23		Hickman
1747	Kentucky	US	03/10/2022	36.67948079999999	-88.97875928	818	23		Hickman
1747	Kentucky	US	03/11/2022	36.67948079999999	-88.97875928	818	23		Hickman
1747	Kentucky	US	03/12/2022	36.67948079999999	-88.97875928	818	23		Hickman
1747	Kentucky	US	03/13/2022	36.67948079999999	-88.97875928	818	23		Hickman
1747	Kentucky	US	03/14/2022	36.67948079999999	-88.97875928	818	23		Hickman
1747	Kentucky	US	03/15/2022	36.67948079999999	-88.97875928	818	23		Hickman
1747	Kentucky	US	03/16/2022	36.67948079999999	-88.97875928	818	23		Hickman
1747	Kentucky	US	03/17/2022	36.67948079999999	-88.97875928	825	24		Hickman
1747	Kentucky	US	03/18/2022	36.67948079999999	-88.97875928	825	24		Hickman
1747	Kentucky	US	03/19/2022	36.67948079999999	-88.97875928	825	24		Hickman
1747	Kentucky	US	03/20/2022	36.67948079999999	-88.97875928	825	24		Hickman
1747	Kentucky	US	03/21/2022	36.67948079999999	-88.97875928	840	25		Hickman
1747	Kentucky	US	03/22/2022	36.67948079999999	-88.97875928	840	25		Hickman
1747	Kentucky	US	03/23/2022	36.67948079999999	-88.97875928	840	25		Hickman
1747	Kentucky	US	03/24/2022	36.67948079999999	-88.97875928	840	25		Hickman
1747	Kentucky	US	03/25/2022	36.67948079999999	-88.97875928	840	25		Hickman
1747	Kentucky	US	03/26/2022	36.67948079999999	-88.97875928	840	25		Hickman
1747	Kentucky	US	03/27/2022	36.67948079999999	-88.97875928	840	25		Hickman
1747	Kentucky	US	03/28/2022	36.67948079999999	-88.97875928	848	25		Hickman
1747	Kentucky	US	03/29/2022	36.67948079999999	-88.97875928	848	25		Hickman
1747	Kentucky	US	03/30/2022	36.67948079999999	-88.97875928	848	25		Hickman
1747	Kentucky	US	03/31/2022	36.67948079999999	-88.97875928	848	25		Hickman
1747	Kentucky	US	04/01/2022	36.67948079999999	-88.97875928	848	25		Hickman
1747	Kentucky	US	04/02/2022	36.67948079999999	-88.97875928	848	25		Hickman
1747	Kentucky	US	04/03/2022	36.67948079999999	-88.97875928	848	25		Hickman
1747	Kentucky	US	04/04/2022	36.67948079999999	-88.97875928	866	25		Hickman
1747	Kentucky	US	04/05/2022	36.67948079999999	-88.97875928	866	25		Hickman
1747	Kentucky	US	04/06/2022	36.67948079999999	-88.97875928	866	25		Hickman
1747	Kentucky	US	04/07/2022	36.67948079999999	-88.97875928	866	25		Hickman
1747	Kentucky	US	04/08/2022	36.67948079999999	-88.97875928	866	25		Hickman
1747	Kentucky	US	04/09/2022	36.67948079999999	-88.97875928	866	25		Hickman
1747	Kentucky	US	04/10/2022	36.67948079999999	-88.97875928	866	25		Hickman
1747	Kentucky	US	04/11/2022	36.67948079999999	-88.97875928	871	26		Hickman
1747	Kentucky	US	04/12/2022	36.67948079999999	-88.97875928	871	26		Hickman
1747	Kentucky	US	04/13/2022	36.67948079999999	-88.97875928	871	26		Hickman
1747	Kentucky	US	04/14/2022	36.67948079999999	-88.97875928	871	26		Hickman
1747	Kentucky	US	04/15/2022	36.67948079999999	-88.97875928	871	26		Hickman
1747	Kentucky	US	04/16/2022	36.67948079999999	-88.97875928	871	26		Hickman
1747	Kentucky	US	04/17/2022	36.67948079999999	-88.97875928	871	26		Hickman
1747	Kentucky	US	04/18/2022	36.67948079999999	-88.97875928	876	26		Hickman
1747	Kentucky	US	04/19/2022	36.67948079999999	-88.97875928	876	26		Hickman
1747	Kentucky	US	04/20/2022	36.67948079999999	-88.97875928	876	26		Hickman
1747	Kentucky	US	04/21/2022	36.67948079999999	-88.97875928	876	26		Hickman
1747	Kentucky	US	04/22/2022	36.67948079999999	-88.97875928	876	26		Hickman
1747	Kentucky	US	04/23/2022	36.67948079999999	-88.97875928	876	26		Hickman
1747	Kentucky	US	04/24/2022	36.67948079999999	-88.97875928	876	26		Hickman
1747	Kentucky	US	04/25/2022	36.67948079999999	-88.97875928	878	26		Hickman
1747	Kentucky	US	04/26/2022	36.67948079999999	-88.97875928	878	26		Hickman
1747	Kentucky	US	04/27/2022	36.6794808	-88.97875928	878	26		Hickman
1747	Kentucky	US	04/28/2022	36.6794808	-88.97875928	878	26		Hickman
1747	Kentucky	US	04/29/2022	36.6794808	-88.97875928	878	26		Hickman
1747	Kentucky	US	04/30/2022	36.6794808	-88.97875928	878	26		Hickman
1747	Kentucky	US	05/01/2022	36.6794808	-88.97875928	878	26		Hickman
1747	Kentucky	US	05/02/2022	36.6794808	-88.97875928	877	27		Hickman
1747	Kentucky	US	05/03/2022	36.6794808	-88.97875928	877	27		Hickman
1747	Kentucky	US	05/04/2022	36.6794808	-88.97875928	877	27		Hickman
1747	Kentucky	US	05/05/2022	36.6794808	-88.97875928	877	27		Hickman
1747	Kentucky	US	05/06/2022	36.6794808	-88.97875928	877	27		Hickman
1747	Kentucky	US	05/07/2022	36.6794808	-88.97875928	877	27		Hickman
1747	Kentucky	US	05/08/2022	36.6794808	-88.97875928	877	27		Hickman
1747	Kentucky	US	05/09/2022	36.6794808	-88.97875928	879	27		Hickman
1747	Kentucky	US	05/10/2022	36.6794808	-88.97875928	879	27		Hickman
