	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2958	Pennsylvania	US	03/15/2021	40.49527404	-78.71377428	11958	402		Cambria
2958	Pennsylvania	US	03/16/2021	40.49527404	-78.71377428	11981	403		Cambria
2958	Pennsylvania	US	03/17/2021	40.49527404	-78.71377428	11996	403		Cambria
2958	Pennsylvania	US	03/18/2021	40.49527404	-78.71377428	12007	400		Cambria
2958	Pennsylvania	US	03/19/2021	40.49527404	-78.71377428	12028	401		Cambria
2958	Pennsylvania	US	03/20/2021	40.49527404	-78.71377428	12050	402		Cambria
2958	Pennsylvania	US	03/21/2021	40.49527404	-78.71377428	12059	402		Cambria
2958	Pennsylvania	US	03/22/2021	40.49527404	-78.71377428	12058	402		Cambria
2958	Pennsylvania	US	03/23/2021	40.49527404	-78.71377428	12086	402		Cambria
2958	Pennsylvania	US	03/24/2021	40.49527404	-78.71377428	12105	402		Cambria
2958	Pennsylvania	US	03/25/2021	40.49527404	-78.71377428	12132	402		Cambria
2958	Pennsylvania	US	03/26/2021	40.49527404	-78.71377428	12148	403		Cambria
2958	Pennsylvania	US	03/27/2021	40.49527404	-78.71377428	12331	403		Cambria
2958	Pennsylvania	US	03/28/2021	40.49527404	-78.71377428	12203	403		Cambria
2958	Pennsylvania	US	03/29/2021	40.49527404	-78.71377428	12219	403		Cambria
2958	Pennsylvania	US	03/30/2021	40.49527404	-78.71377428	12242	403		Cambria
2958	Pennsylvania	US	03/31/2021	40.49527404	-78.71377428	12271	405		Cambria
2958	Pennsylvania	US	04/01/2021	40.49527404	-78.71377428	12296	406		Cambria
2960	Pennsylvania	US	04/02/2021	40.49527404	-78.71377428	12325	406		Cambria
2960	Pennsylvania	US	04/03/2021	40.49527404	-78.71377428	12400	406		Cambria
2960	Pennsylvania	US	04/04/2021	40.49527404	-78.71377428	12426	406		Cambria
2960	Pennsylvania	US	04/05/2021	40.49527404	-78.71377428	12433	406		Cambria
2960	Pennsylvania	US	04/06/2021	40.49527404	-78.71377428	12473	406		Cambria
2960	Pennsylvania	US	04/07/2021	40.49527404	-78.71377428	12510	406		Cambria
2960	Pennsylvania	US	04/08/2021	40.49527404	-78.71377428	12546	406		Cambria
2960	Pennsylvania	US	04/09/2021	40.49527404	-78.71377428	12627	407		Cambria
2960	Pennsylvania	US	04/10/2021	40.49527404	-78.71377428	12681	409		Cambria
2960	Pennsylvania	US	04/11/2021	40.49527404	-78.71377428	12709	409		Cambria
2960	Pennsylvania	US	04/12/2021	40.49527404	-78.71377428	12725	409		Cambria
2960	Pennsylvania	US	04/13/2021	40.49527404	-78.71377428	12829	410		Cambria
2960	Pennsylvania	US	04/14/2021	40.49527404	-78.71377428	12890	410		Cambria
2960	Pennsylvania	US	04/15/2021	40.49527404	-78.71377428	12956	412		Cambria
2960	Pennsylvania	US	04/16/2021	40.49527404	-78.71377428	13003	412		Cambria
2960	Pennsylvania	US	04/17/2021	40.49527404	-78.71377428	13052	412		Cambria
2960	Pennsylvania	US	04/18/2021	40.49527404	-78.71377428	13103	412		Cambria
2960	Pennsylvania	US	04/19/2021	40.49527404	-78.71377428	13134	412		Cambria
2960	Pennsylvania	US	04/20/2021	40.49527404	-78.71377428	13212	414		Cambria
2960	Pennsylvania	US	04/21/2021	40.49527404	-78.71377428	13267	414		Cambria
2960	Pennsylvania	US	04/22/2021	40.49527404	-78.71377428	13330	414		Cambria
2960	Pennsylvania	US	04/23/2021	40.49527404	-78.71377428	13386	414		Cambria
2960	Pennsylvania	US	04/24/2021	40.49527404	-78.71377428	13454	415		Cambria
2960	Pennsylvania	US	04/25/2021	40.49527404	-78.71377428	13477	415		Cambria
2960	Pennsylvania	US	04/26/2021	40.49527404	-78.71377428	13488	415		Cambria
2960	Pennsylvania	US	04/27/2021	40.49527404	-78.71377428	13546	415		Cambria
2960	Pennsylvania	US	04/28/2021	40.49527404	-78.71377428	13599	416		Cambria
2960	Pennsylvania	US	04/29/2021	40.49527404	-78.71377428	13675	418		Cambria
2960	Pennsylvania	US	04/30/2021	40.49527404	-78.71377428	13759	418		Cambria
2960	Pennsylvania	US	05/01/2021	40.49527404	-78.71377428	13787	418		Cambria
2960	Pennsylvania	US	05/02/2021	40.49527404	-78.71377428	13822	418		Cambria
2960	Pennsylvania	US	05/03/2021	40.49527404	-78.71377428	13841	418		Cambria
2960	Pennsylvania	US	05/04/2021	40.49527404	-78.71377428	13874	418		Cambria
2960	Pennsylvania	US	05/05/2021	40.49527404	-78.71377428	13921	420		Cambria
2960	Pennsylvania	US	05/06/2021	40.49527404	-78.71377428	13964	420		Cambria
2960	Pennsylvania	US	05/07/2021	40.49527404	-78.71377428	14003	420		Cambria
2960	Pennsylvania	US	05/08/2021	40.49527404	-78.71377428	14063	420		Cambria
2960	Pennsylvania	US	05/09/2021	40.49527404	-78.71377428	14074	421		Cambria
2960	Pennsylvania	US	05/10/2021	40.49527404	-78.71377428	14090	421		Cambria
2960	Pennsylvania	US	05/11/2021	40.49527404	-78.71377428	14143	422		Cambria
2960	Pennsylvania	US	05/12/2021	40.49527404	-78.71377428	14177	424		Cambria
2960	Pennsylvania	US	05/13/2021	40.49527404	-78.71377428	14217	425		Cambria
2960	Pennsylvania	US	05/14/2021	40.49527404	-78.71377428	14250	425		Cambria
2960	Pennsylvania	US	05/15/2021	40.49527404	-78.71377428	14289	425		Cambria
2960	Pennsylvania	US	05/16/2021	40.49527404	-78.71377428	14296	428		Cambria
2960	Pennsylvania	US	05/17/2021	40.49527404	-78.71377428	14303	428		Cambria
2960	Pennsylvania	US	05/18/2021	40.49527404	-78.71377428	14356	429		Cambria
2960	Pennsylvania	US	05/19/2021	40.49527404	-78.71377428	14378	430		Cambria
2960	Pennsylvania	US	05/20/2021	40.49527404	-78.71377428	14407	430		Cambria
2960	Pennsylvania	US	05/21/2021	40.49527404	-78.71377428	14435	430		Cambria
2960	Pennsylvania	US	05/22/2021	40.49527404	-78.71377428	14457	430		Cambria
2960	Pennsylvania	US	05/23/2021	40.49527404	-78.71377428	14467	430		Cambria
2960	Pennsylvania	US	05/24/2021	40.49527404	-78.71377428	14476	430		Cambria
2960	Pennsylvania	US	05/25/2021	40.49527404	-78.71377428	14501	430		Cambria
2960	Pennsylvania	US	05/26/2021	40.49527404	-78.71377428	14517	431		Cambria
2961	Pennsylvania	US	05/27/2021	40.49527404	-78.71377428	14542	431		Cambria
2961	Pennsylvania	US	05/28/2021	40.49527404	-78.71377428	14562	431		Cambria
2961	Pennsylvania	US	05/29/2021	40.49527404	-78.71377428	14597	432		Cambria
2961	Pennsylvania	US	05/30/2021	40.49527404	-78.71377428	14602	432		Cambria
2961	Pennsylvania	US	05/31/2021	40.49527404	-78.71377428	14615	432		Cambria
2961	Pennsylvania	US	06/01/2021	40.49527404	-78.71377428	14622	432		Cambria
2961	Pennsylvania	US	06/02/2021	40.49527404	-78.71377428	14647	432		Cambria
2961	Pennsylvania	US	06/03/2021	40.49527404	-78.71377428	14658	432		Cambria
2961	Pennsylvania	US	06/04/2021	40.49527404	-78.71377428	14670	432		Cambria
2961	Pennsylvania	US	06/05/2021	40.49527404	-78.71377428	14682	434		Cambria
2961	Pennsylvania	US	06/06/2021	40.49527404	-78.71377428	14691	434		Cambria
2961	Pennsylvania	US	06/07/2021	40.49527404	-78.71377428	14696	434		Cambria
2961	Pennsylvania	US	06/08/2021	40.49527404	-78.71377428	14703	434		Cambria
2961	Pennsylvania	US	06/09/2021	40.49527404	-78.71377428	14713	434		Cambria
2961	Pennsylvania	US	06/10/2021	40.49527404	-78.71377428	14729	435		Cambria
2961	Pennsylvania	US	06/11/2021	40.49527404	-78.71377428	14741	435		Cambria
2961	Pennsylvania	US	06/12/2021	40.49527404	-78.71377428	14750	435		Cambria
2961	Pennsylvania	US	06/13/2021	40.49527404	-78.71377428	14754	436		Cambria
2961	Pennsylvania	US	06/14/2021	40.49527404	-78.71377428	14768	437		Cambria
2961	Pennsylvania	US	06/15/2021	40.49527404	-78.71377428	14790	437		Cambria
2961	Pennsylvania	US	06/16/2021	40.49527404	-78.71377428	14797	437		Cambria
2963	Pennsylvania	US	06/17/2021	40.49527404	-78.71377428	14801	437		Cambria
2963	Pennsylvania	US	06/18/2021	40.49527404	-78.71377428	14804	438		Cambria
2963	Pennsylvania	US	06/19/2021	40.49527404	-78.71377428	14807	438		Cambria
2963	Pennsylvania	US	06/20/2021	40.49527404	-78.71377428	14808	438		Cambria
2963	Pennsylvania	US	06/21/2021	40.49527404	-78.71377428	14809	438		Cambria
2963	Pennsylvania	US	06/22/2021	40.49527404	-78.71377428	14815	438		Cambria
2963	Pennsylvania	US	06/23/2021	40.49527404	-78.71377428	14816	438		Cambria
2964	Pennsylvania	US	06/24/2021	40.49527404	-78.71377428	14818	439		Cambria
2964	Pennsylvania	US	06/25/2021	40.49527404	-78.71377428	14820	440		Cambria
2964	Pennsylvania	US	06/26/2021	40.49527404	-78.71377428	14821	440		Cambria
2964	Pennsylvania	US	06/27/2021	40.49527404	-78.71377428	14822	440		Cambria
2964	Pennsylvania	US	06/28/2021	40.49527404	-78.71377428	14822	440		Cambria
2964	Pennsylvania	US	06/29/2021	40.49527404	-78.71377428	14825	440		Cambria
2964	Pennsylvania	US	06/30/2021	40.49527404	-78.71377428	14828	440		Cambria
2964	Pennsylvania	US	07/01/2021	40.49527404	-78.71377428	14828	441		Cambria
2964	Pennsylvania	US	07/02/2021	40.49527404	-78.71377428	14829	441		Cambria
2964	Pennsylvania	US	07/03/2021	40.49527404	-78.71377428	14831	441		Cambria
2964	Pennsylvania	US	07/04/2021	40.49527404	-78.71377428	14831	441		Cambria
2964	Pennsylvania	US	07/05/2021	40.49527404	-78.71377428	14831	441		Cambria
2964	Pennsylvania	US	07/06/2021	40.49527404	-78.71377428	14833	441		Cambria
2964	Pennsylvania	US	07/07/2021	40.49527404	-78.71377428	14834	441		Cambria
2964	Pennsylvania	US	07/08/2021	40.49527404	-78.71377428	14834	441		Cambria
2964	Pennsylvania	US	07/09/2021	40.49527404	-78.71377428	14836	441		Cambria
2964	Pennsylvania	US	07/10/2021	40.49527404	-78.71377428	14836	441		Cambria
2964	Pennsylvania	US	07/11/2021	40.49527404	-78.71377428	14837	441		Cambria
2964	Pennsylvania	US	07/12/2021	40.49527404	-78.71377428	14837	441		Cambria
2964	Pennsylvania	US	07/13/2021	40.49527404	-78.71377428	14842	441		Cambria
2964	Pennsylvania	US	07/14/2021	40.49527404	-78.71377428	14844	441		Cambria
2964	Pennsylvania	US	07/15/2021	40.49527404	-78.71377428	14849	441		Cambria
2964	Pennsylvania	US	07/16/2021	40.49527404	-78.71377428	14852	441		Cambria
2964	Pennsylvania	US	07/17/2021	40.49527404	-78.71377428	14852	441		Cambria
2964	Pennsylvania	US	07/18/2021	40.49527404	-78.71377428	14852	441		Cambria
2964	Pennsylvania	US	07/19/2021	40.49527404	-78.71377428	14853	441		Cambria
2964	Pennsylvania	US	07/20/2021	40.49527404	-78.71377428	14858	441		Cambria
2964	Pennsylvania	US	07/21/2021	40.49527404	-78.71377428	14860	441		Cambria
2964	Pennsylvania	US	07/22/2021	40.49527404	-78.71377428	14863	441		Cambria
2964	Pennsylvania	US	07/23/2021	40.49527404	-78.71377428	14867	441		Cambria
2964	Pennsylvania	US	07/24/2021	40.49527404	-78.71377428	14875	441		Cambria
2964	Pennsylvania	US	07/25/2021	40.49527404	-78.71377428	14879	441		Cambria
2964	Pennsylvania	US	07/26/2021	40.49527404	-78.71377428	14881	441		Cambria
2964	Pennsylvania	US	07/27/2021	40.49527404	-78.71377428	14890	441		Cambria
2964	Pennsylvania	US	07/28/2021	40.49527404	-78.71377428	14900	441		Cambria
2964	Pennsylvania	US	07/29/2021	40.49527404	-78.71377428	14906	441		Cambria
2964	Pennsylvania	US	07/30/2021	40.49527404	-78.71377428	14919	441		Cambria
2964	Pennsylvania	US	07/31/2021	40.49527404	-78.71377428	14919	441		Cambria
2964	Pennsylvania	US	08/01/2021	40.49527404	-78.71377428	14931	441		Cambria
2964	Pennsylvania	US	08/02/2021	40.49527404	-78.71377428	14937	441		Cambria
2964	Pennsylvania	US	08/03/2021	40.49527404	-78.71377428	14957	441		Cambria
2964	Pennsylvania	US	08/04/2021	40.49527404	-78.71377428	14971	441		Cambria
2964	Pennsylvania	US	08/05/2021	40.49527404	-78.71377428	14981	441		Cambria
2964	Pennsylvania	US	08/06/2021	40.49527404	-78.71377428	14991	441		Cambria
2964	Pennsylvania	US	08/07/2021	40.49527404	-78.71377428	15004	441		Cambria
2964	Pennsylvania	US	08/08/2021	40.49527404	-78.71377428	15004	441		Cambria
2964	Pennsylvania	US	08/09/2021	40.49527404	-78.71377428	15015	441		Cambria
2964	Pennsylvania	US	08/10/2021	40.49527404	-78.71377428	15036	442		Cambria
2964	Pennsylvania	US	08/11/2021	40.49527404	-78.71377428	15047	442		Cambria
2964	Pennsylvania	US	08/12/2021	40.49527404	-78.71377428	15058	442		Cambria
2964	Pennsylvania	US	08/13/2021	40.49527404	-78.71377428	15069	442		Cambria
2964	Pennsylvania	US	08/14/2021	40.49527404	-78.71377428	15081	442		Cambria
2964	Pennsylvania	US	08/15/2021	40.49527404	-78.71377428	15091	442		Cambria
2964	Pennsylvania	US	08/16/2021	40.49527404	-78.71377428	15101	442		Cambria
2964	Pennsylvania	US	08/17/2021	40.49527404	-78.71377428	15121	442		Cambria
2964	Pennsylvania	US	08/18/2021	40.49527404	-78.71377428	15149	443		Cambria
2964	Pennsylvania	US	08/19/2021	40.49527404	-78.71377428	15174	444		Cambria
2964	Pennsylvania	US	08/20/2021	40.49527404	-78.71377428	15198	445		Cambria
2964	Pennsylvania	US	08/21/2021	40.49527404	-78.71377428	15213	446		Cambria
2964	Pennsylvania	US	08/22/2021	40.49527404	-78.71377428	15220	446		Cambria
2964	Pennsylvania	US	08/23/2021	40.49527404	-78.71377428	15229	446		Cambria
2964	Pennsylvania	US	08/24/2021	40.49527404	-78.71377428	15260	446		Cambria
2964	Pennsylvania	US	08/25/2021	40.49527404	-78.71377428	15328	447		Cambria
2964	Pennsylvania	US	08/26/2021	40.49527404	-78.71377428	15361	448		Cambria
2964	Pennsylvania	US	08/27/2021	40.49527404	-78.71377428	15383	448		Cambria
2964	Pennsylvania	US	08/28/2021	40.49527404	-78.71377428	15424	448		Cambria
2964	Pennsylvania	US	08/29/2021	40.49527404	-78.71377428	15458	448		Cambria
2964	Pennsylvania	US	08/30/2021	40.49527404	-78.71377428	15470	448		Cambria
2964	Pennsylvania	US	08/31/2021	40.49527404	-78.71377428	15507	449		Cambria
2964	Pennsylvania	US	09/01/2021	40.49527404	-78.71377428	15544	449		Cambria
2964	Pennsylvania	US	09/02/2021	40.49527404	-78.71377428	15570	449		Cambria
2964	Pennsylvania	US	09/03/2021	40.49527404	-78.71377428	15602	450		Cambria
2964	Pennsylvania	US	09/04/2021	40.49527404	-78.71377428	15654	450		Cambria
2964	Pennsylvania	US	09/05/2021	40.49527404	-78.71377428	15685	451		Cambria
2964	Pennsylvania	US	09/06/2021	40.49527404	-78.71377428	15708	451		Cambria
2964	Pennsylvania	US	09/07/2021	40.49527404	-78.71377428	15722	451		Cambria
2964	Pennsylvania	US	09/08/2021	40.49527404	-78.71377428	15790	451		Cambria
2964	Pennsylvania	US	09/09/2021	40.49527404	-78.71377428	15860	451		Cambria
2964	Pennsylvania	US	09/10/2021	40.49527404	-78.71377428	15923	452		Cambria
2964	Pennsylvania	US	09/11/2021	40.49527404	-78.71377428	16016	453		Cambria
2964	Pennsylvania	US	09/12/2021	40.49527404	-78.71377428	16038	453		Cambria
2964	Pennsylvania	US	09/13/2021	40.49527404	-78.71377428	16079	453		Cambria
2964	Pennsylvania	US	09/14/2021	40.49527404	-78.71377428	16134	454		Cambria
2964	Pennsylvania	US	09/15/2021	40.49527404	-78.71377428	16200	454		Cambria
2965	Pennsylvania	US	09/16/2021	40.49527404	-78.71377428	16271	454		Cambria
2965	Pennsylvania	US	09/17/2021	40.49527404	-78.71377428	16369	454		Cambria
2965	Pennsylvania	US	09/18/2021	40.49527404	-78.71377428	16442	454		Cambria
2965	Pennsylvania	US	09/19/2021	40.49527404	-78.71377428	16504	454		Cambria
2965	Pennsylvania	US	09/20/2021	40.49527404	-78.71377428	16549	455		Cambria
2965	Pennsylvania	US	09/21/2021	40.49527404	-78.71377428	16651	456		Cambria
2965	Pennsylvania	US	09/22/2021	40.49527404	-78.71377428	16720	457		Cambria
2982	Pennsylvania	US	09/23/2021	40.49527404	-78.71377428	16789	457		Cambria
2982	Pennsylvania	US	09/24/2021	40.49527404	-78.71377428	16882	457		Cambria
2982	Pennsylvania	US	09/25/2021	40.49527404	-78.71377428	16943	458		Cambria
2982	Pennsylvania	US	09/26/2021	40.49527404	-78.71377428	16989	459		Cambria
2982	Pennsylvania	US	09/27/2021	40.49527404	-78.71377428	17028	459		Cambria
2982	Pennsylvania	US	09/28/2021	40.49527404	-78.71377428	17134	464		Cambria
2982	Pennsylvania	US	09/29/2021	40.49527404	-78.71377428	17266	468		Cambria
2982	Pennsylvania	US	09/30/2021	40.49527404	-78.71377428	17354	468		Cambria
2982	Pennsylvania	US	10/01/2021	40.49527404	-78.71377428	17414	468		Cambria
2982	Pennsylvania	US	10/02/2021	40.49527404	-78.71377428	17504	468		Cambria
2982	Pennsylvania	US	10/03/2021	40.49527404	-78.71377428	17576	469		Cambria
2982	Pennsylvania	US	10/04/2021	40.49527404	-78.71377428	17630	470		Cambria
2982	Pennsylvania	US	10/05/2021	40.49527404	-78.71377428	17717	472		Cambria
2983	Pennsylvania	US	10/06/2021	40.49527404	-78.71377428	17798	472		Cambria
2983	Pennsylvania	US	10/07/2021	40.49527404	-78.71377428	17877	475		Cambria
2983	Pennsylvania	US	10/08/2021	40.49527404	-78.71377428	17969	476		Cambria
2983	Pennsylvania	US	10/09/2021	40.49527404	-78.71377428	18070	476		Cambria
2983	Pennsylvania	US	10/10/2021	40.49527404	-78.71377428	18112	476		Cambria
