	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
826	Virginia	US	04/20/2020	37.84157909	-78.27715475	68	0	0	Fluvanna
830	Virginia	US	04/21/2020	37.84157909	-78.27715475	68	0	0	Fluvanna
833	Virginia	US	04/22/2020	37.84157909	-78.27715475	69	4	0	Fluvanna
837	Virginia	US	04/23/2020	37.84157909	-78.27715475	72	4	0	Fluvanna
838	Virginia	US	04/24/2020	37.84157909	-78.27715475	72	5	0	Fluvanna
838	Virginia	US	04/25/2020	37.84157909	-78.27715475	72	5	0	Fluvanna
841	Virginia	US	04/26/2020	37.84157909	-78.27715475	72	5	0	Fluvanna
843	Virginia	US	04/27/2020	37.84157909	-78.27715475	73	5	0	Fluvanna
846	Virginia	US	04/28/2020	37.84157909	-78.27715475	73	5	0	Fluvanna
848	Virginia	US	04/29/2020	37.84157909	-78.27715475	73	5	0	Fluvanna
849	Virginia	US	04/30/2020	37.84157909	-78.27715475	73	6	0	Fluvanna
855	Virginia	US	05/01/2020	37.84157909	-78.27715475	74	6	0	Fluvanna
856	Virginia	US	05/02/2020	37.84157909	-78.27715475	76	6	0	Fluvanna
857	Virginia	US	05/03/2020	37.84157909	-78.27715475	76	6	0	Fluvanna
859	Virginia	US	05/04/2020	37.84157909	-78.27715475	76	6	0	Fluvanna
864	Virginia	US	05/05/2020	37.84157909	-78.27715475	76	6	0	Fluvanna
865	Virginia	US	05/06/2020	37.84157909	-78.27715475	76	6	0	Fluvanna
866	Virginia	US	05/07/2020	37.84157909	-78.27715475	78	6	0	Fluvanna
869	Virginia	US	05/08/2020	37.84157909	-78.27715475	78	6	0	Fluvanna
869	Virginia	US	05/09/2020	37.84157909	-78.27715475	79	6	0	Fluvanna
870	Virginia	US	05/10/2020	37.84157909	-78.27715475	79	6	0	Fluvanna
870	Virginia	US	05/11/2020	37.84157909	-78.27715475	79	6	0	Fluvanna
870	Virginia	US	05/12/2020	37.84157909	-78.27715475	78	6	0	Fluvanna
871	Virginia	US	05/13/2020	37.84157909	-78.27715475	79	6	0	Fluvanna
872	Virginia	US	05/14/2020	37.84157909	-78.27715475	79	6	0	Fluvanna
875	Virginia	US	05/15/2020	37.84157909	-78.27715475	79	6	0	Fluvanna
876	Virginia	US	05/16/2020	37.84157909	-78.27715475	81	6	0	Fluvanna
877	Virginia	US	05/17/2020	37.84157909	-78.27715475	81	6	0	Fluvanna
878	Virginia	US	05/18/2020	37.84157909	-78.27715475	82	6	0	Fluvanna
880	Virginia	US	05/19/2020	37.84157909	-78.27715475	82	6	0	Fluvanna
882	Virginia	US	05/20/2020	37.84157909	-78.27715475	82	6	0	Fluvanna
882	Virginia	US	05/21/2020	37.84157909	-78.27715475	83	6	0	Fluvanna
884	Virginia	US	05/22/2020	37.84157909	-78.27715475	84	6	0	Fluvanna
884	Virginia	US	05/23/2020	37.84157909	-78.27715475	84	6	0	Fluvanna
885	Virginia	US	05/24/2020	37.84157909	-78.27715475	84	6	0	Fluvanna
885	Virginia	US	05/25/2020	37.84157909	-78.27715475	85	6	0	Fluvanna
885	Virginia	US	05/26/2020	37.84157909	-78.27715475	87	6	0	Fluvanna
886	Virginia	US	05/27/2020	37.84157909	-78.27715475	87	6	0	Fluvanna
886	Virginia	US	05/28/2020	37.84157909	-78.27715475	88	6	0	Fluvanna
887	Virginia	US	05/29/2020	37.84157909	-78.27715475	90	6	0	Fluvanna
887	Virginia	US	05/30/2020	37.84157909	-78.27715475	91	6	0	Fluvanna
887	Virginia	US	05/31/2020	37.84157909	-78.27715475	92	6	0	Fluvanna
888	Virginia	US	06/01/2020	37.84157909	-78.27715475	92	6	0	Fluvanna
890	Virginia	US	06/02/2020	37.84157909	-78.27715475	92	6	0	Fluvanna
890	Virginia	US	06/03/2020	37.84157909	-78.27715475	92	6	0	Fluvanna
891	Virginia	US	06/04/2020	37.84157909	-78.27715475	94	6	0	Fluvanna
893	Virginia	US	06/05/2020	37.84157909	-78.27715475	94	6	0	Fluvanna
893	Virginia	US	06/06/2020	37.84157909	-78.27715475	94	6	0	Fluvanna
893	Virginia	US	06/07/2020	37.84157909	-78.27715475	94	6	0	Fluvanna
893	Virginia	US	06/08/2020	37.84157909	-78.27715475	95	6	0	Fluvanna
893	Virginia	US	06/09/2020	37.84157909	-78.27715475	95	6	0	Fluvanna
894	Virginia	US	06/10/2020	37.84157909	-78.27715475	98	6	0	Fluvanna
895	Virginia	US	06/11/2020	37.84157909	-78.27715475	98	6	0	Fluvanna
900	Virginia	US	06/12/2020	37.84157909	-78.27715475	101	6	0	Fluvanna
901	Virginia	US	06/13/2020	37.84157909	-78.27715475	101	6	0	Fluvanna
901	Virginia	US	06/14/2020	37.84157909	-78.27715475	102	6	0	Fluvanna
903	Virginia	US	06/15/2020	37.84157909	-78.27715475	102	6	0	Fluvanna
902	Virginia	US	06/16/2020	37.84157909	-78.27715475	102	6	0	Fluvanna
902	Virginia	US	06/17/2020	37.84157909	-78.27715475	103	6	0	Fluvanna
902	Virginia	US	06/18/2020	37.84157909	-78.27715475	103	6	0	Fluvanna
902	Virginia	US	06/19/2020	37.84157909	-78.27715475	103	6	0	Fluvanna
906	Virginia	US	06/20/2020	37.84157909	-78.27715475	104	6	0	Fluvanna
906	Virginia	US	06/21/2020	37.84157909	-78.27715475	105	6	0	Fluvanna
907	Virginia	US	06/22/2020	37.84157909	-78.27715475	105	6	0	Fluvanna
907	Virginia	US	06/23/2020	37.84157909	-78.27715475	108	6	0	Fluvanna
911	Virginia	US	06/24/2020	37.84157909	-78.27715475	107	6	0	Fluvanna
914	Virginia	US	06/25/2020	37.84157909	-78.27715475	107	6	0	Fluvanna
914	Virginia	US	06/26/2020	37.84157909	-78.27715475	109	6	0	Fluvanna
915	Virginia	US	06/27/2020	37.84157909	-78.27715475	109	6	0	Fluvanna
915	Virginia	US	06/28/2020	37.84157909	-78.27715475	109	6	0	Fluvanna
915	Virginia	US	06/29/2020	37.84157909	-78.27715475	110	6	0	Fluvanna
916	Virginia	US	06/30/2020	37.84157909	-78.27715475	110	7	0	Fluvanna
916	Virginia	US	07/01/2020	37.84157909	-78.27715475	112	7	0	Fluvanna
917	Virginia	US	07/02/2020	37.84157909	-78.27715475	114	7	0	Fluvanna
918	Virginia	US	07/03/2020	37.84157909	-78.27715475	116	8	0	Fluvanna
918	Virginia	US	07/04/2020	37.84157909	-78.27715475	120	8	0	Fluvanna
918	Virginia	US	07/05/2020	37.84157909	-78.27715475	120	8	0	Fluvanna
918	Virginia	US	07/06/2020	37.84157909	-78.27715475	121	8	0	Fluvanna
918	Virginia	US	07/07/2020	37.84157909	-78.27715475	123	8	0	Fluvanna
919	Virginia	US	07/08/2020	37.84157909	-78.27715475	125	8	0	Fluvanna
919	Virginia	US	07/09/2020	37.84157909	-78.27715475	126	8	0	Fluvanna
920	Virginia	US	07/10/2020	37.84157909	-78.27715475	128	8	0	Fluvanna
920	Virginia	US	07/11/2020	37.84157909	-78.27715475	130	8	0	Fluvanna
921	Virginia	US	07/12/2020	37.84157909	-78.27715475	134	8	0	Fluvanna
922	Virginia	US	07/13/2020	37.84157909	-78.27715475	138	8	0	Fluvanna
922	Virginia	US	07/14/2020	37.84157909	-78.27715475	139	8	0	Fluvanna
922	Virginia	US	07/15/2020	37.84157909	-78.27715475	139	8	0	Fluvanna
924	Virginia	US	07/16/2020	37.84157909	-78.27715475	139	8	0	Fluvanna
924	Virginia	US	07/17/2020	37.84157909	-78.27715475	142	8	0	Fluvanna
952	Virginia	US	07/18/2020	37.84157909	-78.27715475	145	8	0	Fluvanna
953	Virginia	US	07/19/2020	37.84157909	-78.27715475	145	8	0	Fluvanna
931	Virginia	US	07/20/2020	37.84157909	-78.27715475	146	8	0	Fluvanna
956	Virginia	US	07/21/2020	37.84157909	-78.27715475	151	8	0	Fluvanna
956	Virginia	US	07/22/2020	37.84157909	-78.27715475	151	8	0	Fluvanna
957	Virginia	US	07/23/2020	37.84157909	-78.27715475	154	8	0	Fluvanna
956	Virginia	US	07/24/2020	37.84157909	-78.27715475	157	8	0	Fluvanna
957	Virginia	US	07/25/2020	37.84157909	-78.27715475	157	8	0	Fluvanna
958	Virginia	US	07/26/2020	37.84157909	-78.27715475	160	8	0	Fluvanna
958	Virginia	US	07/27/2020	37.84157909	-78.27715475	165	8	0	Fluvanna
958	Virginia	US	07/28/2020	37.84157909	-78.27715475	167	8	0	Fluvanna
959	Virginia	US	07/29/2020	37.84157909	-78.27715475	170	8	0	Fluvanna
959	Virginia	US	07/30/2020	37.84157909	-78.27715475	170	8	0	Fluvanna
960	Virginia	US	07/31/2020	37.84157909	-78.27715475	173	8	0	Fluvanna
960	Virginia	US	08/01/2020	37.84157909	-78.27715475	173	8	0	Fluvanna
960	Virginia	US	08/02/2020	37.84157909	-78.27715475	174	8	0	Fluvanna
960	Virginia	US	08/03/2020	37.84157909	-78.27715475	175	8	0	Fluvanna
960	Virginia	US	08/04/2020	37.84157909	-78.27715475	175	8	0	Fluvanna
961	Virginia	US	08/05/2020	37.84157909	-78.27715475	176	8	0	Fluvanna
961	Virginia	US	08/06/2020	37.84157909	-78.27715475	179	9	0	Fluvanna
961	Virginia	US	08/07/2020	37.84157909	-78.27715475	184	9	0	Fluvanna
961	Virginia	US	08/08/2020	37.84157909	-78.27715475	188	9	0	Fluvanna
961	Virginia	US	08/09/2020	37.84157909	-78.27715475	192	9	0	Fluvanna
961	Virginia	US	08/10/2020	37.84157909	-78.27715475	193	9	0	Fluvanna
3652	Virginia	US	08/11/2020	37.84157909	-78.27715475	194	9	0	Fluvanna
3606	Virginia	US	08/12/2020	37.84157909	-78.27715475	196	9	0	Fluvanna
3608	Virginia	US	08/13/2020	37.84157909	-78.27715475	197	9	0	Fluvanna
3608	Virginia	US	08/14/2020	37.84157909	-78.27715475	199	9	0	Fluvanna
3608	Virginia	US	08/15/2020	37.84157909	-78.27715475	201	9	0	Fluvanna
3608	Virginia	US	08/16/2020	37.84157909	-78.27715475	202	9	0	Fluvanna
3610	Virginia	US	08/17/2020	37.84157909	-78.27715475	203	9	0	Fluvanna
3610	Virginia	US	08/18/2020	37.84157909	-78.27715475	204	9	0	Fluvanna
3612	Virginia	US	08/19/2020	37.84157909	-78.27715475	204	9	0	Fluvanna
3612	Virginia	US	08/20/2020	37.84157909	-78.27715475	204	9	0	Fluvanna
3612	Virginia	US	08/21/2020	37.84157909	-78.27715475	207	9	0	Fluvanna
3613	Virginia	US	08/22/2020	37.84157909	-78.27715475	208	9	0	Fluvanna
3613	Virginia	US	08/23/2020	37.84157909	-78.27715475	209	9	0	Fluvanna
3613	Virginia	US	08/24/2020	37.84157909	-78.27715475	210	9	0	Fluvanna
3613	Virginia	US	08/25/2020	37.84157909	-78.27715475	218	9	0	Fluvanna
3613	Virginia	US	08/26/2020	37.84157909	-78.27715475	219	9	0	Fluvanna
3613	Virginia	US	08/27/2020	37.84157909	-78.27715475	223	9	0	Fluvanna
3613	Virginia	US	08/28/2020	37.84157909	-78.27715475	222	9	0	Fluvanna
3613	Virginia	US	08/29/2020	37.84157909	-78.27715475	223	9	0	Fluvanna
3613	Virginia	US	08/30/2020	37.84157909	-78.27715475	225	9	0	Fluvanna
3617	Virginia	US	08/31/2020	37.84157909	-78.27715475	226	9	0	Fluvanna
3617	Virginia	US	09/01/2020	37.84157909	-78.27715475	226	9	0	Fluvanna
3617	Virginia	US	09/02/2020	37.84157909	-78.27715475	227	9	0	Fluvanna
3617	Virginia	US	09/03/2020	37.84157909	-78.27715475	229	9	0	Fluvanna
3617	Virginia	US	09/04/2020	37.84157909	-78.27715475	229	9	0	Fluvanna
3617	Virginia	US	09/05/2020	37.84157909	-78.27715475	229	9	0	Fluvanna
3617	Virginia	US	09/06/2020	37.84157909	-78.27715475	234	9	0	Fluvanna
3617	Virginia	US	09/07/2020	37.84157909	-78.27715475	235	9	0	Fluvanna
3617	Virginia	US	09/08/2020	37.84157909	-78.27715475	236	9	0	Fluvanna
3617	Virginia	US	09/09/2020	37.84157909	-78.27715475	237	9	0	Fluvanna
3617	Virginia	US	09/10/2020	37.84157909	-78.27715475	239	9	0	Fluvanna
3617	Virginia	US	09/11/2020	37.84157909	-78.27715475	242	9	0	Fluvanna
3617	Virginia	US	09/12/2020	37.84157909	-78.27715475	246	9	0	Fluvanna
3617	Virginia	US	09/13/2020	37.84157909	-78.27715475	246	9	0	Fluvanna
3617	Virginia	US	09/14/2020	37.84157909	-78.27715475	247	9	0	Fluvanna
3617	Virginia	US	09/15/2020	37.84157909	-78.27715475	247	9	0	Fluvanna
3617	Virginia	US	09/16/2020	37.84157909	-78.27715475	288	9	0	Fluvanna
3617	Virginia	US	09/17/2020	37.84157909	-78.27715475	336	9	0	Fluvanna
3617	Virginia	US	09/18/2020	37.84157909	-78.27715475	341	9	0	Fluvanna
3617	Virginia	US	09/19/2020	37.84157909	-78.27715475	358	9	0	Fluvanna
3617	Virginia	US	09/20/2020	37.84157909	-78.27715475	366	9	0	Fluvanna
3619	Virginia	US	09/21/2020	37.84157909	-78.27715475	367	9	0	Fluvanna
3619	Virginia	US	09/22/2020	37.84157909	-78.27715475	371	9	0	Fluvanna
3619	Virginia	US	09/23/2020	37.84157909	-78.27715475	372	9	0	Fluvanna
3619	Virginia	US	09/24/2020	37.84157909	-78.27715475	374	9	0	Fluvanna
3619	Virginia	US	09/25/2020	37.84157909	-78.27715475	375	9	0	Fluvanna
3619	Virginia	US	09/26/2020	37.84157909	-78.27715475	375	9	0	Fluvanna
3619	Virginia	US	09/27/2020	37.84157909	-78.27715475	379	9	0	Fluvanna
3619	Virginia	US	09/28/2020	37.84157909	-78.27715475	379	9	0	Fluvanna
3619	Virginia	US	09/29/2020	37.84157909	-78.27715475	379	9	0	Fluvanna
3619	Virginia	US	09/30/2020	37.84157909	-78.27715475	381	9	0	Fluvanna
3619	Virginia	US	10/01/2020	37.84157909	-78.27715475	381	9	0	Fluvanna
3619	Virginia	US	10/02/2020	37.84157909	-78.27715475	381	9	0	Fluvanna
3619	Virginia	US	10/03/2020	37.84157909	-78.27715475	383	9	0	Fluvanna
3619	Virginia	US	10/04/2020	37.84157909	-78.27715475	384	9	0	Fluvanna
3619	Virginia	US	10/05/2020	37.84157909	-78.27715475	384	9	0	Fluvanna
3619	Virginia	US	10/06/2020	37.84157909	-78.27715475	385	9	0	Fluvanna
3619	Virginia	US	10/07/2020	37.84157909	-78.27715475	386	9	0	Fluvanna
3619	Virginia	US	10/08/2020	37.84157909	-78.27715475	387	9	0	Fluvanna
3619	Virginia	US	10/09/2020	37.84157909	-78.27715475	392	9	0	Fluvanna
3619	Virginia	US	10/10/2020	37.84157909	-78.27715475	392	9	0	Fluvanna
3619	Virginia	US	10/11/2020	37.84157909	-78.27715475	394	9	0	Fluvanna
3620	Virginia	US	10/12/2020	37.84157909	-78.27715475	397	9	0	Fluvanna
3620	Virginia	US	10/13/2020	37.84157909	-78.27715475	400	9	0	Fluvanna
3620	Virginia	US	10/14/2020	37.84157909	-78.27715475	402	9	0	Fluvanna
3620	Virginia	US	10/15/2020	37.84157909	-78.27715475	403	9	0	Fluvanna
3621	Virginia	US	10/16/2020	37.84157909	-78.27715475	405	9	0	Fluvanna
3621	Virginia	US	10/17/2020	37.84157909	-78.27715475	407	9	0	Fluvanna
3621	Virginia	US	10/18/2020	37.84157909	-78.27715475	409	9	0	Fluvanna
3622	Virginia	US	10/19/2020	37.84157909	-78.27715475	410	9	0	Fluvanna
3622	Virginia	US	10/20/2020	37.84157909	-78.27715475	410	9	0	Fluvanna
3622	Virginia	US	10/21/2020	37.84157909	-78.27715475	412	9	0	Fluvanna
3622	Virginia	US	10/22/2020	37.84157909	-78.27715475	415	9	0	Fluvanna
3622	Virginia	US	10/23/2020	37.84157909	-78.27715475	416	9	0	Fluvanna
3622	Virginia	US	10/24/2020	37.84157909	-78.27715475	419	9	0	Fluvanna
3622	Virginia	US	10/25/2020	37.84157909	-78.27715475	425	9	0	Fluvanna
3622	Virginia	US	10/26/2020	37.84157909	-78.27715475	425	9	0	Fluvanna
3622	Virginia	US	10/27/2020	37.84157909	-78.27715475	426	9	0	Fluvanna
3623	Virginia	US	10/28/2020	37.84157909	-78.27715475	428	9.0	0	Fluvanna
3623	Virginia	US	10/29/2020	37.84157909	-78.27715475	430	9	0	Fluvanna
3623	Virginia	US	10/30/2020	37.84157909	-78.27715475	433	9	0	Fluvanna
3623	Virginia	US	10/31/2020	37.84157909	-78.27715475	435	9	0	Fluvanna
3623	Virginia	US	11/01/2020	37.84157909	-78.27715475	436	9	0	Fluvanna
3623	Virginia	US	11/02/2020	37.84157909	-78.27715475	436	9	0	Fluvanna
3623	Virginia	US	11/03/2020	37.84157909	-78.27715475	436	9	0	Fluvanna
3624	Virginia	US	11/04/2020	37.84157909	-78.27715475	438	9	0	Fluvanna
3624	Virginia	US	11/05/2020	37.84157909	-78.27715475	440	9	0	Fluvanna
3624	Virginia	US	11/06/2020	37.84157909	-78.27715475	442	9	0	Fluvanna
3624	Virginia	US	11/07/2020	37.84157909	-78.27715475	446	9	0	Fluvanna
3624	Virginia	US	11/08/2020	37.84157909	-78.27715475	449	9	0	Fluvanna
3624	Virginia	US	11/09/2020	37.84157909	-78.27715475	451	9	0.0	Fluvanna
3624	Virginia	US	11/10/2020	37.84157909	-78.27715475	454	9	0.0	Fluvanna
3624	Virginia	US	11/11/2020	37.84157909	-78.27715475	455	9	0.0	Fluvanna
3636	Virginia	US	11/12/2020	37.84157909	-78.27715475	456	9	0	Fluvanna
3636	Virginia	US	11/13/2020	37.84157909	-78.27715475	457	9	0	Fluvanna
3636	Virginia	US	11/14/2020	37.84157909	-78.27715475	458	9	0	Fluvanna
3636	Virginia	US	11/15/2020	37.84157909	-78.27715475	461	9	0	Fluvanna
3636	Virginia	US	11/16/2020	37.84157909	-78.27715475	464	9	0	Fluvanna
3636	Virginia	US	11/17/2020	37.84157909	-78.27715475	466	9	0	Fluvanna
3636	Virginia	US	11/18/2020	37.84157909	-78.27715475	468	9	0	Fluvanna
3636	Virginia	US	11/19/2020	37.84157909	-78.27715475	468	9	0	Fluvanna
3636	Virginia	US	11/20/2020	37.84157909	-78.27715475	471	9	0	Fluvanna
3636	Virginia	US	11/21/2020	37.84157909	-78.27715475	472	9	0	Fluvanna
3636	Virginia	US	11/22/2020	37.84157909	-78.27715475	475	9	0	Fluvanna
3636	Virginia	US	11/23/2020	37.84157909	-78.27715475	481	9	0	Fluvanna
3637	Virginia	US	11/24/2020	37.84157909	-78.27715475	484	9	0	Fluvanna
3637	Virginia	US	11/25/2020	37.84157909	-78.27715475	485	9	0	Fluvanna
3637	Virginia	US	11/26/2020	37.84157909	-78.27715475	486	9	0	Fluvanna
3637	Virginia	US	11/27/2020	37.84157909	-78.27715475	489	9	0	Fluvanna
3637	Virginia	US	11/28/2020	37.84157909	-78.27715475	494	9	0	Fluvanna
3637	Virginia	US	11/29/2020	37.84157909	-78.27715475	498	9	0	Fluvanna
3637	Virginia	US	11/30/2020	37.84157909	-78.27715475	498	9	0	Fluvanna
3637	Virginia	US	12/01/2020	37.84157909	-78.27715475	503	9	0	Fluvanna
3637	Virginia	US	12/02/2020	37.84157909	-78.27715475	504	9	0	Fluvanna
3637	Virginia	US	12/03/2020	37.84157909	-78.27715475	505	9	0	Fluvanna
3637	Virginia	US	12/04/2020	37.84157909	-78.27715475	511	9	0	Fluvanna
3637	Virginia	US	12/05/2020	37.84157909	-78.27715475	522	9	0	Fluvanna
3637	Virginia	US	12/06/2020	37.84157909	-78.27715475	538	9	0	Fluvanna
3637	Virginia	US	12/07/2020	37.84157909	-78.27715475	553	9	0	Fluvanna
3637	Virginia	US	12/08/2020	37.84157909	-78.27715475	561	9	0	Fluvanna
3637	Virginia	US	12/09/2020	37.84157909	-78.27715475	566	9	0	Fluvanna
3637	Virginia	US	12/10/2020	37.84157909	-78.27715475	589	9	0	Fluvanna
3637	Virginia	US	12/11/2020	37.84157909	-78.27715475	593	9	0	Fluvanna
3637	Virginia	US	12/12/2020	37.84157909	-78.27715475	612	9	0	Fluvanna
3637	Virginia	US	12/13/2020	37.84157909	-78.27715475	618	9	0	Fluvanna
3637	Virginia	US	12/14/2020	37.84157909	-78.27715475	633	9	0	Fluvanna
3637	Virginia	US	12/15/2020	37.84157909	-78.27715475	640	9	0	Fluvanna
3637	Virginia	US	12/16/2020	37.84157909	-78.27715475	647	9	0	Fluvanna
3637	Virginia	US	12/17/2020	37.84157909	-78.27715475	655	9	0	Fluvanna
3637	Virginia	US	12/18/2020	37.84157909	-78.27715475	661	9	0	Fluvanna
3637	Virginia	US	12/19/2020	37.84157909	-78.27715475	663	9	0	Fluvanna
3637	Virginia	US	12/20/2020	37.84157909	-78.27715475	673	9	0	Fluvanna
3637	Virginia	US	12/21/2020	37.84157909	-78.27715475	675	9	0	Fluvanna
3637	Virginia	US	12/22/2020	37.84157909	-78.27715475	683	9	0	Fluvanna
3637	Virginia	US	12/23/2020	37.84157909	-78.27715475	689	9	0	Fluvanna
3637	Virginia	US	12/24/2020	37.84157909	-78.27715475	697	9	0	Fluvanna
3637	Virginia	US	12/25/2020	37.84157909	-78.27715475	704	9	0	Fluvanna
3637	Virginia	US	12/26/2020	37.84157909	-78.27715475	705	9	0	Fluvanna
3637	Virginia	US	12/27/2020	37.84157909	-78.27715475	715	9	0	Fluvanna
3637	Virginia	US	12/28/2020	37.84157909	-78.27715475	727	9	0	Fluvanna
3637	Virginia	US	12/29/2020	37.84157909	-78.27715475	731	10	0	Fluvanna
3637	Virginia	US	12/30/2020	37.84157909	-78.27715475	743	10	0	Fluvanna
3637	Virginia	US	12/31/2020	37.84157909	-78.27715475	758	10	0	Fluvanna
3637	Virginia	US	01/01/2021	37.84157909	-78.27715475	786	10	0	Fluvanna
3637	Virginia	US	01/02/2021	37.84157909	-78.27715475	797	11	0	Fluvanna
3638	Virginia	US	01/03/2021	37.84157909	-78.27715475	807	11	0	Fluvanna
3638	Virginia	US	01/04/2021	37.84157909	-78.27715475	810	11	0	Fluvanna
3638	Virginia	US	01/05/2021	37.84157909	-78.27715475	816	11	0	Fluvanna
3638	Virginia	US	01/06/2021	37.84157909	-78.27715475	842	11	0	Fluvanna
3638	Virginia	US	01/07/2021	37.84157909	-78.27715475	857	11	0	Fluvanna
3638	Virginia	US	01/08/2021	37.84157909	-78.27715475	876	11	0	Fluvanna
3638	Virginia	US	01/09/2021	37.84157909	-78.27715475	895	11	0	Fluvanna
3638	Virginia	US	01/10/2021	37.84157909	-78.27715475	909	11	0	Fluvanna
3638	Virginia	US	01/11/2021	37.84157909	-78.27715475	926	11	0	Fluvanna
3638	Virginia	US	01/12/2021	37.84157909	-78.27715475	934	11	0	Fluvanna
3638	Virginia	US	01/13/2021	37.84157909	-78.27715475	942	11	0	Fluvanna
3638	Virginia	US	01/14/2021	37.84157909	-78.27715475	951	11	0	Fluvanna
3639	Virginia	US	01/15/2021	37.84157909	-78.27715475	956	11	0	Fluvanna
3639	Virginia	US	01/16/2021	37.84157909	-78.27715475	966	11	0	Fluvanna
3639	Virginia	US	01/17/2021	37.84157909	-78.27715475	985	11	0	Fluvanna
3639	Virginia	US	01/18/2021	37.84157909	-78.27715475	1009	11	0	Fluvanna
3639	Virginia	US	01/19/2021	37.84157909	-78.27715475	1012	11	0	Fluvanna
3639	Virginia	US	01/20/2021	37.84157909	-78.27715475	1021	11	0	Fluvanna
3640	Virginia	US	01/21/2021	37.84157909	-78.27715475	1030	11	0	Fluvanna
3640	Virginia	US	01/22/2021	37.84157909	-78.27715475	1040	11	0	Fluvanna
3640	Virginia	US	01/23/2021	37.84157909	-78.27715475	1048	11	0	Fluvanna
3640	Virginia	US	01/24/2021	37.84157909	-78.27715475	1057	12	0	Fluvanna
3640	Virginia	US	01/25/2021	37.84157909	-78.27715475	1067	12	0	Fluvanna
3640	Virginia	US	01/26/2021	37.84157909	-78.27715475	1074	13	0	Fluvanna
3640	Virginia	US	01/27/2021	37.84157909	-78.27715475	1082	13	0	Fluvanna
3640	Virginia	US	01/28/2021	37.84157909	-78.27715475	1132	13	0	Fluvanna
3640	Virginia	US	01/29/2021	37.84157909	-78.27715475	1143	13	0	Fluvanna
3640	Virginia	US	01/30/2021	37.84157909	-78.27715475	1145	13	0	Fluvanna
3640	Virginia	US	01/31/2021	37.84157909	-78.27715475	1150	13	0	Fluvanna
3640	Virginia	US	02/01/2021	37.84157909	-78.27715475	1158	13	0	Fluvanna
3640	Virginia	US	02/02/2021	37.84157909	-78.27715475	1164	13	0	Fluvanna
3640	Virginia	US	02/03/2021	37.84157909	-78.27715475	1168	13	0	Fluvanna
3640	Virginia	US	02/04/2021	37.84157909	-78.27715475	1170	13	0	Fluvanna
3640	Virginia	US	02/05/2021	37.84157909	-78.27715475	1178	13	0	Fluvanna
3640	Virginia	US	02/06/2021	37.84157909	-78.27715475	1183	13	0	Fluvanna
3640	Virginia	US	02/07/2021	37.84157909	-78.27715475	1186	13	0	Fluvanna
3640	Virginia	US	02/08/2021	37.84157909	-78.27715475	1188	13	0	Fluvanna
3640	Virginia	US	02/09/2021	37.84157909	-78.27715475	1191	13	0	Fluvanna
3640	Virginia	US	02/10/2021	37.84157909	-78.27715475	1201	13	0	Fluvanna
