	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
892	California	US	07/05/2022	37.18922369	-120.7209035	76392	832		Merced
892	California	US	07/06/2022	37.18922369	-120.7209035	76423	832		Merced
892	California	US	07/07/2022	37.18922369	-120.7209035	76642	832		Merced
892	California	US	07/08/2022	37.18922369	-120.7209035	76675	832		Merced
892	California	US	07/09/2022	37.18922369	-120.7209035	76685	832		Merced
892	California	US	07/10/2022	37.18922369	-120.7209035	76690	832		Merced
892	California	US	07/11/2022	37.18922369	-120.7209035	77159	832		Merced
892	California	US	07/12/2022	37.18922369	-120.7209035	77194	832		Merced
892	California	US	07/13/2022	37.18922369	-120.7209035	77226	832		Merced
892	California	US	07/14/2022	37.18922369	-120.7209035	77645	832		Merced
892	California	US	07/15/2022	37.18922369	-120.7209035	77672	833		Merced
892	California	US	07/16/2022	37.18922369	-120.7209035	77685	833		Merced
892	California	US	07/17/2022	37.18922369	-120.7209035	77696	833		Merced
892	California	US	07/18/2022	37.18922369	-120.7209035	78095	833		Merced
892	California	US	07/19/2022	37.18922369	-120.7209035	78121	833		Merced
892	California	US	07/20/2022	37.18922369	-120.7209035	78153	833		Merced
892	California	US	07/21/2022	37.18922369	-120.7209035	78529	833		Merced
892	California	US	07/22/2022	37.18922369	-120.7209035	78554	837		Merced
892	California	US	07/23/2022	37.18922369	-120.7209035	78566	837		Merced
892	California	US	07/24/2022	37.18922369	-120.7209035	78581	837		Merced
892	California	US	07/25/2022	37.18922369	-120.7209035	78968	837		Merced
892	California	US	07/26/2022	37.18922369	-120.7209035	78999	838		Merced
892	California	US	07/27/2022	37.18922369	-120.7209035	79024	838		Merced
892	California	US	07/28/2022	37.18922369	-120.7209035	79452	838		Merced
892	California	US	07/29/2022	37.18922369	-120.7209035	79492	838		Merced
892	California	US	07/30/2022	37.18922369	-120.7209035	79508	838		Merced
892	California	US	07/31/2022	37.18922369	-120.7209035	79515	838		Merced
892	California	US	08/01/2022	37.18922369	-120.7209035	79904	838		Merced
892	California	US	08/02/2022	37.18922369	-120.7209035	79935	838		Merced
892	California	US	08/03/2022	37.18922369	-120.7209035	79975	838		Merced
892	California	US	08/04/2022	37.18922369	-120.7209035	80307	838		Merced
892	California	US	08/05/2022	37.18922369	-120.7209035	80345	838		Merced
892	California	US	08/06/2022	37.18922369	-120.7209035	80351	838		Merced
892	California	US	08/07/2022	37.18922369	-120.7209035	80356	838		Merced
892	California	US	08/08/2022	37.18922369	-120.7209035	80649	838		Merced
892	California	US	08/09/2022	37.18922369	-120.7209035	80677	839		Merced
892	California	US	08/10/2022	37.18922369	-120.7209035	80705	839		Merced
892	California	US	08/11/2022	37.18922369	-120.7209035	80963	839		Merced
892	California	US	08/12/2022	37.18922369	-120.7209035	80998	842		Merced
892	California	US	08/13/2022	37.18922369	-120.7209035	81005	842		Merced
892	California	US	08/14/2022	37.18922369	-120.7209035	81011	842		Merced
892	California	US	08/15/2022	37.18922369	-120.7209035	81328	842		Merced
892	California	US	08/16/2022	37.18922369	-120.7209035	81376	843		Merced
892	California	US	08/17/2022	37.18922369	-120.7209035	81419	843		Merced
892	California	US	08/18/2022	37.18922369	-120.7209035	81679	843		Merced
892	California	US	08/19/2022	37.18922369	-120.7209035	81710	846		Merced
892	California	US	08/20/2022	37.18922369	-120.7209035	81715	846		Merced
892	California	US	08/21/2022	37.18922369	-120.7209035	81723	846		Merced
892	California	US	08/22/2022	37.18922369	-120.7209035	82013	846		Merced
892	California	US	08/23/2022	37.18922369	-120.7209035	82055	849		Merced
892	California	US	08/24/2022	37.18922369	-120.7209035	82109	849		Merced
892	California	US	08/25/2022	37.18922369	-120.7209035	82382	849		Merced
892	California	US	08/26/2022	37.18922369	-120.7209035	82414	851		Merced
892	California	US	08/27/2022	37.18922369	-120.7209035	82422	851		Merced
892	California	US	08/28/2022	37.18922369	-120.7209035	82430	851		Merced
892	California	US	08/29/2022	37.18922369	-120.7209035	82663	851		Merced
892	California	US	08/30/2022	37.18922369	-120.7209035	82692	852		Merced
892	California	US	08/31/2022	37.18922369	-120.7209035	82714	852		Merced
892	California	US	09/01/2022	37.18922369	-120.7209035	82927	852		Merced
892	California	US	09/02/2022	37.18922369	-120.7209035	82942	856		Merced
892	California	US	09/03/2022	37.18922369	-120.7209035	82945	856		Merced
892	California	US	09/04/2022	37.18922369	-120.7209035	82948	856		Merced
892	California	US	09/05/2022	37.18922369	-120.7209035	83121	856		Merced
892	California	US	09/06/2022	37.18922369	-120.7209035	83152	856		Merced
892	California	US	09/07/2022	37.18922369	-120.7209035	83169	856		Merced
892	California	US	09/08/2022	37.18922369	-120.7209035	83296	856		Merced
892	California	US	09/09/2022	37.18922369	-120.7209035	83308	856		Merced
892	California	US	09/10/2022	37.18922369	-120.7209035	83310	856		Merced
892	California	US	09/11/2022	37.18922369	-120.7209035	83313	856		Merced
892	California	US	09/12/2022	37.18922369	-120.7209035	83324	856		Merced
895	California	US	09/13/2022	37.18922369	-120.7209035	83506	856		Merced
895	California	US	09/14/2022	37.18922369	-120.7209035	83509	856		Merced
895	California	US	09/15/2022	37.18922369	-120.7209035	83519	862		Merced
895	California	US	09/16/2022	37.18922369	-120.7209035	83523	862		Merced
895	California	US	09/17/2022	37.18922369	-120.7209035	83525	862		Merced
895	California	US	09/18/2022	37.18922369	-120.7209035	83529	862		Merced
895	California	US	09/19/2022	37.18922369	-120.7209035	83536	862		Merced
895	California	US	09/20/2022	37.18922369	-120.7209035	83683	862		Merced
895	California	US	09/21/2022	37.18922369	-120.7209035	83685	862		Merced
895	California	US	09/22/2022	37.18922369	-120.7209035	83685	862		Merced
895	California	US	09/23/2022	37.18922369	-120.7209035	83687	862		Merced
895	California	US	09/24/2022	37.18922369	-120.7209035	83688	862		Merced
895	California	US	09/25/2022	37.18922369	-120.7209035	83688	862		Merced
895	California	US	09/26/2022	37.18922369	-120.7209035	83695	862		Merced
895	California	US	09/27/2022	37.18922369	-120.7209035	83941	862		Merced
895	California	US	09/28/2022	37.18922369	-120.7209035	83947	862		Merced
895	California	US	09/29/2022	37.18922369	-120.7209035	83953	863		Merced
895	California	US	09/30/2022	37.18922369	-120.7209035	83954	863		Merced
895	California	US	10/01/2022	37.18922369	-120.7209035	83954	863		Merced
895	California	US	10/02/2022	37.18922369	-120.7209035	83956	863		Merced
895	California	US	10/03/2022	37.18922369	-120.7209035	83960	863		Merced
895	California	US	10/04/2022	37.18922369	-120.7209035	84082	863		Merced
895	California	US	10/05/2022	37.18922369	-120.7209035	84084	863		Merced
895	California	US	10/06/2022	37.18922369	-120.7209035	84087	863		Merced
895	California	US	10/07/2022	37.18922369	-120.7209035	84088	865		Merced
895	California	US	10/08/2022	37.18922369	-120.7209035	84090	865		Merced
895	California	US	10/09/2022	37.18922369	-120.7209035	84091	865		Merced
895	California	US	10/10/2022	37.18922369	-120.7209035	84096	865		Merced
895	California	US	10/11/2022	37.18922369	-120.7209035	84192	865		Merced
895	California	US	10/12/2022	37.18922369	-120.7209035	84193	865		Merced
895	California	US	10/13/2022	37.18922369	-120.7209035	84197	868		Merced
895	California	US	10/14/2022	37.18922369	-120.7209035	84201	868		Merced
895	California	US	10/15/2022	37.18922369	-120.7209035	84202	868		Merced
895	California	US	10/16/2022	37.18922369	-120.7209035	84203	868		Merced
895	California	US	10/17/2022	37.18922369	-120.7209035	84204	868		Merced
895	California	US	10/18/2022	37.18922369	-120.7209035	84321	868		Merced
895	California	US	10/19/2022	37.18922369	-120.7209035	84328	868		Merced
895	California	US	10/20/2022	37.18922369	-120.7209035	84331	869		Merced
895	California	US	10/21/2022	37.18922369	-120.7209035	84331	869		Merced
895	California	US	10/22/2022	37.18922369	-120.7209035	84332	869		Merced
895	California	US	10/23/2022	37.18922369	-120.7209035	84332	869		Merced
895	California	US	10/24/2022	37.18922369	-120.7209035	84336	869		Merced
895	California	US	10/25/2022	37.18922369	-120.7209035	84503	869		Merced
895	California	US	10/26/2022	37.18922369	-120.7209035	84506	869		Merced
895	California	US	10/27/2022	37.18922369	-120.7209035	84510	870		Merced
895	California	US	10/28/2022	37.18922369	-120.7209035	84515	870		Merced
895	California	US	10/29/2022	37.18922369	-120.7209035	84517	870		Merced
895	California	US	10/30/2022	37.18922369	-120.7209035	84518	870		Merced
895	California	US	10/31/2022	37.18922369	-120.7209035	84523	870		Merced
895	California	US	11/01/2022	37.18922369	-120.7209035	84651	870		Merced
895	California	US	11/02/2022	37.18922369	-120.7209035	84659	870		Merced
895	California	US	11/03/2022	37.18922369	-120.7209035	84664	870		Merced
895	California	US	11/04/2022	37.18922369	-120.7209035	84668	870		Merced
895	California	US	11/05/2022	37.18922369	-120.7209035	84668	870		Merced
895	California	US	11/06/2022	37.18922369	-120.7209035	84670	870		Merced
895	California	US	11/07/2022	37.18922369	-120.7209035	84681	870		Merced
895	California	US	11/08/2022	37.18922369	-120.7209035	84777	870		Merced
895	California	US	11/09/2022	37.18922369	-120.7209035	84782	870		Merced
895	California	US	11/10/2022	37.18922369	-120.7209035	84786	870		Merced
895	California	US	11/11/2022	37.18922369	-120.7209035	84788	870		Merced
895	California	US	11/12/2022	37.18922369	-120.7209035	84791	870		Merced
895	California	US	11/13/2022	37.18922369	-120.7209035	84794	870		Merced
895	California	US	11/14/2022	37.18922369	-120.7209035	84804	870		Merced
895	California	US	11/15/2022	37.18922369	-120.7209035	85017	870		Merced
895	California	US	11/16/2022	37.18922369	-120.7209035	85025	870		Merced
895	California	US	11/17/2022	37.18922369	-120.7209035	85031	875		Merced
895	California	US	11/18/2022	37.18922369	-120.7209035	85034	875		Merced
895	California	US	11/19/2022	37.18922369	-120.7209035	85038	875		Merced
895	California	US	11/20/2022	37.18922369	-120.7209035	85041	875		Merced
895	California	US	11/21/2022	37.18922369	-120.7209035	85048	875		Merced
895	California	US	11/22/2022	37.18922369	-120.7209035	85287	875		Merced
895	California	US	11/23/2022	37.18922369	-120.7209035	85294	875		Merced
895	California	US	11/24/2022	37.18922369	-120.7209035	85298	876		Merced
895	California	US	11/25/2022	37.18922369	-120.7209035	85303	876		Merced
895	California	US	11/26/2022	37.18922369	-120.7209035	85308	876		Merced
895	California	US	11/27/2022	37.18922369	-120.7209035	85316	876		Merced
895	California	US	11/28/2022	37.18922369	-120.7209035	85342	876		Merced
895	California	US	11/29/2022	37.18922369	-120.7209035	85655	876		Merced
895	California	US	11/30/2022	37.18922369	-120.7209035	85682	876		Merced
895	California	US	12/01/2022	37.18922369	-120.7209035	85705	876		Merced
895	California	US	12/02/2022	37.18922369	-120.7209035	85720	876		Merced
895	California	US	12/03/2022	37.18922369	-120.7209035	85726	876		Merced
895	California	US	12/04/2022	37.18922369	-120.7209035	85738	876		Merced
895	California	US	12/05/2022	37.18922369	-120.7209035	85777	876		Merced
895	California	US	12/06/2022	37.18922369	-120.7209035	86250	876		Merced
895	California	US	12/07/2022	37.18922369	-120.7209035	86270	876		Merced
895	California	US	12/08/2022	37.18922369	-120.7209035	86303	877		Merced
895	California	US	12/09/2022	37.18922369	-120.7209035	86315	877		Merced
895	California	US	12/10/2022	37.18922369	-120.7209035	86320	877		Merced
895	California	US	12/11/2022	37.18922369	-120.7209035	86327	877		Merced
895	California	US	12/12/2022	37.18922369	-120.7209035	86354	877		Merced
895	California	US	12/13/2022	37.18922369	-120.7209035	86676	877		Merced
895	California	US	12/14/2022	37.18922369	-120.7209035	86686	877		Merced
895	California	US	12/15/2022	37.18922369	-120.7209035	86705	880		Merced
895	California	US	12/16/2022	37.18922369	-120.7209035	86709	880		Merced
895	California	US	12/17/2022	37.18922369	-120.7209035	86716	880		Merced
895	California	US	12/18/2022	37.18922369	-120.7209035	86724	880		Merced
895	California	US	12/19/2022	37.18922369	-120.7209035	86743	880		Merced
895	California	US	12/20/2022	37.18922369	-120.7209035	86939	880		Merced
895	California	US	12/21/2022	37.18922369	-120.7209035	86952	880		Merced
895	California	US	12/22/2022	37.18922369	-120.7209035	86959	880		Merced
895	California	US	12/23/2022	37.18922369	-120.7209035	86967	880		Merced
895	California	US	12/24/2022	37.18922369	-120.7209035	86970	880		Merced
895	California	US	12/25/2022	37.18922369	-120.7209035	86975	880		Merced
895	California	US	12/26/2022	37.18922369	-120.7209035	86983	880		Merced
895	California	US	12/27/2022	37.18922369	-120.7209035	87231	880		Merced
895	California	US	12/28/2022	37.18922369	-120.7209035	87248	880		Merced
895	California	US	12/29/2022	37.18922369	-120.7209035	87256	883		Merced
895	California	US	12/30/2022	37.18922369	-120.7209035	87262	883		Merced
895	California	US	12/31/2022	37.18922369	-120.7209035	87264	883		Merced
895	California	US	01/01/2023	37.18922369	-120.7209035	87267	883		Merced
895	California	US	01/02/2023	37.18922369	-120.7209035	87276	883		Merced
895	California	US	01/03/2023	37.18922369	-120.7209035	87520	883		Merced
895	California	US	01/04/2023	37.18922369	-120.7209035	87530	883		Merced
895	California	US	01/05/2023	37.18922369	-120.7209035	87534	883		Merced
895	California	US	01/06/2023	37.18922369	-120.7209035	87541	883		Merced
895	California	US	01/07/2023	37.18922369	-120.7209035	87542	883		Merced
895	California	US	01/08/2023	37.18922369	-120.7209035	87542	883		Merced
895	California	US	01/09/2023	37.18922369	-120.7209035	87550	883		Merced
895	California	US	01/10/2023	37.18922369	-120.7209035	87834	883		Merced
895	California	US	01/11/2023	37.18922369	-120.7209035	87834	883		Merced
895	California	US	01/12/2023	37.18922369	-120.7209035	87834	883		Merced
895	California	US	01/13/2023	37.18922369	-120.7209035	87834	883		Merced
895	California	US	01/14/2023	37.18922369	-120.7209035	87834	883		Merced
895	California	US	01/15/2023	37.18922369	-120.7209035	87834	883		Merced
895	California	US	01/16/2023	37.18922369	-120.7209035	87834	883		Merced
895	California	US	01/17/2023	37.18922369	-120.7209035	87995	883		Merced
895	California	US	01/18/2023	37.18922369	-120.7209035	87995	883		Merced
895	California	US	01/19/2023	37.18922369	-120.7209035	87995	883		Merced
895	California	US	01/20/2023	37.18922369	-120.7209035	87995	883		Merced
895	California	US	01/21/2023	37.18922369	-120.7209035	87995	883		Merced
895	California	US	01/22/2023	37.18922369	-120.7209035	87995	883		Merced
895	California	US	01/23/2023	37.18922369	-120.7209035	87995	883		Merced
895	California	US	01/24/2023	37.18922369	-120.7209035	88146	883		Merced
895	California	US	01/25/2023	37.18922369	-120.7209035	88146	883		Merced
895	California	US	01/26/2023	37.18922369	-120.7209035	88147	897		Merced
