	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2806	Kentucky	US	05/16/2020	37.75599461	-85.17407732	6	0	0	Washington
2809	Kentucky	US	05/17/2020	37.75599461	-85.17407732	6	0	0	Washington
2811	Kentucky	US	05/18/2020	37.75599461	-85.17407732	5	0	0	Washington
2815	Kentucky	US	05/19/2020	37.75599461	-85.17407732	5	0	0	Washington
2821	Kentucky	US	05/20/2020	37.75599461	-85.17407732	5	0	0	Washington
2823	Kentucky	US	05/21/2020	37.75599461	-85.17407732	5	0	0	Washington
2830	Kentucky	US	05/22/2020	37.75599461	-85.17407732	5	0	0	Washington
2832	Kentucky	US	05/23/2020	37.75599461	-85.17407732	6	0	0	Washington
2836	Kentucky	US	05/24/2020	37.75599461	-85.17407732	6	0	0	Washington
2837	Kentucky	US	05/25/2020	37.75599461	-85.17407732	6	0	0	Washington
2838	Kentucky	US	05/26/2020	37.75599461	-85.17407732	6	0	0	Washington
2841	Kentucky	US	05/27/2020	37.75599461	-85.17407732	6	0	0	Washington
2844	Kentucky	US	05/28/2020	37.75599461	-85.17407732	6	0	0	Washington
2847	Kentucky	US	05/29/2020	37.75599461	-85.17407732	6	0	0	Washington
2849	Kentucky	US	05/30/2020	37.75599461	-85.17407732	6	0	0	Washington
2850	Kentucky	US	05/31/2020	37.75599461	-85.17407732	6	0	0	Washington
2852	Kentucky	US	06/01/2020	37.75599461	-85.17407732	6	0	0	Washington
2857	Kentucky	US	06/02/2020	37.75599461	-85.17407732	6	0	0	Washington
2859	Kentucky	US	06/03/2020	37.75599461	-85.17407732	7	0	0	Washington
2860	Kentucky	US	06/04/2020	37.75599461	-85.17407732	7	0	0	Washington
2864	Kentucky	US	06/05/2020	37.75599461	-85.17407732	8	0	0	Washington
2866	Kentucky	US	06/06/2020	37.75599461	-85.17407732	8	0	0	Washington
2866	Kentucky	US	06/07/2020	37.75599461	-85.17407732	8	0	0	Washington
2866	Kentucky	US	06/08/2020	37.75599461	-85.17407732	8	0	0	Washington
2868	Kentucky	US	06/09/2020	37.75599461	-85.17407732	8	0	0	Washington
2870	Kentucky	US	06/10/2020	37.75599461	-85.17407732	8	0	0	Washington
2872	Kentucky	US	06/11/2020	37.75599461	-85.17407732	8	0	0	Washington
2886	Kentucky	US	06/12/2020	37.75599461	-85.17407732	10	0	0	Washington
2889	Kentucky	US	06/13/2020	37.75599461	-85.17407732	14	0	0	Washington
2889	Kentucky	US	06/14/2020	37.75599461	-85.17407732	14	0	0	Washington
2894	Kentucky	US	06/15/2020	37.75599461	-85.17407732	14	0	0	Washington
2892	Kentucky	US	06/16/2020	37.75599461	-85.17407732	14	0	0	Washington
2894	Kentucky	US	06/17/2020	37.75599461	-85.17407732	15	0	0	Washington
2895	Kentucky	US	06/18/2020	37.75599461	-85.17407732	17	0	0	Washington
2896	Kentucky	US	06/19/2020	37.75599461	-85.17407732	17	0	0	Washington
2900	Kentucky	US	06/20/2020	37.75599461	-85.17407732	18	0	0	Washington
2900	Kentucky	US	06/21/2020	37.75599461	-85.17407732	18	0	0	Washington
2903	Kentucky	US	06/22/2020	37.75599461	-85.17407732	21	0	0	Washington
2908	Kentucky	US	06/23/2020	37.75599461	-85.17407732	21	0	0	Washington
2920	Kentucky	US	06/24/2020	37.75599461	-85.17407732	21	0	0	Washington
2926	Kentucky	US	06/25/2020	37.75599461	-85.17407732	21	0	0	Washington
2927	Kentucky	US	06/26/2020	37.75599461	-85.17407732	21	0	0	Washington
2928	Kentucky	US	06/27/2020	37.75599461	-85.17407732	22	0	0	Washington
2928	Kentucky	US	06/28/2020	37.75599461	-85.17407732	22	0	0	Washington
2930	Kentucky	US	06/29/2020	37.75599461	-85.17407732	23	0	0	Washington
2932	Kentucky	US	06/30/2020	37.75599461	-85.17407732	23	0	0	Washington
2934	Kentucky	US	07/01/2020	37.75599461	-85.17407732	24	0	0	Washington
2937	Kentucky	US	07/02/2020	37.75599461	-85.17407732	24	0	0	Washington
2942	Kentucky	US	07/03/2020	37.75599461	-85.17407732	25	0	0	Washington
2943	Kentucky	US	07/04/2020	37.75599461	-85.17407732	25	0	0	Washington
2944	Kentucky	US	07/05/2020	37.75599461	-85.17407732	25	0	0	Washington
2947	Kentucky	US	07/06/2020	37.75599461	-85.17407732	27	0	0	Washington
2948	Kentucky	US	07/07/2020	37.75599461	-85.17407732	27	0	0	Washington
2951	Kentucky	US	07/08/2020	37.75599461	-85.17407732	28	0	0	Washington
2950	Kentucky	US	07/09/2020	37.75599461	-85.17407732	28	0	0	Washington
2954	Kentucky	US	07/10/2020	37.75599461	-85.17407732	30	0	0	Washington
2955	Kentucky	US	07/11/2020	37.75599461	-85.17407732	30	0	0	Washington
2957	Kentucky	US	07/12/2020	37.75599461	-85.17407732	30	0	0	Washington
2958	Kentucky	US	07/13/2020	37.75599461	-85.17407732	32	0	0	Washington
2964	Kentucky	US	07/14/2020	37.75599461	-85.17407732	35	0	0	Washington
2965	Kentucky	US	07/15/2020	37.75599461	-85.17407732	36	0	0	Washington
2967	Kentucky	US	07/16/2020	37.75599461	-85.17407732	38	0	0	Washington
2967	Kentucky	US	07/17/2020	37.75599461	-85.17407732	38	0	0	Washington
3046	Kentucky	US	07/18/2020	37.75599461	-85.17407732	39	0	0	Washington
3046	Kentucky	US	07/19/2020	37.75599461	-85.17407732	39	0	0	Washington
2966	Kentucky	US	07/20/2020	37.75599461	-85.17407732	39	0	0	Washington
3050	Kentucky	US	07/21/2020	37.75599461	-85.17407732	42	0	0	Washington
3051	Kentucky	US	07/22/2020	37.75599461	-85.17407732	43	0	0	Washington
3054	Kentucky	US	07/23/2020	37.75599461	-85.17407732	45	0	0	Washington
3053	Kentucky	US	07/24/2020	37.75599461	-85.17407732	47	0	0	Washington
3054	Kentucky	US	07/25/2020	37.75599461	-85.17407732	48	0	0	Washington
3055	Kentucky	US	07/26/2020	37.75599461	-85.17407732	49	0	0	Washington
3055	Kentucky	US	07/27/2020	37.75599461	-85.17407732	49	0	0	Washington
3055	Kentucky	US	07/28/2020	37.75599461	-85.17407732	52	0	0	Washington
3059	Kentucky	US	07/29/2020	37.75599461	-85.17407732	53	0	0	Washington
3059	Kentucky	US	07/30/2020	37.75599461	-85.17407732	54	0	0	Washington
3061	Kentucky	US	07/31/2020	37.75599461	-85.17407732	55	0	0	Washington
3061	Kentucky	US	08/01/2020	37.75599461	-85.17407732	59	0	0	Washington
3061	Kentucky	US	08/02/2020	37.75599461	-85.17407732	62	0	0	Washington
3061	Kentucky	US	08/03/2020	37.75599461	-85.17407732	64	0	0	Washington
3061	Kentucky	US	08/04/2020	37.75599461	-85.17407732	65	0	0	Washington
3064	Kentucky	US	08/05/2020	37.75599461	-85.17407732	66	0	0	Washington
3064	Kentucky	US	08/06/2020	37.75599461	-85.17407732	72	0	0	Washington
3064	Kentucky	US	08/07/2020	37.75599461	-85.17407732	76	0	0	Washington
3064	Kentucky	US	08/08/2020	37.75599461	-85.17407732	80	0	0	Washington
3064	Kentucky	US	08/09/2020	37.75599461	-85.17407732	85	0	0	Washington
3064	Kentucky	US	08/10/2020	37.75599461	-85.17407732	86	0	0	Washington
1802	Kentucky	US	08/11/2020	37.75599461	-85.17407732	86	0	0	Washington
1756	Kentucky	US	08/12/2020	37.75599461	-85.17407732	92	0	0	Washington
1757	Kentucky	US	08/13/2020	37.75599461	-85.17407732	93	0	0	Washington
1757	Kentucky	US	08/14/2020	37.75599461	-85.17407732	96	0	0	Washington
1757	Kentucky	US	08/15/2020	37.75599461	-85.17407732	101	0	0	Washington
1757	Kentucky	US	08/16/2020	37.75599461	-85.17407732	101	0	0	Washington
1759	Kentucky	US	08/17/2020	37.75599461	-85.17407732	102	0	0	Washington
1759	Kentucky	US	08/18/2020	37.75599461	-85.17407732	104	1	0	Washington
1759	Kentucky	US	08/19/2020	37.75599461	-85.17407732	108	1	0	Washington
1759	Kentucky	US	08/20/2020	37.75599461	-85.17407732	109	1	0	Washington
1759	Kentucky	US	08/21/2020	37.75599461	-85.17407732	113	1	0	Washington
1760	Kentucky	US	08/22/2020	37.75599461	-85.17407732	115	1	0	Washington
1760	Kentucky	US	08/23/2020	37.75599461	-85.17407732	115	1	0	Washington
1760	Kentucky	US	08/24/2020	37.75599461	-85.17407732	116	1	0	Washington
1760	Kentucky	US	08/25/2020	37.75599461	-85.17407732	116	1	0	Washington
1760	Kentucky	US	08/26/2020	37.75599461	-85.17407732	118	1	0	Washington
1760	Kentucky	US	08/27/2020	37.75599461	-85.17407732	118	1	0	Washington
1760	Kentucky	US	08/28/2020	37.75599461	-85.17407732	119	1	0	Washington
1760	Kentucky	US	08/29/2020	37.75599461	-85.17407732	121	1	0	Washington
1760	Kentucky	US	08/30/2020	37.75599461	-85.17407732	122	1	0	Washington
1760	Kentucky	US	08/31/2020	37.75599461	-85.17407732	122	1	0	Washington
1760	Kentucky	US	09/01/2020	37.75599461	-85.17407732	124	1	0	Washington
1760	Kentucky	US	09/02/2020	37.75599461	-85.17407732	124	1	0	Washington
1760	Kentucky	US	09/03/2020	37.75599461	-85.17407732	127	1	0	Washington
1760	Kentucky	US	09/04/2020	37.75599461	-85.17407732	127	1	0	Washington
1760	Kentucky	US	09/05/2020	37.75599461	-85.17407732	130	1	0	Washington
1760	Kentucky	US	09/06/2020	37.75599461	-85.17407732	132	1	0	Washington
1760	Kentucky	US	09/07/2020	37.75599461	-85.17407732	132	1	0	Washington
1760	Kentucky	US	09/08/2020	37.75599461	-85.17407732	133	1	0	Washington
1760	Kentucky	US	09/09/2020	37.75599461	-85.17407732	134	1	0	Washington
1760	Kentucky	US	09/10/2020	37.75599461	-85.17407732	136	1	0	Washington
1760	Kentucky	US	09/11/2020	37.75599461	-85.17407732	138	1	0	Washington
1760	Kentucky	US	09/12/2020	37.75599461	-85.17407732	139	1	0	Washington
1760	Kentucky	US	09/13/2020	37.75599461	-85.17407732	139	1	0	Washington
1760	Kentucky	US	09/14/2020	37.75599461	-85.17407732	140	1	0	Washington
1760	Kentucky	US	09/15/2020	37.75599461	-85.17407732	140	1	0	Washington
1760	Kentucky	US	09/16/2020	37.75599461	-85.17407732	140	1	0	Washington
1760	Kentucky	US	09/17/2020	37.75599461	-85.17407732	139	1	0	Washington
1760	Kentucky	US	09/18/2020	37.75599461	-85.17407732	140	1	0	Washington
1760	Kentucky	US	09/19/2020	37.75599461	-85.17407732	141	1	0	Washington
1760	Kentucky	US	09/20/2020	37.75599461	-85.17407732	142	1	0	Washington
1761	Kentucky	US	09/21/2020	37.75599461	-85.17407732	142	1	0	Washington
1761	Kentucky	US	09/22/2020	37.75599461	-85.17407732	143	1	0	Washington
1761	Kentucky	US	09/23/2020	37.75599461	-85.17407732	143	1	0	Washington
1761	Kentucky	US	09/24/2020	37.75599461	-85.17407732	143	1	0	Washington
1761	Kentucky	US	09/25/2020	37.75599461	-85.17407732	144	1	0	Washington
1761	Kentucky	US	09/26/2020	37.75599461	-85.17407732	145	1	0	Washington
1761	Kentucky	US	09/27/2020	37.75599461	-85.17407732	146	1	0	Washington
1761	Kentucky	US	09/28/2020	37.75599461	-85.17407732	146	1	0	Washington
1761	Kentucky	US	09/29/2020	37.75599461	-85.17407732	146	1	0	Washington
1761	Kentucky	US	09/30/2020	37.75599461	-85.17407732	146	1	0	Washington
1761	Kentucky	US	10/01/2020	37.75599461	-85.17407732	147	1	0	Washington
1761	Kentucky	US	10/02/2020	37.75599461	-85.17407732	147	1	0	Washington
1761	Kentucky	US	10/03/2020	37.75599461	-85.17407732	147	1	0	Washington
1761	Kentucky	US	10/04/2020	37.75599461	-85.17407732	148	1	0	Washington
1761	Kentucky	US	10/05/2020	37.75599461	-85.17407732	149	1	0	Washington
1761	Kentucky	US	10/06/2020	37.75599461	-85.17407732	153	1	0	Washington
1761	Kentucky	US	10/07/2020	37.75599461	-85.17407732	157	1	0	Washington
1761	Kentucky	US	10/08/2020	37.75599461	-85.17407732	158	1	0	Washington
1761	Kentucky	US	10/09/2020	37.75599461	-85.17407732	163	1	0	Washington
1761	Kentucky	US	10/10/2020	37.75599461	-85.17407732	168	1	0	Washington
1761	Kentucky	US	10/11/2020	37.75599461	-85.17407732	172	1	0	Washington
1762	Kentucky	US	10/12/2020	37.75599461	-85.17407732	175	1	0	Washington
1762	Kentucky	US	10/13/2020	37.75599461	-85.17407732	175	1	0	Washington
1762	Kentucky	US	10/14/2020	37.75599461	-85.17407732	177	1	0	Washington
1762	Kentucky	US	10/15/2020	37.75599461	-85.17407732	180	1	0	Washington
1763	Kentucky	US	10/16/2020	37.75599461	-85.17407732	183	1	0	Washington
1763	Kentucky	US	10/17/2020	37.75599461	-85.17407732	189	1	0	Washington
1763	Kentucky	US	10/18/2020	37.75599461	-85.17407732	198	1	0	Washington
1764	Kentucky	US	10/19/2020	37.75599461	-85.17407732	198	1	0	Washington
1764	Kentucky	US	10/20/2020	37.75599461	-85.17407732	200	1	0	Washington
1764	Kentucky	US	10/21/2020	37.75599461	-85.17407732	212	1	0	Washington
1764	Kentucky	US	10/22/2020	37.75599461	-85.17407732	214	1	0	Washington
1764	Kentucky	US	10/23/2020	37.75599461	-85.17407732	217	1	0	Washington
1764	Kentucky	US	10/24/2020	37.75599461	-85.17407732	221	1	0	Washington
1764	Kentucky	US	10/25/2020	37.75599461	-85.17407732	225	1	0	Washington
1764	Kentucky	US	10/26/2020	37.75599461	-85.17407732	228	1	0	Washington
1764	Kentucky	US	10/27/2020	37.75599461	-85.17407732	237	1	0	Washington
1765	Kentucky	US	10/28/2020	37.75599461	-85.17407732	242	1.0	0	Washington
1765	Kentucky	US	10/29/2020	37.75599461	-85.17407732	248	1	0	Washington
1765	Kentucky	US	10/30/2020	37.75599461	-85.17407732	261	2	0	Washington
1765	Kentucky	US	10/31/2020	37.75599461	-85.17407732	266	2	0	Washington
1765	Kentucky	US	11/01/2020	37.75599461	-85.17407732	274	2	0	Washington
1765	Kentucky	US	11/02/2020	37.75599461	-85.17407732	276	2	0	Washington
1766	Kentucky	US	11/03/2020	37.75599461	-85.17407732	282	2	0	Washington
1766	Kentucky	US	11/04/2020	37.75599461	-85.17407732	284	2	0	Washington
1766	Kentucky	US	11/05/2020	37.75599461	-85.17407732	293	2	0	Washington
1766	Kentucky	US	11/06/2020	37.75599461	-85.17407732	303	2	0	Washington
1766	Kentucky	US	11/07/2020	37.75599461	-85.17407732	315	2	0	Washington
1766	Kentucky	US	11/08/2020	37.75599461	-85.17407732	317	2	0	Washington
1766	Kentucky	US	11/09/2020	37.75599461	-85.17407732	324	2	0.0	Washington
1766	Kentucky	US	11/10/2020	37.75599461	-85.17407732	331	2	0.0	Washington
1766	Kentucky	US	11/11/2020	37.75599461	-85.17407732	335	2	0.0	Washington
1778	Kentucky	US	11/12/2020	37.75599461	-85.17407732	341	2	0	Washington
1778	Kentucky	US	11/13/2020	37.75599461	-85.17407732	360	2	0	Washington
1778	Kentucky	US	11/14/2020	37.75599461	-85.17407732	373	2	0	Washington
1778	Kentucky	US	11/15/2020	37.75599461	-85.17407732	378	2	0	Washington
1778	Kentucky	US	11/16/2020	37.75599461	-85.17407732	379	2	0	Washington
1778	Kentucky	US	11/17/2020	37.75599461	-85.17407732	390	2	0	Washington
1778	Kentucky	US	11/18/2020	37.75599461	-85.17407732	396	2	0	Washington
1778	Kentucky	US	11/19/2020	37.75599461	-85.17407732	416	2	0	Washington
1778	Kentucky	US	11/20/2020	37.75599461	-85.17407732	435	3	0	Washington
1778	Kentucky	US	11/21/2020	37.75599461	-85.17407732	446	3	0	Washington
1778	Kentucky	US	11/22/2020	37.75599461	-85.17407732	449	3	0	Washington
1778	Kentucky	US	11/23/2020	37.75599461	-85.17407732	454	3	0	Washington
1779	Kentucky	US	11/24/2020	37.75599461	-85.17407732	472	3	0	Washington
1779	Kentucky	US	11/25/2020	37.75599461	-85.17407732	483	3	0	Washington
1779	Kentucky	US	11/26/2020	37.75599461	-85.17407732	483	3	0	Washington
1779	Kentucky	US	11/27/2020	37.75599461	-85.17407732	508	3	0	Washington
1779	Kentucky	US	11/28/2020	37.75599461	-85.17407732	515	3	0	Washington
1779	Kentucky	US	11/29/2020	37.75599461	-85.17407732	530	3	0	Washington
1779	Kentucky	US	11/30/2020	37.75599461	-85.17407732	532	3	0	Washington
1779	Kentucky	US	12/01/2020	37.75599461	-85.17407732	560	3	0	Washington
1779	Kentucky	US	12/02/2020	37.75599461	-85.17407732	581	3	0	Washington
1779	Kentucky	US	12/03/2020	37.75599461	-85.17407732	592	3	0	Washington
1779	Kentucky	US	12/04/2020	37.75599461	-85.17407732	629	3	0	Washington
1779	Kentucky	US	12/05/2020	37.75599461	-85.17407732	658	3	0	Washington
1779	Kentucky	US	12/06/2020	37.75599461	-85.17407732	666	4	0	Washington
1779	Kentucky	US	12/07/2020	37.75599461	-85.17407732	670	4	0	Washington
1779	Kentucky	US	12/08/2020	37.75599461	-85.17407732	687	4	0	Washington
1779	Kentucky	US	12/09/2020	37.75599461	-85.17407732	699	4	0	Washington
1779	Kentucky	US	12/10/2020	37.75599461	-85.17407732	713	4	0	Washington
1779	Kentucky	US	12/11/2020	37.75599461	-85.17407732	726	4	0	Washington
1779	Kentucky	US	12/12/2020	37.75599461	-85.17407732	742	4	0	Washington
1779	Kentucky	US	12/13/2020	37.75599461	-85.17407732	745	4	0	Washington
1779	Kentucky	US	12/14/2020	37.75599461	-85.17407732	746	7	0	Washington
1779	Kentucky	US	12/15/2020	37.75599461	-85.17407732	760	7	0	Washington
1779	Kentucky	US	12/16/2020	37.75599461	-85.17407732	775	7	0	Washington
1779	Kentucky	US	12/17/2020	37.75599461	-85.17407732	781	8	0	Washington
1779	Kentucky	US	12/18/2020	37.75599461	-85.17407732	791	8	0	Washington
1779	Kentucky	US	12/19/2020	37.75599461	-85.17407732	806	8	0	Washington
1779	Kentucky	US	12/20/2020	37.75599461	-85.17407732	808	9	0	Washington
1779	Kentucky	US	12/21/2020	37.75599461	-85.17407732	809	9	0	Washington
1779	Kentucky	US	12/22/2020	37.75599461	-85.17407732	821	9	0	Washington
1779	Kentucky	US	12/23/2020	37.75599461	-85.17407732	826	9	0	Washington
1779	Kentucky	US	12/24/2020	37.75599461	-85.17407732	826	9	0	Washington
1779	Kentucky	US	12/25/2020	37.75599461	-85.17407732	826	9	0	Washington
1779	Kentucky	US	12/26/2020	37.75599461	-85.17407732	846	9	0	Washington
1779	Kentucky	US	12/27/2020	37.75599461	-85.17407732	847	9	0	Washington
1779	Kentucky	US	12/28/2020	37.75599461	-85.17407732	850	9	0	Washington
1779	Kentucky	US	12/29/2020	37.75599461	-85.17407732	860	9	0	Washington
1779	Kentucky	US	12/30/2020	37.75599461	-85.17407732	869	9	0	Washington
1779	Kentucky	US	12/31/2020	37.75599461	-85.17407732	869	9	0	Washington
1779	Kentucky	US	01/01/2021	37.75599461	-85.17407732	869	9	0	Washington
1779	Kentucky	US	01/02/2021	37.75599461	-85.17407732	886	11	0	Washington
1780	Kentucky	US	01/03/2021	37.75599461	-85.17407732	889	11	0	Washington
1780	Kentucky	US	01/04/2021	37.75599461	-85.17407732	892	11	0	Washington
1780	Kentucky	US	01/05/2021	37.75599461	-85.17407732	899	11	0	Washington
1780	Kentucky	US	01/06/2021	37.75599461	-85.17407732	920	12	0	Washington
1780	Kentucky	US	01/07/2021	37.75599461	-85.17407732	931	12	0	Washington
1780	Kentucky	US	01/08/2021	37.75599461	-85.17407732	939	12	0	Washington
1780	Kentucky	US	01/09/2021	37.75599461	-85.17407732	953	12	0	Washington
1780	Kentucky	US	01/10/2021	37.75599461	-85.17407732	959	12	0	Washington
1780	Kentucky	US	01/11/2021	37.75599461	-85.17407732	962	12	0	Washington
1780	Kentucky	US	01/12/2021	37.75599461	-85.17407732	971	12	0	Washington
1780	Kentucky	US	01/13/2021	37.75599461	-85.17407732	991	14	0	Washington
1780	Kentucky	US	01/14/2021	37.75599461	-85.17407732	1002	14	0	Washington
1781	Kentucky	US	01/15/2021	37.75599461	-85.17407732	1014	16	0	Washington
1781	Kentucky	US	01/16/2021	37.75599461	-85.17407732	1024	16	0	Washington
1781	Kentucky	US	01/17/2021	37.75599461	-85.17407732	1034	16	0	Washington
1781	Kentucky	US	01/18/2021	37.75599461	-85.17407732	1038	16	0	Washington
1781	Kentucky	US	01/19/2021	37.75599461	-85.17407732	1039	16	0	Washington
1781	Kentucky	US	01/20/2021	37.75599461	-85.17407732	1050	16	0	Washington
1782	Kentucky	US	01/21/2021	37.75599461	-85.17407732	1076	16	0	Washington
1782	Kentucky	US	01/22/2021	37.75599461	-85.17407732	1079	16	0	Washington
1782	Kentucky	US	01/23/2021	37.75599461	-85.17407732	1099	16	0	Washington
1782	Kentucky	US	01/24/2021	37.75599461	-85.17407732	1108	17	0	Washington
1782	Kentucky	US	01/25/2021	37.75599461	-85.17407732	1110	18	0	Washington
1782	Kentucky	US	01/26/2021	37.75599461	-85.17407732	1118	18	0	Washington
1782	Kentucky	US	01/27/2021	37.75599461	-85.17407732	1130	18	0	Washington
1782	Kentucky	US	01/28/2021	37.75599461	-85.17407732	1142	22	0	Washington
1782	Kentucky	US	01/29/2021	37.75599461	-85.17407732	1153	22	0	Washington
1782	Kentucky	US	01/30/2021	37.75599461	-85.17407732	1165	22	0	Washington
1782	Kentucky	US	01/31/2021	37.75599461	-85.17407732	1167	23	0	Washington
1782	Kentucky	US	02/01/2021	37.75599461	-85.17407732	1173	23	0	Washington
1782	Kentucky	US	02/02/2021	37.75599461	-85.17407732	1182	23	0	Washington
1782	Kentucky	US	02/03/2021	37.75599461	-85.17407732	1187	24	0	Washington
1782	Kentucky	US	02/04/2021	37.75599461	-85.17407732	1213	24	0	Washington
1782	Kentucky	US	02/05/2021	37.75599461	-85.17407732	1221	24	0	Washington
1782	Kentucky	US	02/06/2021	37.75599461	-85.17407732	1228	24	0	Washington
1782	Kentucky	US	02/07/2021	37.75599461	-85.17407732	1230	24	0	Washington
1782	Kentucky	US	02/08/2021	37.75599461	-85.17407732	1234	25	0	Washington
1782	Kentucky	US	02/09/2021	37.75599461	-85.17407732	1243	27	0	Washington
1782	Kentucky	US	02/10/2021	37.75599461	-85.17407732	1248	27	0	Washington
1782	Kentucky	US	02/11/2021	37.75599461	-85.17407732	1260	27	0	Washington
1782	Kentucky	US	02/12/2021	37.75599461	-85.17407732	1266	28	0	Washington
1782	Kentucky	US	02/13/2021	37.75599461	-85.17407732	1272	28	0	Washington
1782	Kentucky	US	02/14/2021	37.75599461	-85.17407732	1279	28	0	Washington
1782	Kentucky	US	02/15/2021	37.75599461	-85.17407732	1280	28	0	Washington
1782	Kentucky	US	02/16/2021	37.75599461	-85.17407732	1282	28	0	Washington
1782	Kentucky	US	02/17/2021	37.75599461	-85.17407732	1284	28	0	Washington
1782	Kentucky	US	02/18/2021	37.75599461	-85.17407732	1288	28	0	Washington
1783	Kentucky	US	02/19/2021	37.75599461	-85.17407732	1295	29	0	Washington
1783	Kentucky	US	02/20/2021	37.75599461	-85.17407732	1299	29	0	Washington
1783	Kentucky	US	02/21/2021	37.75599461	-85.17407732	1305	29	0	Washington
1783	Kentucky	US	02/22/2021	37.75599461	-85.17407732	1308	29	0	Washington
