	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3318	Tennessee	US	01/15/2022	35.84591405	-86.4107263	79531	777		Rutherford
3318	Tennessee	US	01/16/2022	35.84591405	-86.4107263	80536	777		Rutherford
3318	Tennessee	US	01/17/2022	35.84591405	-86.4107263	80967	777		Rutherford
3318	Tennessee	US	01/18/2022	35.84591405	-86.4107263	81659	777		Rutherford
3318	Tennessee	US	01/19/2022	35.84591405	-86.4107263	82628	781		Rutherford
3318	Tennessee	US	01/20/2022	35.84591405	-86.4107263	83543	784		Rutherford
3318	Tennessee	US	01/21/2022	35.84591405	-86.4107263	84198	788		Rutherford
3318	Tennessee	US	01/22/2022	35.84591405	-86.4107263	85545	788		Rutherford
3318	Tennessee	US	01/23/2022	35.84591405	-86.4107263	85954	790		Rutherford
3318	Tennessee	US	01/24/2022	35.84591405	-86.4107263	86917	792		Rutherford
3318	Tennessee	US	01/25/2022	35.84591405	-86.4107263	87644	792		Rutherford
3318	Tennessee	US	01/26/2022	35.84591405	-86.4107263	88334	793		Rutherford
3318	Tennessee	US	01/27/2022	35.84591405	-86.4107263	89047	795		Rutherford
3318	Tennessee	US	01/28/2022	35.84591405	-86.4107263	89679	804		Rutherford
3318	Tennessee	US	01/29/2022	35.84591405	-86.4107263	90054	804		Rutherford
3318	Tennessee	US	01/30/2022	35.84591405	-86.4107263	90272	806		Rutherford
3318	Tennessee	US	01/31/2022	35.84591405	-86.4107263	90728	809		Rutherford
3318	Tennessee	US	02/01/2022	35.84591405	-86.4107263	91250	809		Rutherford
3318	Tennessee	US	02/02/2022	35.84591405	-86.4107263	91751	810		Rutherford
3318	Tennessee	US	02/03/2022	35.84591405	-86.4107263	92199	813		Rutherford
3318	Tennessee	US	02/04/2022	35.84591405	-86.4107263	92543	813		Rutherford
3318	Tennessee	US	02/05/2022	35.84591405	-86.4107263	92697	814		Rutherford
3318	Tennessee	US	02/06/2022	35.84591405	-86.4107263	92851	816		Rutherford
3318	Tennessee	US	02/07/2022	35.84591405	-86.4107263	93109	820		Rutherford
3318	Tennessee	US	02/08/2022	35.84591405	-86.4107263	93325	820		Rutherford
3319	Tennessee	US	02/09/2022	35.84591405	-86.4107263	93474	821		Rutherford
3319	Tennessee	US	02/10/2022	35.84591405	-86.4107263	93714	821		Rutherford
3319	Tennessee	US	02/11/2022	35.84591405	-86.4107263	93888	824		Rutherford
3319	Tennessee	US	02/12/2022	35.84591405	-86.4107263	93970	824		Rutherford
3319	Tennessee	US	02/13/2022	35.84591405	-86.4107263	94033	824		Rutherford
3319	Tennessee	US	02/14/2022	35.84591405	-86.4107263	94180	838		Rutherford
3319	Tennessee	US	02/15/2022	35.84591405	-86.4107263	94312	841		Rutherford
3319	Tennessee	US	02/16/2022	35.84591405	-86.4107263	94451	844		Rutherford
3319	Tennessee	US	02/17/2022	35.84591405	-86.4107263	94578	844		Rutherford
3319	Tennessee	US	02/18/2022	35.84591405	-86.4107263	94675	847		Rutherford
3319	Tennessee	US	02/19/2022	35.84591405	-86.4107263	94711	848		Rutherford
3319	Tennessee	US	02/20/2022	35.84591405	-86.4107263	94744	848		Rutherford
3319	Tennessee	US	02/21/2022	35.84591405	-86.4107263	94790	848		Rutherford
3319	Tennessee	US	02/22/2022	35.84591405	-86.4107263	94875	849		Rutherford
3319	Tennessee	US	02/23/2022	35.84591405	-86.4107263	94970	855		Rutherford
3319	Tennessee	US	02/24/2022	35.84591405	-86.4107263	95026	856		Rutherford
3319	Tennessee	US	02/25/2022	35.84591405	-86.4107263	95059	857		Rutherford
3319	Tennessee	US	02/26/2022	35.84591405	-86.4107263	95088	857		Rutherford
3319	Tennessee	US	02/27/2022	35.84591405	-86.4107263	95095	858		Rutherford
3319	Tennessee	US	02/28/2022	35.84591405	-86.4107263	95147	858		Rutherford
3319	Tennessee	US	03/01/2022	35.84591405	-86.4107263	95186	860		Rutherford
3319	Tennessee	US	03/02/2022	35.84591405	-86.4107263	95257	860		Rutherford
3319	Tennessee	US	03/03/2022	35.84591405	-86.4107263	95280	860		Rutherford
3319	Tennessee	US	03/04/2022	35.84591405	-86.4107263	95290	861		Rutherford
3319	Tennessee	US	03/05/2022	35.84591405	-86.4107263	95301	861		Rutherford
3319	Tennessee	US	03/06/2022	35.84591405	-86.4107263	95312	861		Rutherford
3319	Tennessee	US	03/07/2022	35.84591405	-86.4107263	95332	863		Rutherford
3319	Tennessee	US	03/08/2022	35.84591405	-86.4107263	95349	866		Rutherford
3319	Tennessee	US	03/09/2022	35.84591405	-86.4107263	95363	867		Rutherford
3319	Tennessee	US	03/10/2022	35.84591405	-86.4107263	95368	867		Rutherford
3319	Tennessee	US	03/11/2022	35.84591405	-86.4107263	95371	871		Rutherford
3319	Tennessee	US	03/12/2022	35.84591405	-86.4107263	95375	871		Rutherford
3319	Tennessee	US	03/13/2022	35.84591405	-86.4107263	95378	871		Rutherford
3319	Tennessee	US	03/14/2022	35.84591405	-86.4107263	95381	875		Rutherford
3319	Tennessee	US	03/15/2022	35.84591405	-86.4107263	95389	875		Rutherford
3319	Tennessee	US	03/16/2022	35.84591405	-86.4107263	95397	875		Rutherford
3319	Tennessee	US	03/17/2022	35.84591405	-86.4107263	95404	875		Rutherford
3319	Tennessee	US	03/18/2022	35.84591405	-86.4107263	95432	875		Rutherford
3319	Tennessee	US	03/19/2022	35.84591405	-86.4107263	95433	875		Rutherford
3319	Tennessee	US	03/20/2022	35.84591405	-86.4107263	95436	876		Rutherford
3319	Tennessee	US	03/21/2022	35.84591405	-86.4107263	95440	878		Rutherford
3319	Tennessee	US	03/22/2022	35.84591405	-86.4107263	95452	879		Rutherford
3319	Tennessee	US	03/23/2022	35.84591405	-86.4107263	95505	879		Rutherford
3319	Tennessee	US	03/24/2022	35.84591405	-86.4107263	95511	879		Rutherford
3319	Tennessee	US	03/25/2022	35.84591405	-86.4107263	95515	879		Rutherford
3319	Tennessee	US	03/26/2022	35.84591405	-86.4107263	95520	879		Rutherford
3319	Tennessee	US	03/27/2022	35.84591405	-86.4107263	95524	879		Rutherford
3319	Tennessee	US	03/28/2022	35.84591405	-86.4107263	95534	882		Rutherford
3319	Tennessee	US	03/29/2022	35.84591405	-86.4107263	95540	884		Rutherford
3319	Tennessee	US	03/30/2022	35.84591405	-86.4107263	95547	884		Rutherford
3319	Tennessee	US	03/31/2022	35.84591405	-86.4107263	95553	885		Rutherford
3319	Tennessee	US	04/01/2022	35.84591405	-86.4107263	95562	885		Rutherford
3319	Tennessee	US	04/02/2022	35.84591405	-86.4107263	95570	885		Rutherford
3319	Tennessee	US	04/03/2022	35.84591405	-86.4107263	95580	886		Rutherford
3319	Tennessee	US	04/04/2022	35.84591405	-86.4107263	95585	887		Rutherford
3319	Tennessee	US	04/05/2022	35.84591405	-86.4107263	95601	888		Rutherford
3319	Tennessee	US	04/06/2022	35.84591405	-86.4107263	95615	888		Rutherford
3319	Tennessee	US	04/07/2022	35.84591405	-86.4107263	95630	895		Rutherford
3319	Tennessee	US	04/08/2022	35.84591405	-86.4107263	95643	895		Rutherford
3319	Tennessee	US	04/09/2022	35.84591405	-86.4107263	95650	895		Rutherford
3319	Tennessee	US	04/10/2022	35.84591405	-86.4107263	95657	896		Rutherford
3319	Tennessee	US	04/11/2022	35.84591405	-86.4107263	95665	897		Rutherford
3319	Tennessee	US	04/12/2022	35.84591405	-86.4107263	95673	899		Rutherford
3319	Tennessee	US	04/13/2022	35.84591405	-86.4107263	95691	899		Rutherford
3319	Tennessee	US	04/14/2022	35.84591405	-86.4107263	95712	899		Rutherford
3319	Tennessee	US	04/15/2022	35.84591405	-86.4107263	95728	899		Rutherford
3319	Tennessee	US	04/16/2022	35.84591405	-86.4107263	95744	899		Rutherford
3319	Tennessee	US	04/17/2022	35.84591405	-86.4107263	95750	899		Rutherford
3319	Tennessee	US	04/18/2022	35.84591405	-86.4107263	95759	899		Rutherford
3319	Tennessee	US	04/19/2022	35.84591405	-86.4107263	95787	899		Rutherford
3319	Tennessee	US	04/20/2022	35.84591405	-86.4107263	95810	900		Rutherford
3319	Tennessee	US	04/21/2022	35.84591405	-86.4107263	95839	900		Rutherford
3319	Tennessee	US	04/22/2022	35.84591405	-86.4107263	95870	900		Rutherford
3319	Tennessee	US	04/23/2022	35.84591405	-86.4107263	95878	900		Rutherford
3319	Tennessee	US	04/24/2022	35.84591405	-86.4107263	95891	900		Rutherford
3319	Tennessee	US	04/25/2022	35.84591405	-86.4107263	95910	900		Rutherford
3319	Tennessee	US	04/26/2022	35.84591405	-86.4107263	95932	901		Rutherford
3319	Tennessee	US	04/27/2022	35.84591405	-86.4107263	95978	901		Rutherford
3319	Tennessee	US	04/28/2022	35.84591405	-86.4107263	96001	901		Rutherford
3319	Tennessee	US	04/29/2022	35.84591405	-86.4107263	96028	901		Rutherford
3319	Tennessee	US	04/30/2022	35.84591405	-86.4107263	96046	901		Rutherford
3319	Tennessee	US	05/01/2022	35.84591405	-86.4107263	96059	901		Rutherford
3319	Tennessee	US	05/02/2022	35.84591405	-86.4107263	96088	903		Rutherford
3319	Tennessee	US	05/03/2022	35.84591405	-86.4107263	96153	903		Rutherford
3319	Tennessee	US	05/04/2022	35.84591405	-86.4107263	96192	903		Rutherford
3319	Tennessee	US	05/05/2022	35.84591405	-86.4107263	96240	903		Rutherford
3319	Tennessee	US	05/06/2022	35.84591405	-86.4107263	96291	903		Rutherford
3319	Tennessee	US	05/07/2022	35.84591405	-86.4107263	96311	903		Rutherford
3319	Tennessee	US	05/08/2022	35.84591405	-86.4107263	96335	903		Rutherford
3319	Tennessee	US	05/09/2022	35.84591405	-86.4107263	96382	904		Rutherford
3319	Tennessee	US	05/10/2022	35.84591405	-86.4107263	96418	904		Rutherford
3319	Tennessee	US	05/11/2022	35.84591405	-86.4107263	96459	904		Rutherford
3319	Tennessee	US	05/12/2022	35.84591405	-86.4107263	96505	904		Rutherford
3319	Tennessee	US	05/13/2022	35.84591405	-86.4107263	96567	904		Rutherford
3319	Tennessee	US	05/14/2022	35.84591405	-86.4107263	96584	904		Rutherford
3320	Tennessee	US	05/15/2022	35.84591405	-86.4107263	96634	904		Rutherford
3320	Tennessee	US	05/16/2022	35.84591405	-86.4107263	96688	904		Rutherford
3320	Tennessee	US	05/17/2022	35.84591405	-86.4107263	96782	904		Rutherford
3320	Tennessee	US	05/18/2022	35.84591405	-86.4107263	96823	904		Rutherford
3320	Tennessee	US	05/19/2022	35.84591405	-86.4107263	96895	904		Rutherford
3320	Tennessee	US	05/20/2022	35.84591405	-86.4107263	96962	904		Rutherford
3320	Tennessee	US	05/21/2022	35.84591405	-86.4107263	97029	904		Rutherford
3320	Tennessee	US	05/22/2022	35.84591405	-86.4107263	97060	904		Rutherford
3320	Tennessee	US	05/23/2022	35.84591405	-86.4107263	97124	904		Rutherford
3320	Tennessee	US	05/24/2022	35.84591405	-86.4107263	97211	904		Rutherford
3320	Tennessee	US	05/25/2022	35.84591405	-86.4107263	97292	904		Rutherford
3320	Tennessee	US	05/26/2022	35.84591405	-86.4107263	97362	905		Rutherford
3320	Tennessee	US	05/27/2022	35.84591405	-86.4107263	97433	905		Rutherford
3320	Tennessee	US	05/28/2022	35.84591405	-86.4107263	97480	905		Rutherford
3320	Tennessee	US	05/29/2022	35.84591405	-86.4107263	97550	905		Rutherford
3320	Tennessee	US	05/30/2022	35.84591405	-86.4107263	97585	905		Rutherford
3320	Tennessee	US	05/31/2022	35.84591405	-86.4107263	97645	905		Rutherford
3320	Tennessee	US	06/01/2022	35.84591405	-86.4107263	97721	905		Rutherford
3320	Tennessee	US	06/02/2022	35.84591405	-86.4107263	97785	905		Rutherford
3320	Tennessee	US	06/03/2022	35.84591405	-86.4107263	97893	905		Rutherford
3320	Tennessee	US	06/04/2022	35.84591405	-86.4107263	97961	905		Rutherford
3320	Tennessee	US	06/05/2022	35.84591405	-86.4107263	98007	905		Rutherford
3320	Tennessee	US	06/06/2022	35.84591405	-86.4107263	98078	905		Rutherford
3320	Tennessee	US	06/07/2022	35.84591405	-86.4107263	98205	907		Rutherford
3320	Tennessee	US	06/08/2022	35.84591405	-86.4107263	98287	907		Rutherford
3320	Tennessee	US	06/09/2022	35.84591405	-86.4107263	98432	909		Rutherford
3320	Tennessee	US	06/10/2022	35.84591405	-86.4107263	98521	910		Rutherford
3320	Tennessee	US	06/11/2022	35.84591405	-86.4107263	98567	910		Rutherford
3320	Tennessee	US	06/12/2022	35.84591405	-86.4107263	98617	910		Rutherford
3320	Tennessee	US	06/13/2022	35.84591405	-86.4107263	98669	910		Rutherford
3320	Tennessee	US	06/14/2022	35.84591405	-86.4107263	98787	910		Rutherford
3320	Tennessee	US	06/15/2022	35.84591405	-86.4107263	98901	911		Rutherford
3320	Tennessee	US	06/16/2022	35.84591405	-86.4107263	98999	912		Rutherford
3320	Tennessee	US	06/17/2022	35.84591405	-86.4107263	99114	913		Rutherford
3320	Tennessee	US	06/18/2022	35.84591405	-86.4107263	99162	913		Rutherford
3320	Tennessee	US	06/19/2022	35.84591405	-86.4107263	99203	913		Rutherford
3320	Tennessee	US	06/20/2022	35.84591405	-86.4107263	99348	913		Rutherford
3320	Tennessee	US	06/21/2022	35.84591405	-86.4107263	99469	913		Rutherford
3320	Tennessee	US	06/22/2022	35.84591405	-86.4107263	99582	913		Rutherford
3320	Tennessee	US	06/23/2022	35.84591405	-86.4107263	99662	913		Rutherford
3320	Tennessee	US	06/24/2022	35.84591405	-86.4107263	99805	913		Rutherford
3320	Tennessee	US	06/25/2022	35.84591405	-86.4107263	99868	913		Rutherford
3320	Tennessee	US	06/26/2022	35.84591405	-86.4107263	99949	913		Rutherford
3320	Tennessee	US	06/27/2022	35.84591405	-86.4107263	100049	913		Rutherford
3320	Tennessee	US	06/28/2022	35.84591405	-86.4107263	100206	914		Rutherford
3320	Tennessee	US	06/29/2022	35.84591405	-86.4107263	100317	916		Rutherford
3320	Tennessee	US	06/30/2022	35.84591405	-86.4107263	100434	916		Rutherford
3320	Tennessee	US	07/01/2022	35.84591405	-86.4107263	100549	916		Rutherford
3320	Tennessee	US	07/02/2022	35.84591405	-86.4107263	100635	916		Rutherford
3320	Tennessee	US	07/03/2022	35.84591405	-86.4107263	100725	916		Rutherford
3320	Tennessee	US	07/04/2022	35.84591405	-86.4107263	100790	916		Rutherford
3320	Tennessee	US	07/05/2022	35.84591405	-86.4107263	100898	917		Rutherford
3320	Tennessee	US	07/06/2022	35.84591405	-86.4107263	101044	917		Rutherford
3320	Tennessee	US	07/07/2022	35.84591405	-86.4107263	101218	917		Rutherford
3320	Tennessee	US	07/08/2022	35.84591405	-86.4107263	101371	917		Rutherford
3320	Tennessee	US	07/09/2022	35.84591405	-86.4107263	101482	917		Rutherford
3320	Tennessee	US	07/10/2022	35.84591405	-86.4107263	101602	917		Rutherford
3320	Tennessee	US	07/11/2022	35.84591405	-86.4107263	101756	916		Rutherford
3320	Tennessee	US	07/12/2022	35.84591405	-86.4107263	101911	916		Rutherford
3320	Tennessee	US	07/13/2022	35.84591405	-86.4107263	102048	916		Rutherford
3320	Tennessee	US	07/14/2022	35.84591405	-86.4107263	102180	917		Rutherford
3320	Tennessee	US	07/15/2022	35.84591405	-86.4107263	102355	917		Rutherford
3320	Tennessee	US	07/16/2022	35.84591405	-86.4107263	102456	917		Rutherford
3320	Tennessee	US	07/17/2022	35.84591405	-86.4107263	102503	917		Rutherford
3320	Tennessee	US	07/18/2022	35.84591405	-86.4107263	102650	917		Rutherford
3320	Tennessee	US	07/19/2022	35.84591405	-86.4107263	102861	917		Rutherford
3320	Tennessee	US	07/20/2022	35.84591405	-86.4107263	103023	917		Rutherford
3320	Tennessee	US	07/21/2022	35.84591405	-86.4107263	103188	917		Rutherford
3320	Tennessee	US	07/22/2022	35.84591405	-86.4107263	103285	917		Rutherford
3320	Tennessee	US	07/23/2022	35.84591405	-86.4107263	103381	917		Rutherford
3320	Tennessee	US	07/24/2022	35.84591405	-86.4107263	103462	917		Rutherford
3320	Tennessee	US	07/25/2022	35.84591405	-86.4107263	103664	917		Rutherford
3320	Tennessee	US	07/26/2022	35.84591405	-86.4107263	103814	920		Rutherford
3320	Tennessee	US	07/27/2022	35.84591405	-86.4107263	103961	920		Rutherford
3320	Tennessee	US	07/28/2022	35.84591405	-86.4107263	104124	920		Rutherford
3320	Tennessee	US	07/29/2022	35.84591405	-86.4107263	104252	920		Rutherford
3320	Tennessee	US	07/30/2022	35.84591405	-86.4107263	104345	920		Rutherford
3320	Tennessee	US	07/31/2022	35.84591405	-86.4107263	104436	920		Rutherford
3320	Tennessee	US	08/01/2022	35.84591405	-86.4107263	104541	920		Rutherford
3320	Tennessee	US	08/02/2022	35.84591405	-86.4107263	104695	920		Rutherford
3320	Tennessee	US	08/03/2022	35.84591405	-86.4107263	104862	921		Rutherford
3320	Tennessee	US	08/04/2022	35.84591405	-86.4107263	105016	922		Rutherford
3320	Tennessee	US	08/05/2022	35.84591405	-86.4107263	105169	922		Rutherford
3320	Tennessee	US	08/06/2022	35.84591405	-86.4107263	105261	922		Rutherford
3320	Tennessee	US	08/07/2022	35.84591405	-86.4107263	105325	923		Rutherford
3320	Tennessee	US	08/08/2022	35.84591405	-86.4107263	105456	923		Rutherford
3320	Tennessee	US	08/09/2022	35.84591405	-86.4107263	105648	923		Rutherford
3320	Tennessee	US	08/10/2022	35.84591405	-86.4107263	105810	923		Rutherford
3320	Tennessee	US	08/11/2022	35.84591405	-86.4107263	105937	925		Rutherford
3320	Tennessee	US	08/12/2022	35.84591405	-86.4107263	106063	926		Rutherford
3320	Tennessee	US	08/13/2022	35.84591405	-86.4107263	106160	926		Rutherford
3320	Tennessee	US	08/14/2022	35.84591405	-86.4107263	106213	926		Rutherford
3320	Tennessee	US	08/15/2022	35.84591405	-86.4107263	106449	928		Rutherford
3320	Tennessee	US	08/16/2022	35.84591405	-86.4107263	106624	929		Rutherford
3320	Tennessee	US	08/17/2022	35.84591405	-86.4107263	106773	930		Rutherford
3320	Tennessee	US	08/18/2022	35.84591405	-86.4107263	106957	930		Rutherford
3320	Tennessee	US	08/19/2022	35.84591405	-86.4107263	107080	930		Rutherford
3320	Tennessee	US	08/20/2022	35.84591405	-86.4107263	107153	930		Rutherford
3320	Tennessee	US	08/21/2022	35.84591405	-86.4107263	107217	930		Rutherford
3320	Tennessee	US	08/22/2022	35.84591405	-86.4107263	107421	931		Rutherford
3320	Tennessee	US	08/23/2022	35.84591405	-86.4107263	107578	932		Rutherford
3320	Tennessee	US	08/24/2022	35.84591405	-86.4107263	107821	932		Rutherford
3320	Tennessee	US	08/25/2022	35.84591405	-86.4107263	107984	932		Rutherford
3320	Tennessee	US	08/26/2022	35.84591405	-86.4107263	108075	933		Rutherford
3320	Tennessee	US	08/27/2022	35.84591405	-86.4107263	108162	933		Rutherford
3320	Tennessee	US	08/28/2022	35.84591405	-86.4107263	108219	933		Rutherford
3320	Tennessee	US	08/29/2022	35.84591405	-86.4107263	108332	933		Rutherford
3320	Tennessee	US	08/30/2022	35.84591405	-86.4107263	108494	933		Rutherford
3320	Tennessee	US	08/31/2022	35.84591405	-86.4107263	108655	933		Rutherford
3320	Tennessee	US	09/01/2022	35.84591405	-86.4107263	108754	934		Rutherford
3320	Tennessee	US	09/02/2022	35.84591405	-86.4107263	108871	934		Rutherford
3320	Tennessee	US	09/03/2022	35.84591405	-86.4107263	108911	934		Rutherford
3320	Tennessee	US	09/04/2022	35.84591405	-86.4107263	108941	934		Rutherford
3320	Tennessee	US	09/05/2022	35.84591405	-86.4107263	108987	934		Rutherford
3320	Tennessee	US	09/06/2022	35.84591405	-86.4107263	109062	934		Rutherford
3320	Tennessee	US	09/07/2022	35.84591405	-86.4107263	109141	934		Rutherford
3320	Tennessee	US	09/08/2022	35.84591405	-86.4107263	109208	934		Rutherford
3320	Tennessee	US	09/09/2022	35.84591405	-86.4107263	109272	934		Rutherford
3320	Tennessee	US	09/10/2022	35.84591405	-86.4107263	109302	934		Rutherford
3320	Tennessee	US	09/11/2022	35.84591405	-86.4107263	109331	934		Rutherford
3320	Tennessee	US	09/12/2022	35.84591405	-86.4107263	109388	935		Rutherford
3323	Tennessee	US	09/13/2022	35.84591405	-86.4107263	109436	936		Rutherford
3323	Tennessee	US	09/14/2022	35.84591405	-86.4107263	109515	938		Rutherford
3323	Tennessee	US	09/15/2022	35.84591405	-86.4107263	109579	939		Rutherford
3323	Tennessee	US	09/16/2022	35.84591405	-86.4107263	109637	939		Rutherford
3323	Tennessee	US	09/17/2022	35.84591405	-86.4107263	109658	939		Rutherford
3323	Tennessee	US	09/18/2022	35.84591405	-86.4107263	109682	940		Rutherford
3323	Tennessee	US	09/19/2022	35.84591405	-86.4107263	109717	940		Rutherford
3323	Tennessee	US	09/20/2022	35.84591405	-86.4107263	109765	940		Rutherford
3323	Tennessee	US	09/21/2022	35.84591405	-86.4107263	109799	942		Rutherford
3323	Tennessee	US	09/22/2022	35.84591405	-86.4107263	109831	942		Rutherford
3323	Tennessee	US	09/23/2022	35.84591405	-86.4107263	109891	942		Rutherford
3323	Tennessee	US	09/24/2022	35.84591405	-86.4107263	109908	942		Rutherford
3323	Tennessee	US	09/25/2022	35.84591405	-86.4107263	109932	942		Rutherford
3323	Tennessee	US	09/26/2022	35.84591405	-86.4107263	109952	942		Rutherford
3323	Tennessee	US	09/27/2022	35.84591405	-86.4107263	109985	943		Rutherford
3323	Tennessee	US	09/28/2022	35.84591405	-86.4107263	110019	945		Rutherford
3323	Tennessee	US	09/29/2022	35.84591405	-86.4107263	110060	945		Rutherford
3323	Tennessee	US	09/30/2022	35.84591405	-86.4107263	110082	947		Rutherford
3323	Tennessee	US	10/01/2022	35.84591405	-86.4107263	110092	947		Rutherford
3323	Tennessee	US	10/02/2022	35.84591405	-86.4107263	110101	948		Rutherford
3323	Tennessee	US	10/03/2022	35.84591405	-86.4107263	110125	949		Rutherford
3323	Tennessee	US	10/04/2022	35.84591405	-86.4107263	110145	949		Rutherford
3323	Tennessee	US	10/05/2022	35.84591405	-86.4107263	110174	949		Rutherford
3323	Tennessee	US	10/06/2022	35.84591405	-86.4107263	110200	950		Rutherford
3323	Tennessee	US	10/07/2022	35.84591405	-86.4107263	110254	950		Rutherford
3323	Tennessee	US	10/08/2022	35.84591405	-86.4107263	110264	950		Rutherford
3323	Tennessee	US	10/09/2022	35.84591405	-86.4107263	110275	950		Rutherford
3323	Tennessee	US	10/10/2022	35.84591405	-86.4107263	110309	950		Rutherford
3323	Tennessee	US	10/11/2022	35.84591405	-86.4107263	110346	950		Rutherford
3323	Tennessee	US	10/12/2022	35.84591405	-86.4107263	110378	950		Rutherford
3323	Tennessee	US	10/13/2022	35.84591405	-86.4107263	110400	950		Rutherford
3323	Tennessee	US	10/14/2022	35.84591405	-86.4107263	110422	950		Rutherford
3323	Tennessee	US	10/15/2022	35.84591405	-86.4107263	110434	950		Rutherford
3323	Tennessee	US	10/16/2022	35.84591405	-86.4107263	110440	950		Rutherford
3323	Tennessee	US	10/17/2022	35.84591405	-86.4107263	110476	950		Rutherford
3323	Tennessee	US	10/18/2022	35.84591405	-86.4107263	110516	951		Rutherford
3323	Tennessee	US	10/19/2022	35.84591405	-86.4107263	110545	951		Rutherford
3323	Tennessee	US	10/20/2022	35.84591405	-86.4107263	110582	951		Rutherford
3323	Tennessee	US	10/21/2022	35.84591405	-86.4107263	110621	951		Rutherford
3323	Tennessee	US	10/22/2022	35.84591405	-86.4107263	110634	951		Rutherford
3323	Tennessee	US	10/23/2022	35.84591405	-86.4107263	110653	951		Rutherford
3323	Tennessee	US	10/24/2022	35.84591405	-86.4107263	110707	951		Rutherford
3323	Tennessee	US	10/25/2022	35.84591405	-86.4107263	110759	951		Rutherford
3323	Tennessee	US	10/26/2022	35.84591405	-86.4107263	110799	951		Rutherford
3323	Tennessee	US	10/27/2022	35.84591405	-86.4107263	110828	951		Rutherford
3323	Tennessee	US	10/28/2022	35.84591405	-86.4107263	110885	951		Rutherford
3323	Tennessee	US	10/29/2022	35.84591405	-86.4107263	110898	951		Rutherford
3323	Tennessee	US	10/30/2022	35.84591405	-86.4107263	110902	951		Rutherford
3323	Tennessee	US	10/31/2022	35.84591405	-86.4107263	110965	951		Rutherford
3323	Tennessee	US	11/01/2022	35.84591405	-86.4107263	111005	951		Rutherford
3323	Tennessee	US	11/02/2022	35.84591405	-86.4107263	111051	951		Rutherford
3323	Tennessee	US	11/03/2022	35.84591405	-86.4107263	111120	951		Rutherford
3323	Tennessee	US	11/04/2022	35.84591405	-86.4107263	111145	951		Rutherford
3323	Tennessee	US	11/05/2022	35.84591405	-86.4107263	111159	951		Rutherford
3323	Tennessee	US	11/06/2022	35.84591405	-86.4107263	111177	951		Rutherford
3323	Tennessee	US	11/07/2022	35.84591405	-86.4107263	111248	951		Rutherford
3323	Tennessee	US	11/08/2022	35.84591405	-86.4107263	111273	951		Rutherford
3323	Tennessee	US	11/09/2022	35.84591405	-86.4107263	111310	952		Rutherford
3323	Tennessee	US	11/10/2022	35.84591405	-86.4107263	111377	952		Rutherford
3323	Tennessee	US	11/11/2022	35.84591405	-86.4107263	111420	952		Rutherford
3323	Tennessee	US	11/12/2022	35.84591405	-86.4107263	111431	952		Rutherford
3323	Tennessee	US	11/13/2022	35.84591405	-86.4107263	111444	952		Rutherford
3323	Tennessee	US	11/14/2022	35.84591405	-86.4107263	111496	954		Rutherford
3323	Tennessee	US	11/15/2022	35.84591405	-86.4107263	111536	954		Rutherford
3323	Tennessee	US	11/16/2022	35.84591405	-86.4107263	111573	954		Rutherford
3323	Tennessee	US	11/17/2022	35.84591405	-86.4107263	111606	954		Rutherford
3323	Tennessee	US	11/18/2022	35.84591405	-86.4107263	111634	955		Rutherford
3323	Tennessee	US	11/19/2022	35.84591405	-86.4107263	111649	955		Rutherford
3323	Tennessee	US	11/20/2022	35.84591405	-86.4107263	111649	955		Rutherford
3323	Tennessee	US	11/21/2022	35.84591405	-86.4107263	111649	955		Rutherford
3323	Tennessee	US	11/22/2022	35.84591405	-86.4107263	111649	955		Rutherford
3323	Tennessee	US	11/23/2022	35.84591405	-86.4107263	111649	955		Rutherford
3323	Tennessee	US	11/24/2022	35.84591405	-86.4107263	111649	955		Rutherford
3323	Tennessee	US	11/25/2022	35.84591405	-86.4107263	111649	955		Rutherford
3323	Tennessee	US	11/26/2022	35.84591405	-86.4107263	111649	955		Rutherford
3323	Tennessee	US	11/27/2022	35.84591405	-86.4107263	111649	955		Rutherford
3323	Tennessee	US	11/28/2022	35.84591405	-86.4107263	111649	955		Rutherford
