	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3295	Tennessee	US	03/08/2022	35.13738622	-86.58910106	9966	157		Lincoln
3295	Tennessee	US	03/09/2022	35.13738622	-86.58910106	9968	158		Lincoln
3295	Tennessee	US	03/10/2022	35.13738622	-86.58910106	9971	160		Lincoln
3295	Tennessee	US	03/11/2022	35.13738622	-86.58910106	9972	163		Lincoln
3295	Tennessee	US	03/12/2022	35.13738622	-86.58910106	9973	163		Lincoln
3295	Tennessee	US	03/13/2022	35.13738622	-86.58910106	9973	163		Lincoln
3295	Tennessee	US	03/14/2022	35.13738622	-86.58910106	9975	166		Lincoln
3295	Tennessee	US	03/15/2022	35.13738622	-86.58910106	9975	166		Lincoln
3295	Tennessee	US	03/16/2022	35.13738622	-86.58910106	9977	166		Lincoln
3295	Tennessee	US	03/17/2022	35.13738622	-86.58910106	9977	166		Lincoln
3295	Tennessee	US	03/18/2022	35.13738622	-86.58910106	9978	166		Lincoln
3295	Tennessee	US	03/19/2022	35.13738622	-86.58910106	9979	166		Lincoln
3295	Tennessee	US	03/20/2022	35.13738622	-86.58910106	9979	166		Lincoln
3295	Tennessee	US	03/21/2022	35.13738622	-86.58910106	9979	166		Lincoln
3295	Tennessee	US	03/22/2022	35.13738622	-86.58910106	9982	166		Lincoln
3295	Tennessee	US	03/23/2022	35.13738622	-86.58910106	9983	166		Lincoln
3295	Tennessee	US	03/24/2022	35.13738622	-86.58910106	9985	166		Lincoln
3295	Tennessee	US	03/25/2022	35.13738622	-86.58910106	9986	166		Lincoln
3295	Tennessee	US	03/26/2022	35.13738622	-86.58910106	9986	166		Lincoln
3295	Tennessee	US	03/27/2022	35.13738622	-86.58910106	9986	166		Lincoln
3295	Tennessee	US	03/28/2022	35.13738622	-86.58910106	9986	166		Lincoln
3295	Tennessee	US	03/29/2022	35.13738622	-86.58910106	9986	166		Lincoln
3295	Tennessee	US	03/30/2022	35.13738622	-86.58910106	9987	166		Lincoln
3295	Tennessee	US	03/31/2022	35.13738622	-86.58910106	9988	166		Lincoln
3295	Tennessee	US	04/01/2022	35.13738622	-86.58910106	9988	167		Lincoln
3295	Tennessee	US	04/02/2022	35.13738622	-86.58910106	9988	167		Lincoln
3295	Tennessee	US	04/03/2022	35.13738622	-86.58910106	9988	167		Lincoln
3295	Tennessee	US	04/04/2022	35.13738622	-86.58910106	9988	167		Lincoln
3295	Tennessee	US	04/05/2022	35.13738622	-86.58910106	9988	169		Lincoln
3295	Tennessee	US	04/06/2022	35.13738622	-86.58910106	9988	169		Lincoln
3295	Tennessee	US	04/07/2022	35.13738622	-86.58910106	9989	170		Lincoln
3295	Tennessee	US	04/08/2022	35.13738622	-86.58910106	9989	170		Lincoln
3295	Tennessee	US	04/09/2022	35.13738622	-86.58910106	9989	170		Lincoln
3295	Tennessee	US	04/10/2022	35.13738622	-86.58910106	9989	170		Lincoln
3295	Tennessee	US	04/11/2022	35.13738622	-86.58910106	9990	170		Lincoln
3295	Tennessee	US	04/12/2022	35.13738622	-86.58910106	9991	170		Lincoln
3295	Tennessee	US	04/13/2022	35.13738622	-86.58910106	9992	170		Lincoln
3295	Tennessee	US	04/14/2022	35.13738622	-86.58910106	9993	170		Lincoln
3295	Tennessee	US	04/15/2022	35.13738622	-86.58910106	9993	170		Lincoln
3295	Tennessee	US	04/16/2022	35.13738622	-86.58910106	9993	170		Lincoln
3295	Tennessee	US	04/17/2022	35.13738622	-86.58910106	9994	170		Lincoln
3295	Tennessee	US	04/18/2022	35.13738622	-86.58910106	9995	170		Lincoln
3295	Tennessee	US	04/19/2022	35.13738622	-86.58910106	9996	170		Lincoln
3295	Tennessee	US	04/20/2022	35.13738622	-86.58910106	9997	170		Lincoln
3295	Tennessee	US	04/21/2022	35.13738622	-86.58910106	9997	170		Lincoln
3295	Tennessee	US	04/22/2022	35.13738622	-86.58910106	9999	170		Lincoln
3295	Tennessee	US	04/23/2022	35.13738622	-86.58910106	10001	170		Lincoln
3295	Tennessee	US	04/24/2022	35.13738622	-86.58910106	10001	170		Lincoln
3295	Tennessee	US	04/25/2022	35.13738622	-86.58910106	10002	170		Lincoln
3295	Tennessee	US	04/26/2022	35.13738622	-86.58910106	10003	170		Lincoln
3295	Tennessee	US	04/27/2022	35.13738622	-86.58910106	10003	170		Lincoln
3295	Tennessee	US	04/28/2022	35.13738622	-86.58910106	10003	170		Lincoln
3295	Tennessee	US	04/29/2022	35.13738622	-86.58910106	10007	170		Lincoln
3295	Tennessee	US	04/30/2022	35.13738622	-86.58910106	10009	170		Lincoln
3295	Tennessee	US	05/01/2022	35.13738622	-86.58910106	10009	170		Lincoln
3295	Tennessee	US	05/02/2022	35.13738622	-86.58910106	10009	170		Lincoln
3295	Tennessee	US	05/03/2022	35.13738622	-86.58910106	10011	170		Lincoln
3295	Tennessee	US	05/04/2022	35.13738622	-86.58910106	10013	170		Lincoln
3295	Tennessee	US	05/05/2022	35.13738622	-86.58910106	10014	170		Lincoln
3295	Tennessee	US	05/06/2022	35.13738622	-86.58910106	10016	170		Lincoln
3295	Tennessee	US	05/07/2022	35.13738622	-86.58910106	10016	170		Lincoln
3295	Tennessee	US	05/08/2022	35.13738622	-86.58910106	10016	170		Lincoln
3295	Tennessee	US	05/09/2022	35.13738622	-86.58910106	10018	171		Lincoln
3295	Tennessee	US	05/10/2022	35.13738622	-86.58910106	10022	171		Lincoln
3295	Tennessee	US	05/11/2022	35.13738622	-86.58910106	10023	171		Lincoln
3295	Tennessee	US	05/12/2022	35.13738622	-86.58910106	10025	171		Lincoln
3295	Tennessee	US	05/13/2022	35.13738622	-86.58910106	10026	171		Lincoln
3295	Tennessee	US	05/14/2022	35.13738622	-86.58910106	10026	171		Lincoln
3296	Tennessee	US	05/15/2022	35.13738622	-86.58910106	10029	171		Lincoln
3296	Tennessee	US	05/16/2022	35.13738622	-86.58910106	10030	171		Lincoln
3296	Tennessee	US	05/17/2022	35.13738622	-86.58910106	10031	171		Lincoln
3296	Tennessee	US	05/18/2022	35.13738622	-86.58910106	10038	171		Lincoln
3296	Tennessee	US	05/19/2022	35.13738622	-86.58910106	10045	173		Lincoln
3296	Tennessee	US	05/20/2022	35.13738622	-86.58910106	10048	173		Lincoln
3296	Tennessee	US	05/21/2022	35.13738622	-86.58910106	10049	173		Lincoln
3296	Tennessee	US	05/22/2022	35.13738622	-86.58910106	10051	173		Lincoln
3296	Tennessee	US	05/23/2022	35.13738622	-86.58910106	10053	175		Lincoln
3296	Tennessee	US	05/24/2022	35.13738622	-86.58910106	10058	175		Lincoln
3296	Tennessee	US	05/25/2022	35.13738622	-86.58910106	10061	175		Lincoln
3296	Tennessee	US	05/26/2022	35.13738622	-86.58910106	10069	175		Lincoln
3296	Tennessee	US	05/27/2022	35.13738622	-86.58910106	10074	175		Lincoln
3296	Tennessee	US	05/28/2022	35.13738622	-86.58910106	10081	175		Lincoln
3296	Tennessee	US	05/29/2022	35.13738622	-86.58910106	10083	175		Lincoln
3296	Tennessee	US	05/30/2022	35.13738622	-86.58910106	10086	175		Lincoln
3296	Tennessee	US	05/31/2022	35.13738622	-86.58910106	10091	175		Lincoln
3296	Tennessee	US	06/01/2022	35.13738622	-86.58910106	10099	175		Lincoln
3296	Tennessee	US	06/02/2022	35.13738622	-86.58910106	10104	175		Lincoln
3296	Tennessee	US	06/03/2022	35.13738622	-86.58910106	10111	175		Lincoln
3296	Tennessee	US	06/04/2022	35.13738622	-86.58910106	10113	175		Lincoln
3296	Tennessee	US	06/05/2022	35.13738622	-86.58910106	10119	175		Lincoln
3296	Tennessee	US	06/06/2022	35.13738622	-86.58910106	10120	175		Lincoln
3296	Tennessee	US	06/07/2022	35.13738622	-86.58910106	10134	175		Lincoln
3296	Tennessee	US	06/08/2022	35.13738622	-86.58910106	10138	175		Lincoln
3296	Tennessee	US	06/09/2022	35.13738622	-86.58910106	10139	175		Lincoln
3296	Tennessee	US	06/10/2022	35.13738622	-86.58910106	10147	175		Lincoln
3296	Tennessee	US	06/11/2022	35.13738622	-86.58910106	10150	175		Lincoln
3296	Tennessee	US	06/12/2022	35.13738622	-86.58910106	10151	175		Lincoln
3296	Tennessee	US	06/13/2022	35.13738622	-86.58910106	10157	175		Lincoln
3296	Tennessee	US	06/14/2022	35.13738622	-86.58910106	10167	175		Lincoln
3296	Tennessee	US	06/15/2022	35.13738622	-86.58910106	10174	175		Lincoln
3296	Tennessee	US	06/16/2022	35.13738622	-86.58910106	10182	175		Lincoln
3296	Tennessee	US	06/17/2022	35.13738622	-86.58910106	10191	175		Lincoln
3296	Tennessee	US	06/18/2022	35.13738622	-86.58910106	10194	175		Lincoln
3296	Tennessee	US	06/19/2022	35.13738622	-86.58910106	10199	175		Lincoln
3296	Tennessee	US	06/20/2022	35.13738622	-86.58910106	10208	175		Lincoln
3296	Tennessee	US	06/21/2022	35.13738622	-86.58910106	10218	175		Lincoln
3296	Tennessee	US	06/22/2022	35.13738622	-86.58910106	10229	175		Lincoln
3296	Tennessee	US	06/23/2022	35.13738622	-86.58910106	10234	175		Lincoln
3296	Tennessee	US	06/24/2022	35.13738622	-86.58910106	10244	175		Lincoln
3296	Tennessee	US	06/25/2022	35.13738622	-86.58910106	10250	175		Lincoln
3296	Tennessee	US	06/26/2022	35.13738622	-86.58910106	10259	175		Lincoln
3296	Tennessee	US	06/27/2022	35.13738622	-86.58910106	10265	175		Lincoln
3296	Tennessee	US	06/28/2022	35.13738622	-86.58910106	10277	175		Lincoln
3296	Tennessee	US	06/29/2022	35.13738622	-86.58910106	10297	175		Lincoln
3296	Tennessee	US	06/30/2022	35.13738622	-86.58910106	10309	175		Lincoln
3296	Tennessee	US	07/01/2022	35.13738622	-86.58910106	10322	175		Lincoln
3296	Tennessee	US	07/02/2022	35.13738622	-86.58910106	10333	175		Lincoln
3296	Tennessee	US	07/03/2022	35.13738622	-86.58910106	10341	175		Lincoln
3296	Tennessee	US	07/04/2022	35.13738622	-86.58910106	10349	175		Lincoln
3296	Tennessee	US	07/05/2022	35.13738622	-86.58910106	10353	175		Lincoln
3296	Tennessee	US	07/06/2022	35.13738622	-86.58910106	10373	175		Lincoln
3296	Tennessee	US	07/07/2022	35.13738622	-86.58910106	10385	175		Lincoln
3296	Tennessee	US	07/08/2022	35.13738622	-86.58910106	10399	175		Lincoln
3296	Tennessee	US	07/09/2022	35.13738622	-86.58910106	10405	175		Lincoln
3296	Tennessee	US	07/10/2022	35.13738622	-86.58910106	10410	175		Lincoln
3296	Tennessee	US	07/11/2022	35.13738622	-86.58910106	10416	175		Lincoln
3296	Tennessee	US	07/12/2022	35.13738622	-86.58910106	10420	175		Lincoln
3296	Tennessee	US	07/13/2022	35.13738622	-86.58910106	10431	175		Lincoln
3296	Tennessee	US	07/14/2022	35.13738622	-86.58910106	10440	175		Lincoln
3296	Tennessee	US	07/15/2022	35.13738622	-86.58910106	10448	175		Lincoln
3296	Tennessee	US	07/16/2022	35.13738622	-86.58910106	10457	175		Lincoln
3296	Tennessee	US	07/17/2022	35.13738622	-86.58910106	10460	175		Lincoln
3296	Tennessee	US	07/18/2022	35.13738622	-86.58910106	10464	175		Lincoln
3296	Tennessee	US	07/19/2022	35.13738622	-86.58910106	10479	176		Lincoln
3296	Tennessee	US	07/20/2022	35.13738622	-86.58910106	10493	176		Lincoln
3296	Tennessee	US	07/21/2022	35.13738622	-86.58910106	10503	176		Lincoln
3296	Tennessee	US	07/22/2022	35.13738622	-86.58910106	10515	176		Lincoln
3296	Tennessee	US	07/23/2022	35.13738622	-86.58910106	10523	176		Lincoln
3296	Tennessee	US	07/24/2022	35.13738622	-86.58910106	10525	176		Lincoln
3296	Tennessee	US	07/25/2022	35.13738622	-86.58910106	10536	176		Lincoln
3296	Tennessee	US	07/26/2022	35.13738622	-86.58910106	10547	177		Lincoln
3296	Tennessee	US	07/27/2022	35.13738622	-86.58910106	10552	177		Lincoln
3296	Tennessee	US	07/28/2022	35.13738622	-86.58910106	10562	177		Lincoln
3296	Tennessee	US	07/29/2022	35.13738622	-86.58910106	10569	177		Lincoln
3296	Tennessee	US	07/30/2022	35.13738622	-86.58910106	10571	177		Lincoln
3296	Tennessee	US	07/31/2022	35.13738622	-86.58910106	10572	177		Lincoln
3296	Tennessee	US	08/01/2022	35.13738622	-86.58910106	10576	177		Lincoln
3296	Tennessee	US	08/02/2022	35.13738622	-86.58910106	10584	177		Lincoln
3296	Tennessee	US	08/03/2022	35.13738622	-86.58910106	10587	177		Lincoln
3296	Tennessee	US	08/04/2022	35.13738622	-86.58910106	10592	177		Lincoln
3296	Tennessee	US	08/05/2022	35.13738622	-86.58910106	10600	177		Lincoln
3296	Tennessee	US	08/06/2022	35.13738622	-86.58910106	10601	177		Lincoln
3296	Tennessee	US	08/07/2022	35.13738622	-86.58910106	10603	177		Lincoln
3296	Tennessee	US	08/08/2022	35.13738622	-86.58910106	10605	177		Lincoln
3296	Tennessee	US	08/09/2022	35.13738622	-86.58910106	10608	177		Lincoln
3296	Tennessee	US	08/10/2022	35.13738622	-86.58910106	10617	178		Lincoln
3296	Tennessee	US	08/11/2022	35.13738622	-86.58910106	10630	178		Lincoln
3296	Tennessee	US	08/12/2022	35.13738622	-86.58910106	10642	178		Lincoln
3296	Tennessee	US	08/13/2022	35.13738622	-86.58910106	10649	178		Lincoln
3296	Tennessee	US	08/14/2022	35.13738622	-86.58910106	10649	178		Lincoln
3296	Tennessee	US	08/15/2022	35.13738622	-86.58910106	10659	178		Lincoln
3296	Tennessee	US	08/16/2022	35.13738622	-86.58910106	10667	178		Lincoln
3296	Tennessee	US	08/17/2022	35.13738622	-86.58910106	10681	178		Lincoln
3296	Tennessee	US	08/18/2022	35.13738622	-86.58910106	10779	178		Lincoln
3296	Tennessee	US	08/19/2022	35.13738622	-86.58910106	10801	178		Lincoln
3296	Tennessee	US	08/20/2022	35.13738622	-86.58910106	10805	178		Lincoln
3296	Tennessee	US	08/21/2022	35.13738622	-86.58910106	10806	178		Lincoln
3296	Tennessee	US	08/22/2022	35.13738622	-86.58910106	10813	178		Lincoln
3296	Tennessee	US	08/23/2022	35.13738622	-86.58910106	10833	178		Lincoln
3296	Tennessee	US	08/24/2022	35.13738622	-86.58910106	10859	178		Lincoln
3296	Tennessee	US	08/25/2022	35.13738622	-86.58910106	10879	178		Lincoln
3296	Tennessee	US	08/26/2022	35.13738622	-86.58910106	10894	178		Lincoln
3296	Tennessee	US	08/27/2022	35.13738622	-86.58910106	10910	178		Lincoln
3296	Tennessee	US	08/28/2022	35.13738622	-86.58910106	10912	178		Lincoln
3296	Tennessee	US	08/29/2022	35.13738622	-86.58910106	10921	178		Lincoln
3296	Tennessee	US	08/30/2022	35.13738622	-86.58910106	10934	178		Lincoln
3296	Tennessee	US	08/31/2022	35.13738622	-86.58910106	10944	178		Lincoln
3296	Tennessee	US	09/01/2022	35.13738622	-86.58910106	10957	178		Lincoln
3296	Tennessee	US	09/02/2022	35.13738622	-86.58910106	10968	178		Lincoln
3296	Tennessee	US	09/03/2022	35.13738622	-86.58910106	10970	178		Lincoln
3296	Tennessee	US	09/04/2022	35.13738622	-86.58910106	10972	178		Lincoln
3296	Tennessee	US	09/05/2022	35.13738622	-86.58910106	10977	178		Lincoln
3296	Tennessee	US	09/06/2022	35.13738622	-86.58910106	10983	178		Lincoln
3296	Tennessee	US	09/07/2022	35.13738622	-86.58910106	10991	178		Lincoln
3296	Tennessee	US	09/08/2022	35.13738622	-86.58910106	10995	178		Lincoln
3296	Tennessee	US	09/09/2022	35.13738622	-86.58910106	11001	178		Lincoln
3296	Tennessee	US	09/10/2022	35.13738622	-86.58910106	11005	178		Lincoln
3296	Tennessee	US	09/11/2022	35.13738622	-86.58910106	11009	178		Lincoln
3296	Tennessee	US	09/12/2022	35.13738622	-86.58910106	11012	178		Lincoln
3299	Tennessee	US	09/13/2022	35.13738622	-86.58910106	11020	178		Lincoln
3299	Tennessee	US	09/14/2022	35.13738622	-86.58910106	11026	178		Lincoln
3299	Tennessee	US	09/15/2022	35.13738622	-86.58910106	11031	178		Lincoln
3299	Tennessee	US	09/16/2022	35.13738622	-86.58910106	11034	178		Lincoln
3299	Tennessee	US	09/17/2022	35.13738622	-86.58910106	11036	178		Lincoln
3299	Tennessee	US	09/18/2022	35.13738622	-86.58910106	11037	178		Lincoln
3299	Tennessee	US	09/19/2022	35.13738622	-86.58910106	11041	178		Lincoln
3299	Tennessee	US	09/20/2022	35.13738622	-86.58910106	11045	178		Lincoln
3299	Tennessee	US	09/21/2022	35.13738622	-86.58910106	11055	178		Lincoln
3299	Tennessee	US	09/22/2022	35.13738622	-86.58910106	11059	178		Lincoln
3299	Tennessee	US	09/23/2022	35.13738622	-86.58910106	11060	178		Lincoln
3299	Tennessee	US	09/24/2022	35.13738622	-86.58910106	11060	178		Lincoln
3299	Tennessee	US	09/25/2022	35.13738622	-86.58910106	11060	178		Lincoln
3299	Tennessee	US	09/26/2022	35.13738622	-86.58910106	11063	178		Lincoln
3299	Tennessee	US	09/27/2022	35.13738622	-86.58910106	11072	178		Lincoln
3299	Tennessee	US	09/28/2022	35.13738622	-86.58910106	11075	178		Lincoln
3299	Tennessee	US	09/29/2022	35.13738622	-86.58910106	11076	178		Lincoln
3299	Tennessee	US	09/30/2022	35.13738622	-86.58910106	11078	179		Lincoln
3299	Tennessee	US	10/01/2022	35.13738622	-86.58910106	11078	179		Lincoln
3299	Tennessee	US	10/02/2022	35.13738622	-86.58910106	11078	179		Lincoln
3299	Tennessee	US	10/03/2022	35.13738622	-86.58910106	11081	179		Lincoln
3299	Tennessee	US	10/04/2022	35.13738622	-86.58910106	11084	179		Lincoln
3299	Tennessee	US	10/05/2022	35.13738622	-86.58910106	11085	179		Lincoln
3299	Tennessee	US	10/06/2022	35.13738622	-86.58910106	11087	179		Lincoln
3299	Tennessee	US	10/07/2022	35.13738622	-86.58910106	11090	179		Lincoln
3299	Tennessee	US	10/08/2022	35.13738622	-86.58910106	11092	179		Lincoln
3299	Tennessee	US	10/09/2022	35.13738622	-86.58910106	11092	179		Lincoln
3299	Tennessee	US	10/10/2022	35.13738622	-86.58910106	11094	179		Lincoln
3299	Tennessee	US	10/11/2022	35.13738622	-86.58910106	11096	179		Lincoln
3299	Tennessee	US	10/12/2022	35.13738622	-86.58910106	11099	179		Lincoln
3299	Tennessee	US	10/13/2022	35.13738622	-86.58910106	11101	179		Lincoln
3299	Tennessee	US	10/14/2022	35.13738622	-86.58910106	11107	179		Lincoln
3299	Tennessee	US	10/15/2022	35.13738622	-86.58910106	11109	179		Lincoln
3299	Tennessee	US	10/16/2022	35.13738622	-86.58910106	11109	179		Lincoln
3299	Tennessee	US	10/17/2022	35.13738622	-86.58910106	11112	179		Lincoln
3299	Tennessee	US	10/18/2022	35.13738622	-86.58910106	11118	179		Lincoln
3299	Tennessee	US	10/19/2022	35.13738622	-86.58910106	11119	179		Lincoln
3299	Tennessee	US	10/20/2022	35.13738622	-86.58910106	11121	179		Lincoln
3299	Tennessee	US	10/21/2022	35.13738622	-86.58910106	11131	179		Lincoln
3299	Tennessee	US	10/22/2022	35.13738622	-86.58910106	11132	179		Lincoln
3299	Tennessee	US	10/23/2022	35.13738622	-86.58910106	11132	179		Lincoln
3299	Tennessee	US	10/24/2022	35.13738622	-86.58910106	11138	179		Lincoln
3299	Tennessee	US	10/25/2022	35.13738622	-86.58910106	11148	179		Lincoln
3299	Tennessee	US	10/26/2022	35.13738622	-86.58910106	11154	179		Lincoln
3299	Tennessee	US	10/27/2022	35.13738622	-86.58910106	11159	179		Lincoln
3299	Tennessee	US	10/28/2022	35.13738622	-86.58910106	11162	179		Lincoln
3299	Tennessee	US	10/29/2022	35.13738622	-86.58910106	11165	179		Lincoln
3299	Tennessee	US	10/30/2022	35.13738622	-86.58910106	11168	179		Lincoln
3299	Tennessee	US	10/31/2022	35.13738622	-86.58910106	11175	179		Lincoln
3299	Tennessee	US	11/01/2022	35.13738622	-86.58910106	11178	179		Lincoln
3299	Tennessee	US	11/02/2022	35.13738622	-86.58910106	11179	179		Lincoln
3299	Tennessee	US	11/03/2022	35.13738622	-86.58910106	11182	179		Lincoln
3299	Tennessee	US	11/04/2022	35.13738622	-86.58910106	11186	179		Lincoln
3299	Tennessee	US	11/05/2022	35.13738622	-86.58910106	11188	179		Lincoln
3299	Tennessee	US	11/06/2022	35.13738622	-86.58910106	11190	179		Lincoln
3299	Tennessee	US	11/07/2022	35.13738622	-86.58910106	11194	179		Lincoln
3299	Tennessee	US	11/08/2022	35.13738622	-86.58910106	11197	179		Lincoln
3299	Tennessee	US	11/09/2022	35.13738622	-86.58910106	11198	179		Lincoln
3299	Tennessee	US	11/10/2022	35.13738622	-86.58910106	11203	179		Lincoln
3299	Tennessee	US	11/11/2022	35.13738622	-86.58910106	11206	179		Lincoln
3299	Tennessee	US	11/12/2022	35.13738622	-86.58910106	11206	179		Lincoln
3299	Tennessee	US	11/13/2022	35.13738622	-86.58910106	11206	179		Lincoln
3299	Tennessee	US	11/14/2022	35.13738622	-86.58910106	11210	181		Lincoln
3299	Tennessee	US	11/15/2022	35.13738622	-86.58910106	11211	181		Lincoln
3299	Tennessee	US	11/16/2022	35.13738622	-86.58910106	11216	181		Lincoln
3299	Tennessee	US	11/17/2022	35.13738622	-86.58910106	11220	181		Lincoln
3299	Tennessee	US	11/18/2022	35.13738622	-86.58910106	11223	181		Lincoln
3299	Tennessee	US	11/19/2022	35.13738622	-86.58910106	11224	181		Lincoln
3299	Tennessee	US	11/20/2022	35.13738622	-86.58910106	11224	181		Lincoln
3299	Tennessee	US	11/21/2022	35.13738622	-86.58910106	11231	181		Lincoln
3299	Tennessee	US	11/22/2022	35.13738622	-86.58910106	11237	181		Lincoln
3299	Tennessee	US	11/23/2022	35.13738622	-86.58910106	11240	181		Lincoln
3299	Tennessee	US	11/24/2022	35.13738622	-86.58910106	11241	181		Lincoln
3299	Tennessee	US	11/25/2022	35.13738622	-86.58910106	11242	181		Lincoln
3299	Tennessee	US	11/26/2022	35.13738622	-86.58910106	11242	181		Lincoln
3299	Tennessee	US	11/27/2022	35.13738622	-86.58910106	11244	181		Lincoln
3299	Tennessee	US	11/28/2022	35.13738622	-86.58910106	11249	182		Lincoln
3299	Tennessee	US	11/29/2022	35.13738622	-86.58910106	11254	182		Lincoln
3299	Tennessee	US	11/30/2022	35.13738622	-86.58910106	11259	182		Lincoln
3299	Tennessee	US	12/01/2022	35.13738622	-86.58910106	11265	182		Lincoln
3299	Tennessee	US	12/02/2022	35.13738622	-86.58910106	11270	182		Lincoln
3299	Tennessee	US	12/03/2022	35.13738622	-86.58910106	11273	182		Lincoln
3299	Tennessee	US	12/04/2022	35.13738622	-86.58910106	11276	182		Lincoln
3299	Tennessee	US	12/05/2022	35.13738622	-86.58910106	11283	182		Lincoln
3299	Tennessee	US	12/06/2022	35.13738622	-86.58910106	11291	182		Lincoln
3299	Tennessee	US	12/07/2022	35.13738622	-86.58910106	11296	182		Lincoln
3299	Tennessee	US	12/08/2022	35.13738622	-86.58910106	11308	182		Lincoln
3299	Tennessee	US	12/09/2022	35.13738622	-86.58910106	11314	182		Lincoln
3299	Tennessee	US	12/10/2022	35.13738622	-86.58910106	11316	182		Lincoln
3299	Tennessee	US	12/11/2022	35.13738622	-86.58910106	11318	182		Lincoln
3299	Tennessee	US	12/12/2022	35.13738622	-86.58910106	11324	182		Lincoln
3299	Tennessee	US	12/13/2022	35.13738622	-86.58910106	11327	182		Lincoln
3299	Tennessee	US	12/14/2022	35.13738622	-86.58910106	11329	182		Lincoln
3299	Tennessee	US	12/15/2022	35.13738622	-86.58910106	11340	182		Lincoln
3299	Tennessee	US	12/16/2022	35.13738622	-86.58910106	11345	182		Lincoln
3299	Tennessee	US	12/17/2022	35.13738622	-86.58910106	11349	182		Lincoln
3299	Tennessee	US	12/18/2022	35.13738622	-86.58910106	11352	182		Lincoln
3299	Tennessee	US	12/19/2022	35.13738622	-86.58910106	11355	182		Lincoln
3299	Tennessee	US	12/20/2022	35.13738622	-86.58910106	11361	182		Lincoln
3299	Tennessee	US	12/21/2022	35.13738622	-86.58910106	11375	182		Lincoln
3299	Tennessee	US	12/22/2022	35.13738622	-86.58910106	11379	182		Lincoln
3299	Tennessee	US	12/23/2022	35.13738622	-86.58910106	11398	182		Lincoln
3299	Tennessee	US	12/24/2022	35.13738622	-86.58910106	11400	182		Lincoln
3299	Tennessee	US	12/25/2022	35.13738622	-86.58910106	11400	182		Lincoln
3299	Tennessee	US	12/26/2022	35.13738622	-86.58910106	11403	182		Lincoln
3299	Tennessee	US	12/27/2022	35.13738622	-86.58910106	11414	182		Lincoln
3299	Tennessee	US	12/28/2022	35.13738622	-86.58910106	11423	182		Lincoln
3299	Tennessee	US	12/29/2022	35.13738622	-86.58910106	11434	182		Lincoln
3299	Tennessee	US	12/30/2022	35.13738622	-86.58910106	11444	182		Lincoln
3299	Tennessee	US	12/31/2022	35.13738622	-86.58910106	11449	182		Lincoln
3299	Tennessee	US	01/01/2023	35.13738622	-86.58910106	11456	182		Lincoln
3299	Tennessee	US	01/02/2023	35.13738622	-86.58910106	11457	182		Lincoln
3299	Tennessee	US	01/03/2023	35.13738622	-86.58910106	11466	182		Lincoln
3299	Tennessee	US	01/04/2023	35.13738622	-86.58910106	11479	182		Lincoln
3299	Tennessee	US	01/05/2023	35.13738622	-86.58910106	11500	182		Lincoln
3299	Tennessee	US	01/06/2023	35.13738622	-86.58910106	11517	182		Lincoln
3299	Tennessee	US	01/07/2023	35.13738622	-86.58910106	11525	182		Lincoln
3299	Tennessee	US	01/08/2023	35.13738622	-86.58910106	11531	182		Lincoln
3299	Tennessee	US	01/09/2023	35.13738622	-86.58910106	11540	182		Lincoln
3299	Tennessee	US	01/10/2023	35.13738622	-86.58910106	11557	182		Lincoln
3299	Tennessee	US	01/11/2023	35.13738622	-86.58910106	11562	182		Lincoln
3299	Tennessee	US	01/12/2023	35.13738622	-86.58910106	11570	183		Lincoln
3299	Tennessee	US	01/13/2023	35.13738622	-86.58910106	11582	185		Lincoln
3299	Tennessee	US	01/14/2023	35.13738622	-86.58910106	11584	185		Lincoln
3299	Tennessee	US	01/15/2023	35.13738622	-86.58910106	11585	185		Lincoln
3299	Tennessee	US	01/16/2023	35.13738622	-86.58910106	11588	185		Lincoln
3299	Tennessee	US	01/17/2023	35.13738622	-86.58910106	11598	186		Lincoln
3299	Tennessee	US	01/18/2023	35.13738622	-86.58910106	11608	186		Lincoln
3299	Tennessee	US	01/19/2023	35.13738622	-86.58910106	11618	187		Lincoln
3299	Tennessee	US	01/20/2023	35.13738622	-86.58910106	11621	187		Lincoln
3299	Tennessee	US	01/21/2023	35.13738622	-86.58910106	11625	187		Lincoln
3299	Tennessee	US	01/22/2023	35.13738622	-86.58910106	11626	187		Lincoln
3299	Tennessee	US	01/23/2023	35.13738622	-86.58910106	11633	187		Lincoln
3299	Tennessee	US	01/24/2023	35.13738622	-86.58910106	11641	187		Lincoln
3299	Tennessee	US	01/25/2023	35.13738622	-86.58910106	11647	187		Lincoln
3299	Tennessee	US	01/26/2023	35.13738622	-86.58910106	11664	187		Lincoln
3299	Tennessee	US	01/27/2023	35.13738622	-86.58910106	11675	187		Lincoln
3299	Tennessee	US	01/28/2023	35.13738622	-86.58910106	11676	187		Lincoln
3299	Tennessee	US	01/29/2023	35.13738622	-86.58910106	11677	187		Lincoln
3299	Tennessee	US	01/30/2023	35.13738622	-86.58910106	11681	187		Lincoln
3299	Tennessee	US	01/31/2023	35.13738622	-86.58910106	11693	187		Lincoln
3299	Tennessee	US	02/01/2023	35.13738622	-86.58910106	11701	187		Lincoln
3299	Tennessee	US	02/02/2023	35.13738622	-86.58910106	11712	187		Lincoln
