	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
974	Colorado	US	03/11/2022	38.14717457	-107.7675136	872	6		Ouray
974	Colorado	US	03/12/2022	38.14717457	-107.7675136	872	6		Ouray
974	Colorado	US	03/13/2022	38.14717457	-107.7675136	872	6		Ouray
974	Colorado	US	03/14/2022	38.14717457	-107.7675136	872	6		Ouray
974	Colorado	US	03/15/2022	38.14717457	-107.7675136	872	6		Ouray
974	Colorado	US	03/16/2022	38.14717457	-107.7675136	872	6		Ouray
974	Colorado	US	03/17/2022	38.14717457	-107.7675136	873	6		Ouray
974	Colorado	US	03/18/2022	38.14717457	-107.7675136	873	6		Ouray
974	Colorado	US	03/19/2022	38.14717457	-107.7675136	873	6		Ouray
974	Colorado	US	03/20/2022	38.14717457	-107.7675136	876	6		Ouray
974	Colorado	US	03/21/2022	38.14717457	-107.7675136	878	6		Ouray
974	Colorado	US	03/22/2022	38.14717457	-107.7675136	879	6		Ouray
974	Colorado	US	03/23/2022	38.14717457	-107.7675136	879	6		Ouray
974	Colorado	US	03/24/2022	38.14717457	-107.7675136	880	6		Ouray
974	Colorado	US	03/25/2022	38.14717457	-107.7675136	880	6		Ouray
974	Colorado	US	03/26/2022	38.14717457	-107.7675136	880	6		Ouray
974	Colorado	US	03/27/2022	38.14717457	-107.7675136	880	6		Ouray
974	Colorado	US	03/28/2022	38.14717457	-107.7675136	880	6		Ouray
974	Colorado	US	03/29/2022	38.14717457	-107.7675136	881	6		Ouray
974	Colorado	US	03/30/2022	38.14717457	-107.7675136	882	6		Ouray
974	Colorado	US	03/31/2022	38.14717457	-107.7675136	882	6		Ouray
974	Colorado	US	04/01/2022	38.14717457	-107.7675136	882	6		Ouray
974	Colorado	US	04/02/2022	38.14717457	-107.7675136	882	6		Ouray
974	Colorado	US	04/03/2022	38.14717457	-107.7675136	882	6		Ouray
974	Colorado	US	04/04/2022	38.14717457	-107.7675136	882	6		Ouray
974	Colorado	US	04/05/2022	38.14717457	-107.7675136	882	6		Ouray
974	Colorado	US	04/06/2022	38.14717457	-107.7675136	882	6		Ouray
974	Colorado	US	04/07/2022	38.14717457	-107.7675136	882	6		Ouray
974	Colorado	US	04/08/2022	38.14717457	-107.7675136	882	6		Ouray
974	Colorado	US	04/09/2022	38.14717457	-107.7675136	882	6		Ouray
974	Colorado	US	04/10/2022	38.14717457	-107.7675136	882	6		Ouray
974	Colorado	US	04/11/2022	38.14717457	-107.7675136	882	6		Ouray
974	Colorado	US	04/12/2022	38.14717457	-107.7675136	884	6		Ouray
974	Colorado	US	04/13/2022	38.14717457	-107.7675136	884	6		Ouray
974	Colorado	US	04/14/2022	38.14717457	-107.7675136	884	6		Ouray
974	Colorado	US	04/15/2022	38.14717457	-107.7675136	885	6		Ouray
974	Colorado	US	04/16/2022	38.14717457	-107.7675136	885	6		Ouray
974	Colorado	US	04/17/2022	38.14717457	-107.7675136	886	6		Ouray
974	Colorado	US	04/18/2022	38.14717457	-107.7675136	886	6		Ouray
974	Colorado	US	04/19/2022	38.14717457	-107.7675136	886	6		Ouray
974	Colorado	US	04/20/2022	38.14717457	-107.7675136	886	6		Ouray
974	Colorado	US	04/21/2022	38.14717457	-107.7675136	886	6		Ouray
974	Colorado	US	04/22/2022	38.14717457	-107.7675136	886	6		Ouray
974	Colorado	US	04/23/2022	38.14717457	-107.7675136	886	6		Ouray
974	Colorado	US	04/24/2022	38.14717457	-107.7675136	886	6		Ouray
974	Colorado	US	04/25/2022	38.14717457	-107.7675136	888	6		Ouray
974	Colorado	US	04/26/2022	38.14717457	-107.7675136	889	6		Ouray
974	Colorado	US	04/27/2022	38.14717457	-107.7675136	889	6		Ouray
974	Colorado	US	04/28/2022	38.14717457	-107.7675136	889	6		Ouray
974	Colorado	US	04/29/2022	38.14717457	-107.7675136	889	6		Ouray
974	Colorado	US	04/30/2022	38.14717457	-107.7675136	889	6		Ouray
974	Colorado	US	05/01/2022	38.14717457	-107.7675136	889	6		Ouray
974	Colorado	US	05/02/2022	38.14717457	-107.7675136	890	6		Ouray
974	Colorado	US	05/03/2022	38.14717457	-107.7675136	890	6		Ouray
974	Colorado	US	05/04/2022	38.14717457	-107.7675136	892	6		Ouray
974	Colorado	US	05/05/2022	38.14717457	-107.7675136	893	6		Ouray
974	Colorado	US	05/06/2022	38.14717457	-107.7675136	894	6		Ouray
974	Colorado	US	05/07/2022	38.14717457	-107.7675136	894	6		Ouray
974	Colorado	US	05/08/2022	38.14717457	-107.7675136	894	6		Ouray
974	Colorado	US	05/09/2022	38.14717457	-107.7675136	895	6		Ouray
974	Colorado	US	05/10/2022	38.14717457	-107.7675136	896	6		Ouray
974	Colorado	US	05/11/2022	38.14717457	-107.7675136	898	6		Ouray
974	Colorado	US	05/12/2022	38.14717457	-107.7675136	899	6		Ouray
974	Colorado	US	05/13/2022	38.14717457	-107.7675136	901	6		Ouray
974	Colorado	US	05/14/2022	38.14717457	-107.7675136	901	6		Ouray
975	Colorado	US	05/15/2022	38.14717457	-107.7675136	902	6		Ouray
975	Colorado	US	05/16/2022	38.14717457	-107.7675136	902	6		Ouray
975	Colorado	US	05/17/2022	38.14717457	-107.7675136	902	6		Ouray
975	Colorado	US	05/18/2022	38.14717457	-107.7675136	904	6		Ouray
975	Colorado	US	05/19/2022	38.14717457	-107.7675136	905	6		Ouray
975	Colorado	US	05/20/2022	38.14717457	-107.7675136	905	6		Ouray
975	Colorado	US	05/21/2022	38.14717457	-107.7675136	906	6		Ouray
975	Colorado	US	05/22/2022	38.14717457	-107.7675136	907	6		Ouray
975	Colorado	US	05/23/2022	38.14717457	-107.7675136	908	6		Ouray
975	Colorado	US	05/24/2022	38.14717457	-107.7675136	909	6		Ouray
975	Colorado	US	05/25/2022	38.14717457	-107.7675136	909	6		Ouray
975	Colorado	US	05/26/2022	38.14717457	-107.7675136	914	6		Ouray
975	Colorado	US	05/27/2022	38.14717457	-107.7675136	915	6		Ouray
975	Colorado	US	05/28/2022	38.14717457	-107.7675136	915	6		Ouray
975	Colorado	US	05/29/2022	38.14717457	-107.7675136	916	6		Ouray
975	Colorado	US	05/30/2022	38.14717457	-107.7675136	916	6		Ouray
975	Colorado	US	05/31/2022	38.14717457	-107.7675136	918	6		Ouray
975	Colorado	US	06/01/2022	38.14717457	-107.7675136	921	6		Ouray
975	Colorado	US	06/02/2022	38.14717457	-107.7675136	923	6		Ouray
975	Colorado	US	06/03/2022	38.14717457	-107.7675136	926	6		Ouray
975	Colorado	US	06/04/2022	38.14717457	-107.7675136	927	6		Ouray
975	Colorado	US	06/05/2022	38.14717457	-107.7675136	929	6		Ouray
975	Colorado	US	06/06/2022	38.14717457	-107.7675136	933	6		Ouray
975	Colorado	US	06/07/2022	38.14717457	-107.7675136	934	6		Ouray
975	Colorado	US	06/08/2022	38.14717457	-107.7675136	936	6		Ouray
975	Colorado	US	06/09/2022	38.14717457	-107.7675136	936	6		Ouray
975	Colorado	US	06/10/2022	38.14717457	-107.7675136	936	6		Ouray
975	Colorado	US	06/11/2022	38.14717457	-107.7675136	936	6		Ouray
975	Colorado	US	06/12/2022	38.14717457	-107.7675136	937	6		Ouray
975	Colorado	US	06/13/2022	38.14717457	-107.7675136	939	6		Ouray
975	Colorado	US	06/14/2022	38.14717457	-107.7675136	945	6		Ouray
975	Colorado	US	06/15/2022	38.14717457	-107.7675136	946	6		Ouray
975	Colorado	US	06/16/2022	38.14717457	-107.7675136	948	6		Ouray
975	Colorado	US	06/17/2022	38.14717457	-107.7675136	950	6		Ouray
975	Colorado	US	06/18/2022	38.14717457	-107.7675136	952	6		Ouray
975	Colorado	US	06/19/2022	38.14717457	-107.7675136	952	6		Ouray
975	Colorado	US	06/20/2022	38.14717457	-107.7675136	956	6		Ouray
975	Colorado	US	06/21/2022	38.14717457	-107.7675136	961	6		Ouray
975	Colorado	US	06/22/2022	38.14717457	-107.7675136	964	6		Ouray
975	Colorado	US	06/23/2022	38.14717457	-107.7675136	966	6		Ouray
975	Colorado	US	06/24/2022	38.14717457	-107.7675136	967	6		Ouray
975	Colorado	US	06/25/2022	38.14717457	-107.7675136	970	6		Ouray
975	Colorado	US	06/26/2022	38.14717457	-107.7675136	971	6		Ouray
975	Colorado	US	06/27/2022	38.14717457	-107.7675136	977	6		Ouray
975	Colorado	US	06/28/2022	38.14717457	-107.7675136	977	6		Ouray
975	Colorado	US	06/29/2022	38.14717457	-107.7675136	980	6		Ouray
975	Colorado	US	06/30/2022	38.14717457	-107.7675136	981	6		Ouray
975	Colorado	US	07/01/2022	38.14717457	-107.7675136	984	6		Ouray
975	Colorado	US	07/02/2022	38.14717457	-107.7675136	985	6		Ouray
975	Colorado	US	07/03/2022	38.14717457	-107.7675136	986	6		Ouray
975	Colorado	US	07/04/2022	38.14717457	-107.7675136	986	6		Ouray
975	Colorado	US	07/05/2022	38.14717457	-107.7675136	987	6		Ouray
975	Colorado	US	07/06/2022	38.14717457	-107.7675136	988	6		Ouray
975	Colorado	US	07/07/2022	38.14717457	-107.7675136	988	6		Ouray
975	Colorado	US	07/08/2022	38.14717457	-107.7675136	989	6		Ouray
975	Colorado	US	07/09/2022	38.14717457	-107.7675136	989	6		Ouray
975	Colorado	US	07/10/2022	38.14717457	-107.7675136	989	6		Ouray
975	Colorado	US	07/11/2022	38.14717457	-107.7675136	994	6		Ouray
975	Colorado	US	07/12/2022	38.14717457	-107.7675136	996	6		Ouray
975	Colorado	US	07/13/2022	38.14717457	-107.7675136	998	6		Ouray
975	Colorado	US	07/14/2022	38.14717457	-107.7675136	1002	6		Ouray
975	Colorado	US	07/15/2022	38.14717457	-107.7675136	1003	6		Ouray
975	Colorado	US	07/16/2022	38.14717457	-107.7675136	1004	6		Ouray
975	Colorado	US	07/17/2022	38.14717457	-107.7675136	1005	6		Ouray
975	Colorado	US	07/18/2022	38.14717457	-107.7675136	1011	6		Ouray
975	Colorado	US	07/19/2022	38.14717457	-107.7675136	1012	6		Ouray
975	Colorado	US	07/20/2022	38.14717457	-107.7675136	1014	6		Ouray
975	Colorado	US	07/21/2022	38.14717457	-107.7675136	1016	6		Ouray
975	Colorado	US	07/22/2022	38.14717457	-107.7675136	1016	6		Ouray
975	Colorado	US	07/23/2022	38.14717457	-107.7675136	1019	6		Ouray
975	Colorado	US	07/24/2022	38.14717457	-107.7675136	1020	6		Ouray
975	Colorado	US	07/25/2022	38.14717457	-107.7675136	1023	6		Ouray
975	Colorado	US	07/26/2022	38.14717457	-107.7675136	1025	6		Ouray
975	Colorado	US	07/27/2022	38.14717457	-107.7675136	1025	6		Ouray
975	Colorado	US	07/28/2022	38.14717457	-107.7675136	1027	6		Ouray
975	Colorado	US	07/29/2022	38.14717457	-107.7675136	1028	6		Ouray
975	Colorado	US	07/30/2022	38.14717457	-107.7675136	1028	6		Ouray
975	Colorado	US	07/31/2022	38.14717457	-107.7675136	1028	6		Ouray
975	Colorado	US	08/01/2022	38.14717457	-107.7675136	1031	6		Ouray
975	Colorado	US	08/02/2022	38.14717457	-107.7675136	1031	6		Ouray
975	Colorado	US	08/03/2022	38.14717457	-107.7675136	1032	6		Ouray
975	Colorado	US	08/04/2022	38.14717457	-107.7675136	1032	6		Ouray
975	Colorado	US	08/05/2022	38.14717457	-107.7675136	1032	6		Ouray
975	Colorado	US	08/06/2022	38.14717457	-107.7675136	1032	6		Ouray
975	Colorado	US	08/07/2022	38.14717457	-107.7675136	1032	6		Ouray
975	Colorado	US	08/08/2022	38.14717457	-107.7675136	1035	6		Ouray
975	Colorado	US	08/09/2022	38.14717457	-107.7675136	1035	6		Ouray
975	Colorado	US	08/10/2022	38.14717457	-107.7675136	1035	6		Ouray
975	Colorado	US	08/11/2022	38.14717457	-107.7675136	1035	6		Ouray
975	Colorado	US	08/12/2022	38.14717457	-107.7675136	1035	6		Ouray
975	Colorado	US	08/13/2022	38.14717457	-107.7675136	1035	6		Ouray
975	Colorado	US	08/14/2022	38.14717457	-107.7675136	1035	6		Ouray
975	Colorado	US	08/15/2022	38.14717457	-107.7675136	1036	6		Ouray
975	Colorado	US	08/16/2022	38.14717457	-107.7675136	1036	6		Ouray
975	Colorado	US	08/17/2022	38.14717457	-107.7675136	1037	6		Ouray
975	Colorado	US	08/18/2022	38.14717457	-107.7675136	1037	6		Ouray
975	Colorado	US	08/19/2022	38.14717457	-107.7675136	1037	6		Ouray
975	Colorado	US	08/20/2022	38.14717457	-107.7675136	1037	6		Ouray
975	Colorado	US	08/21/2022	38.14717457	-107.7675136	1037	6		Ouray
975	Colorado	US	08/22/2022	38.14717457	-107.7675136	1037	6		Ouray
975	Colorado	US	08/23/2022	38.14717457	-107.7675136	1037	6		Ouray
975	Colorado	US	08/24/2022	38.14717457	-107.7675136	1038	6		Ouray
975	Colorado	US	08/25/2022	38.14717457	-107.7675136	1038	6		Ouray
975	Colorado	US	08/26/2022	38.14717457	-107.7675136	1038	6		Ouray
975	Colorado	US	08/27/2022	38.14717457	-107.7675136	1038	6		Ouray
975	Colorado	US	08/28/2022	38.14717457	-107.7675136	1038	6		Ouray
975	Colorado	US	08/29/2022	38.14717457	-107.7675136	1038	6		Ouray
975	Colorado	US	08/30/2022	38.14717457	-107.7675136	1039	6		Ouray
975	Colorado	US	08/31/2022	38.14717457	-107.7675136	1039	6		Ouray
975	Colorado	US	09/01/2022	38.14717457	-107.7675136	1039	6		Ouray
975	Colorado	US	09/02/2022	38.14717457	-107.7675136	1041	6		Ouray
975	Colorado	US	09/03/2022	38.14717457	-107.7675136	1041	6		Ouray
975	Colorado	US	09/04/2022	38.14717457	-107.7675136	1041	6		Ouray
975	Colorado	US	09/05/2022	38.14717457	-107.7675136	1041	6		Ouray
975	Colorado	US	09/06/2022	38.14717457	-107.7675136	1042	6		Ouray
975	Colorado	US	09/07/2022	38.14717457	-107.7675136	1042	6		Ouray
975	Colorado	US	09/08/2022	38.14717457	-107.7675136	1042	6		Ouray
975	Colorado	US	09/09/2022	38.14717457	-107.7675136	1042	6		Ouray
975	Colorado	US	09/10/2022	38.14717457	-107.7675136	1042	6		Ouray
975	Colorado	US	09/11/2022	38.14717457	-107.7675136	1042	6		Ouray
975	Colorado	US	09/12/2022	38.14717457	-107.7675136	1044	6		Ouray
978	Colorado	US	09/13/2022	38.14717457	-107.7675136	1044	6		Ouray
978	Colorado	US	09/14/2022	38.14717457	-107.7675136	1044	6		Ouray
978	Colorado	US	09/15/2022	38.14717457	-107.7675136	1045	6		Ouray
978	Colorado	US	09/16/2022	38.14717457	-107.7675136	1045	6		Ouray
978	Colorado	US	09/17/2022	38.14717457	-107.7675136	1045	6		Ouray
978	Colorado	US	09/18/2022	38.14717457	-107.7675136	1045	6		Ouray
978	Colorado	US	09/19/2022	38.14717457	-107.7675136	1045	6		Ouray
978	Colorado	US	09/20/2022	38.14717457	-107.7675136	1045	6		Ouray
978	Colorado	US	09/21/2022	38.14717457	-107.7675136	1045	6		Ouray
978	Colorado	US	09/22/2022	38.14717457	-107.7675136	1046	6		Ouray
978	Colorado	US	09/23/2022	38.14717457	-107.7675136	1048	6		Ouray
978	Colorado	US	09/24/2022	38.14717457	-107.7675136	1048	6		Ouray
978	Colorado	US	09/25/2022	38.14717457	-107.7675136	1048	6		Ouray
978	Colorado	US	09/26/2022	38.14717457	-107.7675136	1048	6		Ouray
978	Colorado	US	09/27/2022	38.14717457	-107.7675136	1048	6		Ouray
978	Colorado	US	09/28/2022	38.14717457	-107.7675136	1049	6		Ouray
978	Colorado	US	09/29/2022	38.14717457	-107.7675136	1052	6		Ouray
978	Colorado	US	09/30/2022	38.14717457	-107.7675136	1052	6		Ouray
978	Colorado	US	10/01/2022	38.14717457	-107.7675136	1052	6		Ouray
978	Colorado	US	10/02/2022	38.14717457	-107.7675136	1052	6		Ouray
978	Colorado	US	10/03/2022	38.14717457	-107.7675136	1052	6		Ouray
978	Colorado	US	10/04/2022	38.14717457	-107.7675136	1056	6		Ouray
978	Colorado	US	10/05/2022	38.14717457	-107.7675136	1059	6		Ouray
978	Colorado	US	10/06/2022	38.14717457	-107.7675136	1059	6		Ouray
978	Colorado	US	10/07/2022	38.14717457	-107.7675136	1059	6		Ouray
978	Colorado	US	10/08/2022	38.14717457	-107.7675136	1059	6		Ouray
978	Colorado	US	10/09/2022	38.14717457	-107.7675136	1059	6		Ouray
978	Colorado	US	10/10/2022	38.14717457	-107.7675136	1060	6		Ouray
978	Colorado	US	10/11/2022	38.14717457	-107.7675136	1060	6		Ouray
978	Colorado	US	10/12/2022	38.14717457	-107.7675136	1060	6		Ouray
978	Colorado	US	10/13/2022	38.14717457	-107.7675136	1060	6		Ouray
978	Colorado	US	10/14/2022	38.14717457	-107.7675136	1059	6		Ouray
978	Colorado	US	10/15/2022	38.14717457	-107.7675136	1059	6		Ouray
978	Colorado	US	10/16/2022	38.14717457	-107.7675136	1059	6		Ouray
978	Colorado	US	10/17/2022	38.14717457	-107.7675136	1061	6		Ouray
978	Colorado	US	10/18/2022	38.14717457	-107.7675136	1062	6		Ouray
978	Colorado	US	10/19/2022	38.14717457	-107.7675136	1063	6		Ouray
978	Colorado	US	10/20/2022	38.14717457	-107.7675136	1063	6		Ouray
978	Colorado	US	10/21/2022	38.14717457	-107.7675136	1063	6		Ouray
978	Colorado	US	10/22/2022	38.14717457	-107.7675136	1063	6		Ouray
978	Colorado	US	10/23/2022	38.14717457	-107.7675136	1063	6		Ouray
978	Colorado	US	10/24/2022	38.14717457	-107.7675136	1063	6		Ouray
978	Colorado	US	10/25/2022	38.14717457	-107.7675136	1064	6		Ouray
978	Colorado	US	10/26/2022	38.14717457	-107.7675136	1065	6		Ouray
978	Colorado	US	10/27/2022	38.14717457	-107.7675136	1065	6		Ouray
978	Colorado	US	10/28/2022	38.14717457	-107.7675136	1065	6		Ouray
978	Colorado	US	10/29/2022	38.14717457	-107.7675136	1065	6		Ouray
978	Colorado	US	10/30/2022	38.14717457	-107.7675136	1065	6		Ouray
978	Colorado	US	10/31/2022	38.14717457	-107.7675136	1065	6		Ouray
978	Colorado	US	11/01/2022	38.14717457	-107.7675136	1066	6		Ouray
978	Colorado	US	11/02/2022	38.14717457	-107.7675136	1067	6		Ouray
978	Colorado	US	11/03/2022	38.14717457	-107.7675136	1069	6		Ouray
978	Colorado	US	11/04/2022	38.14717457	-107.7675136	1072	6		Ouray
978	Colorado	US	11/05/2022	38.14717457	-107.7675136	1072	6		Ouray
978	Colorado	US	11/06/2022	38.14717457	-107.7675136	1072	6		Ouray
978	Colorado	US	11/07/2022	38.14717457	-107.7675136	1072	6		Ouray
978	Colorado	US	11/08/2022	38.14717457	-107.7675136	1073	6		Ouray
978	Colorado	US	11/09/2022	38.14717457	-107.7675136	1073	6		Ouray
978	Colorado	US	11/10/2022	38.14717457	-107.7675136	1074	6		Ouray
978	Colorado	US	11/11/2022	38.14717457	-107.7675136	1074	6		Ouray
978	Colorado	US	11/12/2022	38.14717457	-107.7675136	1074	6		Ouray
978	Colorado	US	11/13/2022	38.14717457	-107.7675136	1074	6		Ouray
978	Colorado	US	11/14/2022	38.14717457	-107.7675136	1075	6		Ouray
978	Colorado	US	11/15/2022	38.14717457	-107.7675136	1078	6		Ouray
978	Colorado	US	11/16/2022	38.14717457	-107.7675136	1078	6		Ouray
978	Colorado	US	11/17/2022	38.14717457	-107.7675136	1078	6		Ouray
978	Colorado	US	11/18/2022	38.14717457	-107.7675136	1078	6		Ouray
978	Colorado	US	11/19/2022	38.14717457	-107.7675136	1078	6		Ouray
978	Colorado	US	11/20/2022	38.14717457	-107.7675136	1078	6		Ouray
978	Colorado	US	11/21/2022	38.14717457	-107.7675136	1078	6		Ouray
978	Colorado	US	11/22/2022	38.14717457	-107.7675136	1080	6		Ouray
978	Colorado	US	11/23/2022	38.14717457	-107.7675136	1080	6		Ouray
978	Colorado	US	11/24/2022	38.14717457	-107.7675136	1080	6		Ouray
978	Colorado	US	11/25/2022	38.14717457	-107.7675136	1080	6		Ouray
978	Colorado	US	11/26/2022	38.14717457	-107.7675136	1080	6		Ouray
978	Colorado	US	11/27/2022	38.14717457	-107.7675136	1080	6		Ouray
978	Colorado	US	11/28/2022	38.14717457	-107.7675136	1080	6		Ouray
978	Colorado	US	11/29/2022	38.14717457	-107.7675136	1083	6		Ouray
978	Colorado	US	11/30/2022	38.14717457	-107.7675136	1085	6		Ouray
978	Colorado	US	12/01/2022	38.14717457	-107.7675136	1085	6		Ouray
978	Colorado	US	12/02/2022	38.14717457	-107.7675136	1086	6		Ouray
978	Colorado	US	12/03/2022	38.14717457	-107.7675136	1086	6		Ouray
978	Colorado	US	12/04/2022	38.14717457	-107.7675136	1086	6		Ouray
978	Colorado	US	12/05/2022	38.14717457	-107.7675136	1088	6		Ouray
978	Colorado	US	12/06/2022	38.14717457	-107.7675136	1088	6		Ouray
978	Colorado	US	12/07/2022	38.14717457	-107.7675136	1088	6		Ouray
978	Colorado	US	12/08/2022	38.14717457	-107.7675136	1088	6		Ouray
978	Colorado	US	12/09/2022	38.14717457	-107.7675136	1089	6		Ouray
978	Colorado	US	12/10/2022	38.14717457	-107.7675136	1089	6		Ouray
978	Colorado	US	12/11/2022	38.14717457	-107.7675136	1089	6		Ouray
978	Colorado	US	12/12/2022	38.14717457	-107.7675136	1089	6		Ouray
978	Colorado	US	12/13/2022	38.14717457	-107.7675136	1089	6		Ouray
978	Colorado	US	12/14/2022	38.14717457	-107.7675136	1091	6		Ouray
978	Colorado	US	12/15/2022	38.14717457	-107.7675136	1092	6		Ouray
978	Colorado	US	12/16/2022	38.14717457	-107.7675136	1094	6		Ouray
978	Colorado	US	12/17/2022	38.14717457	-107.7675136	1094	6		Ouray
978	Colorado	US	12/18/2022	38.14717457	-107.7675136	1094	6		Ouray
978	Colorado	US	12/19/2022	38.14717457	-107.7675136	1094	6		Ouray
978	Colorado	US	12/20/2022	38.14717457	-107.7675136	1095	6		Ouray
978	Colorado	US	12/21/2022	38.14717457	-107.7675136	1096	6		Ouray
978	Colorado	US	12/22/2022	38.14717457	-107.7675136	1096	6		Ouray
978	Colorado	US	12/23/2022	38.14717457	-107.7675136	1098	6		Ouray
978	Colorado	US	12/24/2022	38.14717457	-107.7675136	1098	6		Ouray
978	Colorado	US	12/25/2022	38.14717457	-107.7675136	1098	6		Ouray
978	Colorado	US	12/26/2022	38.14717457	-107.7675136	1098	6		Ouray
978	Colorado	US	12/27/2022	38.14717457	-107.7675136	1098	6		Ouray
978	Colorado	US	12/28/2022	38.14717457	-107.7675136	1098	6		Ouray
978	Colorado	US	12/29/2022	38.14717457	-107.7675136	1099	6		Ouray
978	Colorado	US	12/30/2022	38.14717457	-107.7675136	1099	6		Ouray
978	Colorado	US	12/31/2022	38.14717457	-107.7675136	1099	6		Ouray
978	Colorado	US	01/01/2023	38.14717457	-107.7675136	1099	6		Ouray
978	Colorado	US	01/02/2023	38.14717457	-107.7675136	1099	6		Ouray
978	Colorado	US	01/03/2023	38.14717457	-107.7675136	1099	6		Ouray
978	Colorado	US	01/04/2023	38.14717457	-107.7675136	1100	6		Ouray
978	Colorado	US	01/05/2023	38.14717457	-107.7675136	1100	6		Ouray
978	Colorado	US	01/06/2023	38.14717457	-107.7675136	1100	6		Ouray
978	Colorado	US	01/07/2023	38.14717457	-107.7675136	1100	6		Ouray
978	Colorado	US	01/08/2023	38.14717457	-107.7675136	1100	6		Ouray
978	Colorado	US	01/09/2023	38.14717457	-107.7675136	1101	6		Ouray
978	Colorado	US	01/10/2023	38.14717457	-107.7675136	1102	6		Ouray
978	Colorado	US	01/11/2023	38.14717457	-107.7675136	1103	6		Ouray
978	Colorado	US	01/12/2023	38.14717457	-107.7675136	1105	6		Ouray
978	Colorado	US	01/13/2023	38.14717457	-107.7675136	1106	6		Ouray
978	Colorado	US	01/14/2023	38.14717457	-107.7675136	1106	6		Ouray
978	Colorado	US	01/15/2023	38.14717457	-107.7675136	1106	6		Ouray
978	Colorado	US	01/16/2023	38.14717457	-107.7675136	1107	6		Ouray
978	Colorado	US	01/17/2023	38.14717457	-107.7675136	1101	6		Ouray
978	Colorado	US	01/18/2023	38.14717457	-107.7675136	1107	6		Ouray
978	Colorado	US	01/19/2023	38.14717457	-107.7675136	1107	6		Ouray
978	Colorado	US	01/20/2023	38.14717457	-107.7675136	1107	6		Ouray
978	Colorado	US	01/21/2023	38.14717457	-107.7675136	1107	6		Ouray
978	Colorado	US	01/22/2023	38.14717457	-107.7675136	1107	6		Ouray
978	Colorado	US	01/23/2023	38.14717457	-107.7675136	1107	6		Ouray
978	Colorado	US	01/24/2023	38.14717457	-107.7675136	1107	6		Ouray
978	Colorado	US	01/25/2023	38.14717457	-107.7675136	1107	6		Ouray
978	Colorado	US	01/26/2023	38.14717457	-107.7675136	1107	6		Ouray
978	Colorado	US	01/27/2023	38.14717457	-107.7675136	1107	6		Ouray
978	Colorado	US	01/28/2023	38.14717457	-107.7675136	1107	6		Ouray
978	Colorado	US	01/29/2023	38.14717457	-107.7675136	1107	6		Ouray
978	Colorado	US	01/30/2023	38.14717457	-107.7675136	1107	6		Ouray
978	Colorado	US	01/31/2023	38.14717457	-107.7675136	1107	6		Ouray
978	Colorado	US	02/01/2023	38.14717457	-107.7675136	1108	6		Ouray
978	Colorado	US	02/02/2023	38.14717457	-107.7675136	1108	6		Ouray
978	Colorado	US	02/03/2023	38.14717457	-107.7675136	1108	6		Ouray
978	Colorado	US	02/04/2023	38.14717457	-107.7675136	1108	6		Ouray
978	Colorado	US	02/05/2023	38.14717457	-107.7675136	1108	6		Ouray
978	Colorado	US	02/06/2023	38.14717457	-107.7675136	1108	6		Ouray
978	Colorado	US	02/07/2023	38.14717457	-107.7675136	1110	6		Ouray
978	Colorado	US	02/08/2023	38.14717457	-107.7675136	1110	6		Ouray
978	Colorado	US	02/09/2023	38.14717457	-107.7675136	1110	6		Ouray
978	Colorado	US	02/10/2023	38.14717457	-107.7675136	1110	6		Ouray
978	Colorado	US	02/11/2023	38.14717457	-107.7675136	1110	6		Ouray
978	Colorado	US	02/12/2023	38.14717457	-107.7675136	1110	6		Ouray
978	Colorado	US	02/13/2023	38.14717457	-107.7675136	1113	6		Ouray
978	Colorado	US	02/14/2023	38.14717457	-107.7675136	1113	6		Ouray
978	Colorado	US	02/15/2023	38.14717457	-107.7675136	1113	6		Ouray
978	Colorado	US	02/16/2023	38.14717457	-107.7675136	1113	6		Ouray
978	Colorado	US	02/17/2023	38.14717457	-107.7675136	1113	6		Ouray
978	Colorado	US	02/18/2023	38.14717457	-107.7675136	1113	6		Ouray
978	Colorado	US	02/19/2023	38.14717457	-107.7675136	1113	6		Ouray
978	Colorado	US	02/20/2023	38.14717457	-107.7675136	1113	6		Ouray
