	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
53	Virginia	US	07/10/2020	37.34081025	-77.98584649	49	1	0	Amelia
53	Virginia	US	07/11/2020	37.34081025	-77.98584649	49	1	0	Amelia
53	Virginia	US	07/12/2020	37.34081025	-77.98584649	50	1	0	Amelia
53	Virginia	US	07/13/2020	37.34081025	-77.98584649	51	1	0	Amelia
53	Virginia	US	07/14/2020	37.34081025	-77.98584649	53	1	0	Amelia
53	Virginia	US	07/15/2020	37.34081025	-77.98584649	55	1	0	Amelia
53	Virginia	US	07/16/2020	37.34081025	-77.98584649	56	1	0	Amelia
53	Virginia	US	07/17/2020	37.34081025	-77.98584649	59	1	0	Amelia
58	Virginia	US	07/18/2020	37.34081025	-77.98584649	59	1	0	Amelia
58	Virginia	US	07/19/2020	37.34081025	-77.98584649	60	1	0	Amelia
57	Virginia	US	07/20/2020	37.34081025	-77.98584649	60	1	0	Amelia
59	Virginia	US	07/21/2020	37.34081025	-77.98584649	60	1	0	Amelia
59	Virginia	US	07/22/2020	37.34081025	-77.98584649	60	1	0	Amelia
60	Virginia	US	07/23/2020	37.34081025	-77.98584649	61	1	0	Amelia
60	Virginia	US	07/24/2020	37.34081025	-77.98584649	61	1	0	Amelia
60	Virginia	US	07/25/2020	37.34081025	-77.98584649	65	1	0	Amelia
60	Virginia	US	07/26/2020	37.34081025	-77.98584649	66	1	0	Amelia
60	Virginia	US	07/27/2020	37.34081025	-77.98584649	66	1	0	Amelia
60	Virginia	US	07/28/2020	37.34081025	-77.98584649	71	1	0	Amelia
60	Virginia	US	07/29/2020	37.34081025	-77.98584649	71	1	0	Amelia
60	Virginia	US	07/30/2020	37.34081025	-77.98584649	72	1	0	Amelia
60	Virginia	US	07/31/2020	37.34081025	-77.98584649	72	1	0	Amelia
60	Virginia	US	08/01/2020	37.34081025	-77.98584649	73	1	0	Amelia
60	Virginia	US	08/02/2020	37.34081025	-77.98584649	73	1	0	Amelia
60	Virginia	US	08/03/2020	37.34081025	-77.98584649	73	1	0	Amelia
60	Virginia	US	08/04/2020	37.34081025	-77.98584649	73	1	0	Amelia
60	Virginia	US	08/05/2020	37.34081025	-77.98584649	74	1	0	Amelia
60	Virginia	US	08/06/2020	37.34081025	-77.98584649	77	2	0	Amelia
60	Virginia	US	08/07/2020	37.34081025	-77.98584649	78	2	0	Amelia
60	Virginia	US	08/08/2020	37.34081025	-77.98584649	79	2	0	Amelia
60	Virginia	US	08/09/2020	37.34081025	-77.98584649	79	2	0	Amelia
60	Virginia	US	08/10/2020	37.34081025	-77.98584649	79	2	0	Amelia
3614	Virginia	US	08/11/2020	37.34081025	-77.98584649	81	2	0	Amelia
3568	Virginia	US	08/12/2020	37.34081025	-77.98584649	82	2	0	Amelia
3570	Virginia	US	08/13/2020	37.34081025	-77.98584649	82	2	0	Amelia
3570	Virginia	US	08/14/2020	37.34081025	-77.98584649	83	2	0	Amelia
3570	Virginia	US	08/15/2020	37.34081025	-77.98584649	83	2	0	Amelia
3570	Virginia	US	08/16/2020	37.34081025	-77.98584649	85	2	0	Amelia
3572	Virginia	US	08/17/2020	37.34081025	-77.98584649	85	2	0	Amelia
3572	Virginia	US	08/18/2020	37.34081025	-77.98584649	85	2	0	Amelia
3574	Virginia	US	08/19/2020	37.34081025	-77.98584649	85	2	0	Amelia
3574	Virginia	US	08/20/2020	37.34081025	-77.98584649	89	2	0	Amelia
3574	Virginia	US	08/21/2020	37.34081025	-77.98584649	91	2	0	Amelia
3575	Virginia	US	08/22/2020	37.34081025	-77.98584649	92	2	0	Amelia
3575	Virginia	US	08/23/2020	37.34081025	-77.98584649	92	2	0	Amelia
3575	Virginia	US	08/24/2020	37.34081025	-77.98584649	92	2	0	Amelia
3575	Virginia	US	08/25/2020	37.34081025	-77.98584649	93	2	0	Amelia
3575	Virginia	US	08/26/2020	37.34081025	-77.98584649	94	3	0	Amelia
3575	Virginia	US	08/27/2020	37.34081025	-77.98584649	96	3	0	Amelia
3575	Virginia	US	08/28/2020	37.34081025	-77.98584649	98	3	0	Amelia
3575	Virginia	US	08/29/2020	37.34081025	-77.98584649	98	3	0	Amelia
3575	Virginia	US	08/30/2020	37.34081025	-77.98584649	98	3	0	Amelia
3579	Virginia	US	08/31/2020	37.34081025	-77.98584649	98	3	0	Amelia
3579	Virginia	US	09/01/2020	37.34081025	-77.98584649	100	3	0	Amelia
3579	Virginia	US	09/02/2020	37.34081025	-77.98584649	100	3	0	Amelia
3579	Virginia	US	09/03/2020	37.34081025	-77.98584649	100	3	0	Amelia
3579	Virginia	US	09/04/2020	37.34081025	-77.98584649	101	3	0	Amelia
3579	Virginia	US	09/05/2020	37.34081025	-77.98584649	101	3	0	Amelia
3579	Virginia	US	09/06/2020	37.34081025	-77.98584649	102	3	0	Amelia
3579	Virginia	US	09/07/2020	37.34081025	-77.98584649	105	3	0	Amelia
3579	Virginia	US	09/08/2020	37.34081025	-77.98584649	110	3	0	Amelia
3579	Virginia	US	09/09/2020	37.34081025	-77.98584649	113	3	0	Amelia
3579	Virginia	US	09/10/2020	37.34081025	-77.98584649	114	3	0	Amelia
3579	Virginia	US	09/11/2020	37.34081025	-77.98584649	115	3	0	Amelia
3579	Virginia	US	09/12/2020	37.34081025	-77.98584649	120	3	0	Amelia
3579	Virginia	US	09/13/2020	37.34081025	-77.98584649	120	3	0	Amelia
3579	Virginia	US	09/14/2020	37.34081025	-77.98584649	120	3	0	Amelia
3579	Virginia	US	09/15/2020	37.34081025	-77.98584649	120	3	0	Amelia
3579	Virginia	US	09/16/2020	37.34081025	-77.98584649	121	3	0	Amelia
3579	Virginia	US	09/17/2020	37.34081025	-77.98584649	122	4	0	Amelia
3579	Virginia	US	09/18/2020	37.34081025	-77.98584649	121	4	0	Amelia
3579	Virginia	US	09/19/2020	37.34081025	-77.98584649	123	5	0	Amelia
3579	Virginia	US	09/20/2020	37.34081025	-77.98584649	123	5	0	Amelia
3581	Virginia	US	09/21/2020	37.34081025	-77.98584649	123	5	0	Amelia
3581	Virginia	US	09/22/2020	37.34081025	-77.98584649	124	5	0	Amelia
3581	Virginia	US	09/23/2020	37.34081025	-77.98584649	124	5	0	Amelia
3581	Virginia	US	09/24/2020	37.34081025	-77.98584649	124	5	0	Amelia
3581	Virginia	US	09/25/2020	37.34081025	-77.98584649	124	5	0	Amelia
3581	Virginia	US	09/26/2020	37.34081025	-77.98584649	124	5	0	Amelia
3581	Virginia	US	09/27/2020	37.34081025	-77.98584649	124	5	0	Amelia
3581	Virginia	US	09/28/2020	37.34081025	-77.98584649	124	5	0	Amelia
3581	Virginia	US	09/29/2020	37.34081025	-77.98584649	124	5	0	Amelia
3581	Virginia	US	09/30/2020	37.34081025	-77.98584649	124	5	0	Amelia
3581	Virginia	US	10/01/2020	37.34081025	-77.98584649	124	5	0	Amelia
3581	Virginia	US	10/02/2020	37.34081025	-77.98584649	124	5	0	Amelia
3581	Virginia	US	10/03/2020	37.34081025	-77.98584649	125	5	0	Amelia
3581	Virginia	US	10/04/2020	37.34081025	-77.98584649	125	5	0	Amelia
3581	Virginia	US	10/05/2020	37.34081025	-77.98584649	125	5	0	Amelia
3581	Virginia	US	10/06/2020	37.34081025	-77.98584649	126	5	0	Amelia
3581	Virginia	US	10/07/2020	37.34081025	-77.98584649	127	5	0	Amelia
3581	Virginia	US	10/08/2020	37.34081025	-77.98584649	128	5	0	Amelia
3581	Virginia	US	10/09/2020	37.34081025	-77.98584649	128	5	0	Amelia
3581	Virginia	US	10/10/2020	37.34081025	-77.98584649	131	5	0	Amelia
3581	Virginia	US	10/11/2020	37.34081025	-77.98584649	131	5	0	Amelia
3582	Virginia	US	10/12/2020	37.34081025	-77.98584649	132	5	0	Amelia
3582	Virginia	US	10/13/2020	37.34081025	-77.98584649	132	5	0	Amelia
3582	Virginia	US	10/14/2020	37.34081025	-77.98584649	132	5	0	Amelia
3582	Virginia	US	10/15/2020	37.34081025	-77.98584649	133	5	0	Amelia
3583	Virginia	US	10/16/2020	37.34081025	-77.98584649	138	6	0	Amelia
3583	Virginia	US	10/17/2020	37.34081025	-77.98584649	138	6	0	Amelia
3583	Virginia	US	10/18/2020	37.34081025	-77.98584649	137	6	0	Amelia
3584	Virginia	US	10/19/2020	37.34081025	-77.98584649	137	6	0	Amelia
3584	Virginia	US	10/20/2020	37.34081025	-77.98584649	139	6	0	Amelia
3584	Virginia	US	10/21/2020	37.34081025	-77.98584649	139	6	0	Amelia
3584	Virginia	US	10/22/2020	37.34081025	-77.98584649	139	6	0	Amelia
3584	Virginia	US	10/23/2020	37.34081025	-77.98584649	143	6	0	Amelia
3584	Virginia	US	10/24/2020	37.34081025	-77.98584649	145	6	0	Amelia
3584	Virginia	US	10/25/2020	37.34081025	-77.98584649	146	6	0	Amelia
3584	Virginia	US	10/26/2020	37.34081025	-77.98584649	146	6	0	Amelia
3584	Virginia	US	10/27/2020	37.34081025	-77.98584649	147	6	0	Amelia
3585	Virginia	US	10/28/2020	37.34081025	-77.98584649	147	6.0	0	Amelia
3585	Virginia	US	10/29/2020	37.34081025	-77.98584649	147	6	0	Amelia
3585	Virginia	US	10/30/2020	37.34081025	-77.98584649	148	6	0	Amelia
3585	Virginia	US	10/31/2020	37.34081025	-77.98584649	148	6	0	Amelia
3585	Virginia	US	11/01/2020	37.34081025	-77.98584649	150	6	0	Amelia
3585	Virginia	US	11/02/2020	37.34081025	-77.98584649	150	6	0	Amelia
3585	Virginia	US	11/03/2020	37.34081025	-77.98584649	151	6	0	Amelia
3586	Virginia	US	11/04/2020	37.34081025	-77.98584649	151	6	0	Amelia
3586	Virginia	US	11/05/2020	37.34081025	-77.98584649	151	6	0	Amelia
3586	Virginia	US	11/06/2020	37.34081025	-77.98584649	151	6	0	Amelia
3586	Virginia	US	11/07/2020	37.34081025	-77.98584649	151	6	0	Amelia
3586	Virginia	US	11/08/2020	37.34081025	-77.98584649	151	6	0	Amelia
3586	Virginia	US	11/09/2020	37.34081025	-77.98584649	152	6	0.0	Amelia
3586	Virginia	US	11/10/2020	37.34081025	-77.98584649	152	6	0.0	Amelia
3586	Virginia	US	11/11/2020	37.34081025	-77.98584649	153	6	0.0	Amelia
3598	Virginia	US	11/12/2020	37.34081025	-77.98584649	154	6	0	Amelia
3598	Virginia	US	11/13/2020	37.34081025	-77.98584649	154	6	0	Amelia
3598	Virginia	US	11/14/2020	37.34081025	-77.98584649	158	6	0	Amelia
3598	Virginia	US	11/15/2020	37.34081025	-77.98584649	161	6	0	Amelia
3598	Virginia	US	11/16/2020	37.34081025	-77.98584649	163	6	0	Amelia
3598	Virginia	US	11/17/2020	37.34081025	-77.98584649	164	6	0	Amelia
3598	Virginia	US	11/18/2020	37.34081025	-77.98584649	164	6	0	Amelia
3598	Virginia	US	11/19/2020	37.34081025	-77.98584649	165	6	0	Amelia
3598	Virginia	US	11/20/2020	37.34081025	-77.98584649	170	6	0	Amelia
3598	Virginia	US	11/21/2020	37.34081025	-77.98584649	174	6	0	Amelia
3598	Virginia	US	11/22/2020	37.34081025	-77.98584649	178	6	0	Amelia
3598	Virginia	US	11/23/2020	37.34081025	-77.98584649	190	6	0	Amelia
3599	Virginia	US	11/24/2020	37.34081025	-77.98584649	192	6	0	Amelia
3599	Virginia	US	11/25/2020	37.34081025	-77.98584649	196	6	0	Amelia
3599	Virginia	US	11/26/2020	37.34081025	-77.98584649	200	6	0	Amelia
3599	Virginia	US	11/27/2020	37.34081025	-77.98584649	204	6	0	Amelia
3599	Virginia	US	11/28/2020	37.34081025	-77.98584649	210	6	0	Amelia
3599	Virginia	US	11/29/2020	37.34081025	-77.98584649	213	6	0	Amelia
3599	Virginia	US	11/30/2020	37.34081025	-77.98584649	217	6	0	Amelia
3599	Virginia	US	12/01/2020	37.34081025	-77.98584649	224	6	0	Amelia
3599	Virginia	US	12/02/2020	37.34081025	-77.98584649	233	7	0	Amelia
3599	Virginia	US	12/03/2020	37.34081025	-77.98584649	235	7	0	Amelia
3599	Virginia	US	12/04/2020	37.34081025	-77.98584649	244	7	0	Amelia
3599	Virginia	US	12/05/2020	37.34081025	-77.98584649	253	7	0	Amelia
3599	Virginia	US	12/06/2020	37.34081025	-77.98584649	275	7	0	Amelia
3599	Virginia	US	12/07/2020	37.34081025	-77.98584649	276	7	0	Amelia
3599	Virginia	US	12/08/2020	37.34081025	-77.98584649	280	7	0	Amelia
3599	Virginia	US	12/09/2020	37.34081025	-77.98584649	282	7	0	Amelia
3599	Virginia	US	12/10/2020	37.34081025	-77.98584649	287	7	0	Amelia
3599	Virginia	US	12/11/2020	37.34081025	-77.98584649	291	7	0	Amelia
3599	Virginia	US	12/12/2020	37.34081025	-77.98584649	292	7	0	Amelia
3599	Virginia	US	12/13/2020	37.34081025	-77.98584649	303	7	0	Amelia
3599	Virginia	US	12/14/2020	37.34081025	-77.98584649	308	7	0	Amelia
3599	Virginia	US	12/15/2020	37.34081025	-77.98584649	310	7	0	Amelia
3599	Virginia	US	12/16/2020	37.34081025	-77.98584649	322	7	0	Amelia
3599	Virginia	US	12/17/2020	37.34081025	-77.98584649	322	7	0	Amelia
3599	Virginia	US	12/18/2020	37.34081025	-77.98584649	327	7	0	Amelia
3599	Virginia	US	12/19/2020	37.34081025	-77.98584649	327	7	0	Amelia
3599	Virginia	US	12/20/2020	37.34081025	-77.98584649	332	7	0	Amelia
3599	Virginia	US	12/21/2020	37.34081025	-77.98584649	335	7	0	Amelia
3599	Virginia	US	12/22/2020	37.34081025	-77.98584649	338	7	0	Amelia
3599	Virginia	US	12/23/2020	37.34081025	-77.98584649	340	7	0	Amelia
3599	Virginia	US	12/24/2020	37.34081025	-77.98584649	341	7	0	Amelia
3599	Virginia	US	12/25/2020	37.34081025	-77.98584649	342	7	0	Amelia
3599	Virginia	US	12/26/2020	37.34081025	-77.98584649	342	7	0	Amelia
3599	Virginia	US	12/27/2020	37.34081025	-77.98584649	344	7	0	Amelia
3599	Virginia	US	12/28/2020	37.34081025	-77.98584649	343	7	0	Amelia
3599	Virginia	US	12/29/2020	37.34081025	-77.98584649	347	7	0	Amelia
3599	Virginia	US	12/30/2020	37.34081025	-77.98584649	348	7	0	Amelia
3599	Virginia	US	12/31/2020	37.34081025	-77.98584649	352	7	0	Amelia
3599	Virginia	US	01/01/2021	37.34081025	-77.98584649	359	7	0	Amelia
3599	Virginia	US	01/02/2021	37.34081025	-77.98584649	366	7	0	Amelia
3600	Virginia	US	01/03/2021	37.34081025	-77.98584649	369	7	0	Amelia
3600	Virginia	US	01/04/2021	37.34081025	-77.98584649	369	7	0	Amelia
3600	Virginia	US	01/05/2021	37.34081025	-77.98584649	377	7	0	Amelia
3600	Virginia	US	01/06/2021	37.34081025	-77.98584649	403	7	0	Amelia
3600	Virginia	US	01/07/2021	37.34081025	-77.98584649	456	7	0	Amelia
3600	Virginia	US	01/08/2021	37.34081025	-77.98584649	457	7	0	Amelia
3600	Virginia	US	01/09/2021	37.34081025	-77.98584649	457	7	0	Amelia
3600	Virginia	US	01/10/2021	37.34081025	-77.98584649	457	7	0	Amelia
3600	Virginia	US	01/11/2021	37.34081025	-77.98584649	456	7	0	Amelia
3600	Virginia	US	01/12/2021	37.34081025	-77.98584649	470	7	0	Amelia
3600	Virginia	US	01/13/2021	37.34081025	-77.98584649	494	7	0	Amelia
3600	Virginia	US	01/14/2021	37.34081025	-77.98584649	505	7	0	Amelia
3601	Virginia	US	01/15/2021	37.34081025	-77.98584649	516	7	0	Amelia
3601	Virginia	US	01/16/2021	37.34081025	-77.98584649	525	7	0	Amelia
3601	Virginia	US	01/17/2021	37.34081025	-77.98584649	538	7	0	Amelia
3601	Virginia	US	01/18/2021	37.34081025	-77.98584649	547	7	0	Amelia
3601	Virginia	US	01/19/2021	37.34081025	-77.98584649	553	7	0	Amelia
3601	Virginia	US	01/20/2021	37.34081025	-77.98584649	560	7	0	Amelia
3602	Virginia	US	01/21/2021	37.34081025	-77.98584649	566	8	0	Amelia
3602	Virginia	US	01/22/2021	37.34081025	-77.98584649	575	8	0	Amelia
3602	Virginia	US	01/23/2021	37.34081025	-77.98584649	596	9	0	Amelia
3602	Virginia	US	01/24/2021	37.34081025	-77.98584649	605	9	0	Amelia
3602	Virginia	US	01/25/2021	37.34081025	-77.98584649	611	9	0	Amelia
3602	Virginia	US	01/26/2021	37.34081025	-77.98584649	616	9	0	Amelia
3602	Virginia	US	01/27/2021	37.34081025	-77.98584649	626	10	0	Amelia
3602	Virginia	US	01/28/2021	37.34081025	-77.98584649	630	10	0	Amelia
3602	Virginia	US	01/29/2021	37.34081025	-77.98584649	634	10	0	Amelia
3602	Virginia	US	01/30/2021	37.34081025	-77.98584649	638	10	0	Amelia
3602	Virginia	US	01/31/2021	37.34081025	-77.98584649	640	10	0	Amelia
3602	Virginia	US	02/01/2021	37.34081025	-77.98584649	646	10	0	Amelia
3602	Virginia	US	02/02/2021	37.34081025	-77.98584649	653	11	0	Amelia
3602	Virginia	US	02/03/2021	37.34081025	-77.98584649	654	12	0	Amelia
3602	Virginia	US	02/04/2021	37.34081025	-77.98584649	657	12	0	Amelia
3602	Virginia	US	02/05/2021	37.34081025	-77.98584649	670	12	0	Amelia
3602	Virginia	US	02/06/2021	37.34081025	-77.98584649	685	12	0	Amelia
3602	Virginia	US	02/07/2021	37.34081025	-77.98584649	692	12	0	Amelia
3602	Virginia	US	02/08/2021	37.34081025	-77.98584649	692	12	0	Amelia
3602	Virginia	US	02/09/2021	37.34081025	-77.98584649	694	12	0	Amelia
3602	Virginia	US	02/10/2021	37.34081025	-77.98584649	707	12	0	Amelia
3602	Virginia	US	02/11/2021	37.34081025	-77.98584649	712	12	0	Amelia
3602	Virginia	US	02/12/2021	37.34081025	-77.98584649	718	12	0	Amelia
3602	Virginia	US	02/13/2021	37.34081025	-77.98584649	727	12	0	Amelia
3602	Virginia	US	02/14/2021	37.34081025	-77.98584649	731	12	0	Amelia
3602	Virginia	US	02/15/2021	37.34081025	-77.98584649	732	12	0	Amelia
3602	Virginia	US	02/16/2021	37.34081025	-77.98584649	734	12	0	Amelia
3602	Virginia	US	02/17/2021	37.34081025	-77.98584649	740	12	0	Amelia
3602	Virginia	US	02/18/2021	37.34081025	-77.98584649	742	12	0	Amelia
3603	Virginia	US	02/19/2021	37.34081025	-77.98584649	743	12	0	Amelia
3603	Virginia	US	02/20/2021	37.34081025	-77.98584649	744	12	0	Amelia
3603	Virginia	US	02/21/2021	37.34081025	-77.98584649	745	12	0	Amelia
3603	Virginia	US	02/22/2021	37.34081025	-77.98584649	746	13	0	Amelia
3603	Virginia	US	02/23/2021	37.34081025	-77.98584649	748	13	0	Amelia
3603	Virginia	US	02/24/2021	37.34081025	-77.98584649	751	13	0	Amelia
3603	Virginia	US	02/25/2021	37.34081025	-77.98584649	757	13	0	Amelia
3603	Virginia	US	02/26/2021	37.34081025	-77.98584649	764	14	0	Amelia
