	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
805	Nebraska	US	07/12/2020	40.17638677	-101.6876522	0	0	0	Dundy
806	Nebraska	US	07/13/2020	40.17638677	-101.6876522	0	0	0	Dundy
806	Nebraska	US	07/14/2020	40.17638677	-101.6876522	0	0	0	Dundy
806	Nebraska	US	07/15/2020	40.17638677	-101.6876522	0	0	0	Dundy
808	Nebraska	US	07/16/2020	40.17638677	-101.6876522	0	0	0	Dundy
808	Nebraska	US	07/17/2020	40.17638677	-101.6876522	1	0	0	Dundy
834	Nebraska	US	07/18/2020	40.17638677	-101.6876522	1	0	0	Dundy
835	Nebraska	US	07/19/2020	40.17638677	-101.6876522	1	0	0	Dundy
815	Nebraska	US	07/20/2020	40.17638677	-101.6876522	2	0	0	Dundy
838	Nebraska	US	07/21/2020	40.17638677	-101.6876522	1	0	0	Dundy
838	Nebraska	US	07/22/2020	40.17638677	-101.6876522	1	0	0	Dundy
839	Nebraska	US	07/23/2020	40.17638677	-101.6876522	1	0	0	Dundy
838	Nebraska	US	07/24/2020	40.17638677	-101.6876522	0	0	0	Dundy
839	Nebraska	US	07/25/2020	40.17638677	-101.6876522	0	0	0	Dundy
840	Nebraska	US	07/26/2020	40.17638677	-101.6876522	0	0	0	Dundy
840	Nebraska	US	07/27/2020	40.17638677	-101.6876522	0	0	0	Dundy
840	Nebraska	US	07/28/2020	40.17638677	-101.6876522	1	0	0	Dundy
841	Nebraska	US	07/29/2020	40.17638677	-101.6876522	1	0	0	Dundy
841	Nebraska	US	07/30/2020	40.17638677	-101.6876522	1	0	0	Dundy
842	Nebraska	US	07/31/2020	40.17638677	-101.6876522	1	0	0	Dundy
842	Nebraska	US	08/01/2020	40.17638677	-101.6876522	1	0	0	Dundy
842	Nebraska	US	08/02/2020	40.17638677	-101.6876522	1	0	0	Dundy
842	Nebraska	US	08/03/2020	40.17638677	-101.6876522	1	0	0	Dundy
842	Nebraska	US	08/04/2020	40.17638677	-101.6876522	1	0	0	Dundy
843	Nebraska	US	08/05/2020	40.17638677	-101.6876522	1	0	0	Dundy
843	Nebraska	US	08/06/2020	40.17638677	-101.6876522	1	0	0	Dundy
843	Nebraska	US	08/07/2020	40.17638677	-101.6876522	1	0	0	Dundy
843	Nebraska	US	08/08/2020	40.17638677	-101.6876522	1	0	0	Dundy
843	Nebraska	US	08/09/2020	40.17638677	-101.6876522	1	0	0	Dundy
843	Nebraska	US	08/10/2020	40.17638677	-101.6876522	1	0	0	Dundy
2389	Nebraska	US	08/11/2020	40.17638677	-101.6876522	1	0	0	Dundy
2343	Nebraska	US	08/12/2020	40.17638677	-101.6876522	1	0	0	Dundy
2344	Nebraska	US	08/13/2020	40.17638677	-101.6876522	1	0	0	Dundy
2344	Nebraska	US	08/14/2020	40.17638677	-101.6876522	1	0	0	Dundy
2344	Nebraska	US	08/15/2020	40.17638677	-101.6876522	1	0	0	Dundy
2344	Nebraska	US	08/16/2020	40.17638677	-101.6876522	2	0	0	Dundy
2346	Nebraska	US	08/17/2020	40.17638677	-101.6876522	3	0	0	Dundy
2346	Nebraska	US	08/18/2020	40.17638677	-101.6876522	3	0	0	Dundy
2348	Nebraska	US	08/19/2020	40.17638677	-101.6876522	3	0	0	Dundy
2348	Nebraska	US	08/20/2020	40.17638677	-101.6876522	3	0	0	Dundy
2348	Nebraska	US	08/21/2020	40.17638677	-101.6876522	6	0	0	Dundy
2349	Nebraska	US	08/22/2020	40.17638677	-101.6876522	5	0	0	Dundy
2349	Nebraska	US	08/23/2020	40.17638677	-101.6876522	5	0	0	Dundy
2349	Nebraska	US	08/24/2020	40.17638677	-101.6876522	5	0	0	Dundy
2349	Nebraska	US	08/25/2020	40.17638677	-101.6876522	5	0	0	Dundy
2349	Nebraska	US	08/26/2020	40.17638677	-101.6876522	5	0	0	Dundy
2349	Nebraska	US	08/27/2020	40.17638677	-101.6876522	5	0	0	Dundy
2349	Nebraska	US	08/28/2020	40.17638677	-101.6876522	7	0	0	Dundy
2349	Nebraska	US	08/29/2020	40.17638677	-101.6876522	7	0	0	Dundy
2349	Nebraska	US	08/30/2020	40.17638677	-101.6876522	8	0	0	Dundy
2349	Nebraska	US	08/31/2020	40.17638677	-101.6876522	8	0	0	Dundy
2349	Nebraska	US	09/01/2020	40.17638677	-101.6876522	9	0	0	Dundy
2349	Nebraska	US	09/02/2020	40.17638677	-101.6876522	9	0	0	Dundy
2349	Nebraska	US	09/03/2020	40.17638677	-101.6876522	9	0	0	Dundy
2349	Nebraska	US	09/04/2020	40.17638677	-101.6876522	9	0	0	Dundy
2349	Nebraska	US	09/05/2020	40.17638677	-101.6876522	9	0	0	Dundy
2349	Nebraska	US	09/06/2020	40.17638677	-101.6876522	9	0	0	Dundy
2349	Nebraska	US	09/07/2020	40.17638677	-101.6876522	9	0	0	Dundy
2349	Nebraska	US	09/08/2020	40.17638677	-101.6876522	9	0	0	Dundy
2349	Nebraska	US	09/09/2020	40.17638677	-101.6876522	9	1	0	Dundy
2349	Nebraska	US	09/10/2020	40.17638677	-101.6876522	9	1	0	Dundy
2349	Nebraska	US	09/11/2020	40.17638677	-101.6876522	10	1	0	Dundy
2349	Nebraska	US	09/12/2020	40.17638677	-101.6876522	10	1	0	Dundy
2349	Nebraska	US	09/13/2020	40.17638677	-101.6876522	10	1	0	Dundy
2349	Nebraska	US	09/14/2020	40.17638677	-101.6876522	10	1	0	Dundy
2349	Nebraska	US	09/15/2020	40.17638677	-101.6876522	10	1	0	Dundy
2349	Nebraska	US	09/16/2020	40.17638677	-101.6876522	10	1	0	Dundy
2349	Nebraska	US	09/17/2020	40.17638677	-101.6876522	10	1	0	Dundy
2349	Nebraska	US	09/18/2020	40.17638677	-101.6876522	11	1	0	Dundy
2349	Nebraska	US	09/19/2020	40.17638677	-101.6876522	11	1	0	Dundy
2349	Nebraska	US	09/20/2020	40.17638677	-101.6876522	11	1	0	Dundy
2350	Nebraska	US	09/21/2020	40.17638677	-101.6876522	11	1	0	Dundy
2350	Nebraska	US	09/22/2020	40.17638677	-101.6876522	11	1	0	Dundy
2350	Nebraska	US	09/23/2020	40.17638677	-101.6876522	11	1	0	Dundy
2350	Nebraska	US	09/24/2020	40.17638677	-101.6876522	11	1	0	Dundy
2350	Nebraska	US	09/25/2020	40.17638677	-101.6876522	11	1	0	Dundy
2350	Nebraska	US	09/26/2020	40.17638677	-101.6876522	11	1	0	Dundy
2350	Nebraska	US	09/27/2020	40.17638677	-101.6876522	11	1	0	Dundy
2350	Nebraska	US	09/28/2020	40.17638677	-101.6876522	11	1	0	Dundy
2350	Nebraska	US	09/29/2020	40.17638677	-101.6876522	12	1	0	Dundy
2350	Nebraska	US	09/30/2020	40.17638677	-101.6876522	12	1	0	Dundy
2350	Nebraska	US	10/01/2020	40.17638677	-101.6876522	12	1	0	Dundy
2350	Nebraska	US	10/02/2020	40.17638677	-101.6876522	13	1	0	Dundy
2350	Nebraska	US	10/03/2020	40.17638677	-101.6876522	13	1	0	Dundy
2350	Nebraska	US	10/04/2020	40.17638677	-101.6876522	14	1	0	Dundy
2350	Nebraska	US	10/05/2020	40.17638677	-101.6876522	14	1	0	Dundy
2350	Nebraska	US	10/06/2020	40.17638677	-101.6876522	15	1	0	Dundy
2350	Nebraska	US	10/07/2020	40.17638677	-101.6876522	15	1	0	Dundy
2350	Nebraska	US	10/08/2020	40.17638677	-101.6876522	15	1	0	Dundy
2350	Nebraska	US	10/09/2020	40.17638677	-101.6876522	15	1	0	Dundy
2350	Nebraska	US	10/10/2020	40.17638677	-101.6876522	15	1	0	Dundy
2350	Nebraska	US	10/11/2020	40.17638677	-101.6876522	15	1	0	Dundy
2351	Nebraska	US	10/12/2020	40.17638677	-101.6876522	15	1	0	Dundy
2351	Nebraska	US	10/13/2020	40.17638677	-101.6876522	15	1	0	Dundy
2351	Nebraska	US	10/14/2020	40.17638677	-101.6876522	16	1	0	Dundy
2351	Nebraska	US	10/15/2020	40.17638677	-101.6876522	16	1	0	Dundy
2352	Nebraska	US	10/16/2020	40.17638677	-101.6876522	16	1	0	Dundy
2352	Nebraska	US	10/17/2020	40.17638677	-101.6876522	16	1	0	Dundy
2352	Nebraska	US	10/18/2020	40.17638677	-101.6876522	16	1	0	Dundy
2353	Nebraska	US	10/19/2020	40.17638677	-101.6876522	18	1	0	Dundy
2353	Nebraska	US	10/20/2020	40.17638677	-101.6876522	18	1	0	Dundy
2353	Nebraska	US	10/21/2020	40.17638677	-101.6876522	18	1	0	Dundy
2353	Nebraska	US	10/22/2020	40.17638677	-101.6876522	18	1	0	Dundy
2353	Nebraska	US	10/23/2020	40.17638677	-101.6876522	19	1	0	Dundy
2353	Nebraska	US	10/24/2020	40.17638677	-101.6876522	19	1	0	Dundy
2353	Nebraska	US	10/25/2020	40.17638677	-101.6876522	19	1	0	Dundy
2353	Nebraska	US	10/26/2020	40.17638677	-101.6876522	21	1	0	Dundy
2353	Nebraska	US	10/27/2020	40.17638677	-101.6876522	27	1	0	Dundy
2354	Nebraska	US	10/28/2020	40.17638677	-101.6876522	27	1.0	0	Dundy
2354	Nebraska	US	10/29/2020	40.17638677	-101.6876522	28	1	0	Dundy
2354	Nebraska	US	10/30/2020	40.17638677	-101.6876522	29	1	0	Dundy
2354	Nebraska	US	10/31/2020	40.17638677	-101.6876522	29	1	0	Dundy
2354	Nebraska	US	11/01/2020	40.17638677	-101.6876522	29	1	0	Dundy
2354	Nebraska	US	11/02/2020	40.17638677	-101.6876522	33	1	0	Dundy
2355	Nebraska	US	11/03/2020	40.17638677	-101.6876522	33	1	0	Dundy
2355	Nebraska	US	11/04/2020	40.17638677	-101.6876522	34	2	0	Dundy
2355	Nebraska	US	11/05/2020	40.17638677	-101.6876522	34	2	0	Dundy
2355	Nebraska	US	11/06/2020	40.17638677	-101.6876522	37	2	0	Dundy
2355	Nebraska	US	11/07/2020	40.17638677	-101.6876522	40	2	0	Dundy
2355	Nebraska	US	11/08/2020	40.17638677	-101.6876522	40	2	0	Dundy
2355	Nebraska	US	11/09/2020	40.17638677	-101.6876522	40	2	0.0	Dundy
2355	Nebraska	US	11/10/2020	40.17638677	-101.6876522	40	2	0.0	Dundy
2355	Nebraska	US	11/11/2020	40.17638677	-101.6876522	40	2	0.0	Dundy
2367	Nebraska	US	11/12/2020	40.17638677	-101.6876522	45	2	0	Dundy
2367	Nebraska	US	11/13/2020	40.17638677	-101.6876522	46	2	0	Dundy
2367	Nebraska	US	11/14/2020	40.17638677	-101.6876522	47	2	0	Dundy
2367	Nebraska	US	11/15/2020	40.17638677	-101.6876522	47	2	0	Dundy
2367	Nebraska	US	11/16/2020	40.17638677	-101.6876522	47	2	0	Dundy
2367	Nebraska	US	11/17/2020	40.17638677	-101.6876522	47	2	0	Dundy
2367	Nebraska	US	11/18/2020	40.17638677	-101.6876522	47	2	0	Dundy
2367	Nebraska	US	11/19/2020	40.17638677	-101.6876522	51	2	0	Dundy
2367	Nebraska	US	11/20/2020	40.17638677	-101.6876522	53	2	0	Dundy
2367	Nebraska	US	11/21/2020	40.17638677	-101.6876522	54	2	0	Dundy
2367	Nebraska	US	11/22/2020	40.17638677	-101.6876522	55	2	0	Dundy
2367	Nebraska	US	11/23/2020	40.17638677	-101.6876522	57	2	0	Dundy
2368	Nebraska	US	11/24/2020	40.17638677	-101.6876522	57	2	0	Dundy
2368	Nebraska	US	11/25/2020	40.17638677	-101.6876522	60	2	0	Dundy
2368	Nebraska	US	11/26/2020	40.17638677	-101.6876522	62	2	0	Dundy
2368	Nebraska	US	11/27/2020	40.17638677	-101.6876522	62	2	0	Dundy
2368	Nebraska	US	11/28/2020	40.17638677	-101.6876522	60	2	0	Dundy
2368	Nebraska	US	11/29/2020	40.17638677	-101.6876522	60	2	0	Dundy
2368	Nebraska	US	11/30/2020	40.17638677	-101.6876522	63	2	0	Dundy
2368	Nebraska	US	12/01/2020	40.17638677	-101.6876522	65	4	0	Dundy
2368	Nebraska	US	12/02/2020	40.17638677	-101.6876522	71	4	0	Dundy
2368	Nebraska	US	12/03/2020	40.17638677	-101.6876522	72	4	0	Dundy
2368	Nebraska	US	12/04/2020	40.17638677	-101.6876522	75	4	0	Dundy
2368	Nebraska	US	12/05/2020	40.17638677	-101.6876522	76	4	0	Dundy
2368	Nebraska	US	12/06/2020	40.17638677	-101.6876522	76	4	0	Dundy
2368	Nebraska	US	12/07/2020	40.17638677	-101.6876522	78	4	0	Dundy
2368	Nebraska	US	12/08/2020	40.17638677	-101.6876522	80	4	0	Dundy
2368	Nebraska	US	12/09/2020	40.17638677	-101.6876522	80	4	0	Dundy
2368	Nebraska	US	12/10/2020	40.17638677	-101.6876522	82	4	0	Dundy
2368	Nebraska	US	12/11/2020	40.17638677	-101.6876522	84	4	0	Dundy
2368	Nebraska	US	12/12/2020	40.17638677	-101.6876522	84	4	0	Dundy
2368	Nebraska	US	12/13/2020	40.17638677	-101.6876522	84	4	0	Dundy
2368	Nebraska	US	12/14/2020	40.17638677	-101.6876522	84	4	0	Dundy
2368	Nebraska	US	12/15/2020	40.17638677	-101.6876522	87	4	0	Dundy
2368	Nebraska	US	12/16/2020	40.17638677	-101.6876522	88	4	0	Dundy
2368	Nebraska	US	12/17/2020	40.17638677	-101.6876522	89	4	0	Dundy
2368	Nebraska	US	12/18/2020	40.17638677	-101.6876522	90	4	0	Dundy
2368	Nebraska	US	12/19/2020	40.17638677	-101.6876522	90	4	0	Dundy
2368	Nebraska	US	12/20/2020	40.17638677	-101.6876522	90	4	0	Dundy
2368	Nebraska	US	12/21/2020	40.17638677	-101.6876522	92	4	0	Dundy
2368	Nebraska	US	12/22/2020	40.17638677	-101.6876522	92	4	0	Dundy
2368	Nebraska	US	12/23/2020	40.17638677	-101.6876522	92	4	0	Dundy
2368	Nebraska	US	12/24/2020	40.17638677	-101.6876522	93	4	0	Dundy
2368	Nebraska	US	12/25/2020	40.17638677	-101.6876522	93	4	0	Dundy
2368	Nebraska	US	12/26/2020	40.17638677	-101.6876522	94	4	0	Dundy
2368	Nebraska	US	12/27/2020	40.17638677	-101.6876522	96	4	0	Dundy
2368	Nebraska	US	12/28/2020	40.17638677	-101.6876522	96	4	0	Dundy
2368	Nebraska	US	12/29/2020	40.17638677	-101.6876522	96	4	0	Dundy
2368	Nebraska	US	12/30/2020	40.17638677	-101.6876522	101	4	0	Dundy
2368	Nebraska	US	12/31/2020	40.17638677	-101.6876522	102	4	0	Dundy
2368	Nebraska	US	01/01/2021	40.17638677	-101.6876522	102	4	0	Dundy
2368	Nebraska	US	01/02/2021	40.17638677	-101.6876522	102	4	0	Dundy
2369	Nebraska	US	01/03/2021	40.17638677	-101.6876522	102	4	0	Dundy
2369	Nebraska	US	01/04/2021	40.17638677	-101.6876522	106	4	0	Dundy
2369	Nebraska	US	01/05/2021	40.17638677	-101.6876522	111	4	0	Dundy
2369	Nebraska	US	01/06/2021	40.17638677	-101.6876522	116	4	0	Dundy
2369	Nebraska	US	01/07/2021	40.17638677	-101.6876522	116	4	0	Dundy
2369	Nebraska	US	01/08/2021	40.17638677	-101.6876522	119	4	0	Dundy
2369	Nebraska	US	01/09/2021	40.17638677	-101.6876522	120	4	0	Dundy
2369	Nebraska	US	01/10/2021	40.17638677	-101.6876522	120	4	0	Dundy
2369	Nebraska	US	01/11/2021	40.17638677	-101.6876522	121	4	0	Dundy
2369	Nebraska	US	01/12/2021	40.17638677	-101.6876522	121	4	0	Dundy
2369	Nebraska	US	01/13/2021	40.17638677	-101.6876522	123	4	0	Dundy
2369	Nebraska	US	01/14/2021	40.17638677	-101.6876522	124	4	0	Dundy
2370	Nebraska	US	01/15/2021	40.17638677	-101.6876522	132	4	0	Dundy
2370	Nebraska	US	01/16/2021	40.17638677	-101.6876522	132	4	0	Dundy
2370	Nebraska	US	01/17/2021	40.17638677	-101.6876522	133	4	0	Dundy
2370	Nebraska	US	01/18/2021	40.17638677	-101.6876522	133	4	0	Dundy
2370	Nebraska	US	01/19/2021	40.17638677	-101.6876522	133	4	0	Dundy
2370	Nebraska	US	01/20/2021	40.17638677	-101.6876522	138	4	0	Dundy
2371	Nebraska	US	01/21/2021	40.17638677	-101.6876522	140	4	0	Dundy
2371	Nebraska	US	01/22/2021	40.17638677	-101.6876522	142	4	0	Dundy
2371	Nebraska	US	01/23/2021	40.17638677	-101.6876522	142	4	0	Dundy
2371	Nebraska	US	01/24/2021	40.17638677	-101.6876522	142	4	0	Dundy
2371	Nebraska	US	01/25/2021	40.17638677	-101.6876522	142	4	0	Dundy
2371	Nebraska	US	01/26/2021	40.17638677	-101.6876522	147	4	0	Dundy
2371	Nebraska	US	01/27/2021	40.17638677	-101.6876522	150	4	0	Dundy
2371	Nebraska	US	01/28/2021	40.17638677	-101.6876522	151	4	0	Dundy
2371	Nebraska	US	01/29/2021	40.17638677	-101.6876522	151	4	0	Dundy
2371	Nebraska	US	01/30/2021	40.17638677	-101.6876522	152	4	0	Dundy
2371	Nebraska	US	01/31/2021	40.17638677	-101.6876522	155	4	0	Dundy
2371	Nebraska	US	02/01/2021	40.17638677	-101.6876522	155	4	0	Dundy
2371	Nebraska	US	02/02/2021	40.17638677	-101.6876522	155	4	0	Dundy
2371	Nebraska	US	02/03/2021	40.17638677	-101.6876522	157	4	0	Dundy
2371	Nebraska	US	02/04/2021	40.17638677	-101.6876522	163	4	0	Dundy
2371	Nebraska	US	02/05/2021	40.17638677	-101.6876522	165	4	0	Dundy
2371	Nebraska	US	02/06/2021	40.17638677	-101.6876522	167	4	0	Dundy
2371	Nebraska	US	02/07/2021	40.17638677	-101.6876522	167	4	0	Dundy
2371	Nebraska	US	02/08/2021	40.17638677	-101.6876522	167	4	0	Dundy
2371	Nebraska	US	02/09/2021	40.17638677	-101.6876522	168	4	0	Dundy
2371	Nebraska	US	02/10/2021	40.17638677	-101.6876522	169	4	0	Dundy
2371	Nebraska	US	02/11/2021	40.17638677	-101.6876522	170	4	0	Dundy
2371	Nebraska	US	02/12/2021	40.17638677	-101.6876522	171	4	0	Dundy
2371	Nebraska	US	02/13/2021	40.17638677	-101.6876522	171	4	0	Dundy
2371	Nebraska	US	02/14/2021	40.17638677	-101.6876522	171	4	0	Dundy
2371	Nebraska	US	02/15/2021	40.17638677	-101.6876522	171	4	0	Dundy
2371	Nebraska	US	02/16/2021	40.17638677	-101.6876522	171	4	0	Dundy
2371	Nebraska	US	02/17/2021	40.17638677	-101.6876522	171	4	0	Dundy
2371	Nebraska	US	02/18/2021	40.17638677	-101.6876522	172	4	0	Dundy
2372	Nebraska	US	02/19/2021	40.17638677	-101.6876522	174	4	0	Dundy
2372	Nebraska	US	02/20/2021	40.17638677	-101.6876522	176	4	0	Dundy
2372	Nebraska	US	02/21/2021	40.17638677	-101.6876522	176	4	0	Dundy
2372	Nebraska	US	02/22/2021	40.17638677	-101.6876522	176	4	0	Dundy
2372	Nebraska	US	02/23/2021	40.17638677	-101.6876522	177	4	0	Dundy
2372	Nebraska	US	02/24/2021	40.17638677	-101.6876522	177	4	0	Dundy
2372	Nebraska	US	02/25/2021	40.17638677	-101.6876522	177	4	0	Dundy
2372	Nebraska	US	02/26/2021	40.17638677	-101.6876522	178	4	0	Dundy
2372	Nebraska	US	02/27/2021	40.17638677	-101.6876522	178	4	0	Dundy
2372	Nebraska	US	02/28/2021	40.17638677	-101.6876522	178	4	0	Dundy
2372	Nebraska	US	03/01/2021	40.17638677	-101.6876522	178	4	0	Dundy
2372	Nebraska	US	03/02/2021	40.17638677	-101.6876522	177	4	0	Dundy
2372	Nebraska	US	03/03/2021	40.17638677	-101.6876522	176	4	0	Dundy
2372	Nebraska	US	03/04/2021	40.17638677	-101.6876522	176	4	0	Dundy
2372	Nebraska	US	03/05/2021	40.17638677	-101.6876522	176	4	0	Dundy
2372	Nebraska	US	03/06/2021	40.17638677	-101.6876522	176	4	0	Dundy
2372	Nebraska	US	03/07/2021	40.17638677	-101.6876522	176	4		Dundy
2372	Nebraska	US	03/08/2021	40.17638677	-101.6876522	176	4		Dundy
2372	Nebraska	US	03/09/2021	40.17638677	-101.6876522	176	4		Dundy
2372	Nebraska	US	03/10/2021	40.17638677	-101.6876522	176	4		Dundy
2372	Nebraska	US	03/11/2021	40.17638677	-101.6876522	176	4		Dundy
2372	Nebraska	US	03/12/2021	40.17638677	-101.6876522	177	4		Dundy
2372	Nebraska	US	03/13/2021	40.17638677	-101.6876522	177	4		Dundy
2372	Nebraska	US	03/14/2021	40.17638677	-101.6876522	177	4		Dundy
2372	Nebraska	US	03/15/2021	40.17638677	-101.6876522	177	4		Dundy
2372	Nebraska	US	03/16/2021	40.17638677	-101.6876522	177	4		Dundy
2372	Nebraska	US	03/17/2021	40.17638677	-101.6876522	179	4		Dundy
2372	Nebraska	US	03/18/2021	40.17638677	-101.6876522	179	4		Dundy
2372	Nebraska	US	03/19/2021	40.17638677	-101.6876522	178	4		Dundy
2372	Nebraska	US	03/20/2021	40.17638677	-101.6876522	178	4		Dundy
2372	Nebraska	US	03/21/2021	40.17638677	-101.6876522	178	4		Dundy
2372	Nebraska	US	03/22/2021	40.17638677	-101.6876522	178	4		Dundy
2372	Nebraska	US	03/23/2021	40.17638677	-101.6876522	178	4		Dundy
2372	Nebraska	US	03/24/2021	40.17638677	-101.6876522	178	4		Dundy
2372	Nebraska	US	03/25/2021	40.17638677	-101.6876522	178	4		Dundy
2372	Nebraska	US	03/26/2021	40.17638677	-101.6876522	177	4		Dundy
2372	Nebraska	US	03/27/2021	40.17638677	-101.6876522	177	4		Dundy
2372	Nebraska	US	03/28/2021	40.17638677	-101.6876522	177	4		Dundy
2372	Nebraska	US	03/29/2021	40.17638677	-101.6876522	177	4		Dundy
2372	Nebraska	US	03/30/2021	40.17638677	-101.6876522	177	4		Dundy
2372	Nebraska	US	03/31/2021	40.17638677	-101.6876522	177	4		Dundy
2372	Nebraska	US	04/01/2021	40.17638677	-101.6876522	177	4		Dundy
2374	Nebraska	US	04/02/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/03/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/04/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/05/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/06/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/07/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/08/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/09/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/10/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/11/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/12/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/13/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/14/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/15/2021	40.17638677	-101.6876522	179	4		Dundy
2374	Nebraska	US	04/16/2021	40.17638677	-101.6876522	179	4		Dundy
2374	Nebraska	US	04/17/2021	40.17638677	-101.6876522	179	4		Dundy
2374	Nebraska	US	04/18/2021	40.17638677	-101.6876522	179	4		Dundy
2374	Nebraska	US	04/19/2021	40.17638677	-101.6876522	179	4		Dundy
2374	Nebraska	US	04/20/2021	40.17638677	-101.6876522	179	4		Dundy
2374	Nebraska	US	04/21/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/22/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/23/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/24/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/25/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/26/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/27/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/28/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/29/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	04/30/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	05/01/2021	40.17638677	-101.6876522	178	4		Dundy
2374	Nebraska	US	05/02/2021	40.17638677	-101.6876522	179	4		Dundy
2374	Nebraska	US	05/03/2021	40.17638677	-101.6876522	179	4		Dundy
2374	Nebraska	US	05/04/2021	40.17638677	-101.6876522	182	4		Dundy
2374	Nebraska	US	05/05/2021	40.17638677	-101.6876522	183	4		Dundy
2374	Nebraska	US	05/06/2021	40.17638677	-101.6876522	183	4		Dundy
2374	Nebraska	US	05/07/2021	40.17638677	-101.6876522	184	4		Dundy
2374	Nebraska	US	05/08/2021	40.17638677	-101.6876522	184	4		Dundy
2374	Nebraska	US	05/09/2021	40.17638677	-101.6876522	184	4		Dundy
2374	Nebraska	US	05/10/2021	40.17638677	-101.6876522	184	4		Dundy
2374	Nebraska	US	05/11/2021	40.17638677	-101.6876522	184	4		Dundy
2374	Nebraska	US	05/12/2021	40.17638677	-101.6876522	184	4		Dundy
2374	Nebraska	US	05/13/2021	40.17638677	-101.6876522	184	4		Dundy
2374	Nebraska	US	05/14/2021	40.17638677	-101.6876522	184	4		Dundy
2374	Nebraska	US	05/15/2021	40.17638677	-101.6876522	184	4		Dundy
