	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1793	Kentucky	US	07/03/2022	37.47088263	-82.39487445	20016	317		Pike
1793	Kentucky	US	07/04/2022	37.47088263	-82.39487445	20016	317		Pike
1793	Kentucky	US	07/05/2022	37.47088263	-82.39487445	20127	317		Pike
1793	Kentucky	US	07/06/2022	37.47088263	-82.39487445	20127	317		Pike
1793	Kentucky	US	07/07/2022	37.47088263	-82.39487445	20127	317		Pike
1793	Kentucky	US	07/08/2022	37.47088263	-82.39487445	20127	317		Pike
1793	Kentucky	US	07/09/2022	37.47088263	-82.39487445	20127	317		Pike
1793	Kentucky	US	07/10/2022	37.47088263	-82.39487445	20127	317		Pike
1793	Kentucky	US	07/11/2022	37.47088263	-82.39487445	20313	317		Pike
1793	Kentucky	US	07/12/2022	37.47088263	-82.39487445	20313	317		Pike
1793	Kentucky	US	07/13/2022	37.47088263	-82.39487445	20313	317		Pike
1793	Kentucky	US	07/14/2022	37.47088263	-82.39487445	20313	317		Pike
1793	Kentucky	US	07/15/2022	37.47088263	-82.39487445	20313	317		Pike
1793	Kentucky	US	07/16/2022	37.47088263	-82.39487445	20313	317		Pike
1793	Kentucky	US	07/17/2022	37.47088263	-82.39487445	20313	317		Pike
1793	Kentucky	US	07/18/2022	37.47088263	-82.39487445	20539	320		Pike
1793	Kentucky	US	07/19/2022	37.47088263	-82.39487445	20539	320		Pike
1793	Kentucky	US	07/20/2022	37.47088263	-82.39487445	20539	320		Pike
1793	Kentucky	US	07/21/2022	37.47088263	-82.39487445	20539	320		Pike
1793	Kentucky	US	07/22/2022	37.47088263	-82.39487445	20539	320		Pike
1793	Kentucky	US	07/23/2022	37.47088263	-82.39487445	20539	320		Pike
1793	Kentucky	US	07/24/2022	37.47088263	-82.39487445	20539	320		Pike
1793	Kentucky	US	07/25/2022	37.47088263	-82.39487445	20805	323		Pike
1793	Kentucky	US	07/26/2022	37.47088263	-82.39487445	20805	323		Pike
1793	Kentucky	US	07/27/2022	37.47088263	-82.39487445	20805	323		Pike
1793	Kentucky	US	07/28/2022	37.47088263	-82.39487445	20805	323		Pike
1793	Kentucky	US	07/29/2022	37.47088263	-82.39487445	20805	323		Pike
1793	Kentucky	US	07/30/2022	37.47088263	-82.39487445	20805	323		Pike
1793	Kentucky	US	07/31/2022	37.47088263	-82.39487445	20805	323		Pike
1793	Kentucky	US	08/01/2022	37.47088263	-82.39487445	21182	325		Pike
1793	Kentucky	US	08/02/2022	37.47088263	-82.39487445	21182	325		Pike
1793	Kentucky	US	08/03/2022	37.47088263	-82.39487445	21182	325		Pike
1793	Kentucky	US	08/04/2022	37.47088263	-82.39487445	21182	325		Pike
1793	Kentucky	US	08/05/2022	37.47088263	-82.39487445	21182	325		Pike
1793	Kentucky	US	08/06/2022	37.47088263	-82.39487445	21182	325		Pike
1793	Kentucky	US	08/07/2022	37.47088263	-82.39487445	21182	325		Pike
1793	Kentucky	US	08/08/2022	37.47088263	-82.39487445	21457	329		Pike
1793	Kentucky	US	08/09/2022	37.47088263	-82.39487445	21457	329		Pike
1793	Kentucky	US	08/10/2022	37.47088263	-82.39487445	21457	329		Pike
1793	Kentucky	US	08/11/2022	37.47088263	-82.39487445	21457	329		Pike
1793	Kentucky	US	08/12/2022	37.47088263	-82.39487445	21457	329		Pike
1793	Kentucky	US	08/13/2022	37.47088263	-82.39487445	21457	329		Pike
1793	Kentucky	US	08/14/2022	37.47088263	-82.39487445	21457	329		Pike
1793	Kentucky	US	08/15/2022	37.47088263	-82.39487445	21722	330		Pike
1793	Kentucky	US	08/16/2022	37.47088263	-82.39487445	21722	330		Pike
1793	Kentucky	US	08/17/2022	37.47088263	-82.39487445	21722	330		Pike
1793	Kentucky	US	08/18/2022	37.47088263	-82.39487445	21722	330		Pike
1793	Kentucky	US	08/19/2022	37.47088263	-82.39487445	21722	330		Pike
1793	Kentucky	US	08/20/2022	37.47088263	-82.39487445	21722	330		Pike
1793	Kentucky	US	08/21/2022	37.47088263	-82.39487445	21722	330		Pike
1793	Kentucky	US	08/22/2022	37.47088263	-82.39487445	21866	332		Pike
1793	Kentucky	US	08/23/2022	37.47088263	-82.39487445	21866	332		Pike
1793	Kentucky	US	08/24/2022	37.47088263	-82.39487445	21866	332		Pike
1793	Kentucky	US	08/25/2022	37.47088263	-82.39487445	21866	332		Pike
1793	Kentucky	US	08/26/2022	37.47088263	-82.39487445	21866	332		Pike
1793	Kentucky	US	08/27/2022	37.47088263	-82.39487445	21866	332		Pike
1793	Kentucky	US	08/28/2022	37.47088263	-82.39487445	21866	332		Pike
1793	Kentucky	US	08/29/2022	37.47088263	-82.39487445	22065	334		Pike
1793	Kentucky	US	08/30/2022	37.47088263	-82.39487445	22065	334		Pike
1793	Kentucky	US	08/31/2022	37.47088263	-82.39487445	22065	334		Pike
1793	Kentucky	US	09/01/2022	37.47088263	-82.39487445	22065	334		Pike
1793	Kentucky	US	09/02/2022	37.47088263	-82.39487445	22065	334		Pike
1793	Kentucky	US	09/03/2022	37.47088263	-82.39487445	22065	334		Pike
1793	Kentucky	US	09/04/2022	37.47088263	-82.39487445	22065	334		Pike
1793	Kentucky	US	09/05/2022	37.47088263	-82.39487445	22065	334		Pike
1793	Kentucky	US	09/06/2022	37.47088263	-82.39487445	22292	338		Pike
1793	Kentucky	US	09/07/2022	37.47088263	-82.39487445	22292	338		Pike
1793	Kentucky	US	09/08/2022	37.47088263	-82.39487445	22292	338		Pike
1793	Kentucky	US	09/09/2022	37.47088263	-82.39487445	22292	338		Pike
1793	Kentucky	US	09/10/2022	37.47088263	-82.39487445	22292	338		Pike
1793	Kentucky	US	09/11/2022	37.47088263	-82.39487445	22292	338		Pike
1793	Kentucky	US	09/12/2022	37.47088263	-82.39487445	22427	342		Pike
1796	Kentucky	US	09/13/2022	37.47088263	-82.39487445	22427	342		Pike
1796	Kentucky	US	09/14/2022	37.47088263	-82.39487445	22427	342		Pike
