	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
250	Iowa	US	05/22/2020	42.77461496	-92.31795937	65	5	0	Bremer
250	Iowa	US	05/23/2020	42.77461496	-92.31795937	67	5	0	Bremer
250	Iowa	US	05/24/2020	42.77461496	-92.31795937	67	6	0	Bremer
250	Iowa	US	05/25/2020	42.77461496	-92.31795937	67	6	0	Bremer
250	Iowa	US	05/26/2020	42.77461496	-92.31795937	67	6	0	Bremer
251	Iowa	US	05/27/2020	42.77461496	-92.31795937	67	6	0	Bremer
251	Iowa	US	05/28/2020	42.77461496	-92.31795937	67	6	0	Bremer
251	Iowa	US	05/29/2020	42.77461496	-92.31795937	69	6	0	Bremer
251	Iowa	US	05/30/2020	42.77461496	-92.31795937	69	6	0	Bremer
251	Iowa	US	05/31/2020	42.77461496	-92.31795937	70	6	0	Bremer
252	Iowa	US	06/01/2020	42.77461496	-92.31795937	69	6	0	Bremer
252	Iowa	US	06/02/2020	42.77461496	-92.31795937	69	6	0	Bremer
252	Iowa	US	06/03/2020	42.77461496	-92.31795937	69	6	0	Bremer
252	Iowa	US	06/04/2020	42.77461496	-92.31795937	70	6	0	Bremer
253	Iowa	US	06/05/2020	42.77461496	-92.31795937	71	6	0	Bremer
253	Iowa	US	06/06/2020	42.77461496	-92.31795937	71	6	0	Bremer
253	Iowa	US	06/07/2020	42.77461496	-92.31795937	72	6	0	Bremer
253	Iowa	US	06/08/2020	42.77461496	-92.31795937	74	6	0	Bremer
253	Iowa	US	06/09/2020	42.77461496	-92.31795937	74	6	0	Bremer
254	Iowa	US	06/10/2020	42.77461496	-92.31795937	74	6	0	Bremer
255	Iowa	US	06/11/2020	42.77461496	-92.31795937	74	6	0	Bremer
256	Iowa	US	06/12/2020	42.77461496	-92.31795937	74	6	0	Bremer
256	Iowa	US	06/13/2020	42.77461496	-92.31795937	74	6	0	Bremer
256	Iowa	US	06/14/2020	42.77461496	-92.31795937	74	6	0	Bremer
257	Iowa	US	06/15/2020	42.77461496	-92.31795937	74	6	0	Bremer
257	Iowa	US	06/16/2020	42.77461496	-92.31795937	74	6	0	Bremer
257	Iowa	US	06/17/2020	42.77461496	-92.31795937	75	6	0	Bremer
257	Iowa	US	06/18/2020	42.77461496	-92.31795937	81	6	0	Bremer
257	Iowa	US	06/19/2020	42.77461496	-92.31795937	81	6	0	Bremer
258	Iowa	US	06/20/2020	42.77461496	-92.31795937	81	6	0	Bremer
258	Iowa	US	06/21/2020	42.77461496	-92.31795937	82	6	0	Bremer
258	Iowa	US	06/22/2020	42.77461496	-92.31795937	82	6	0	Bremer
258	Iowa	US	06/23/2020	42.77461496	-92.31795937	85	6	0	Bremer
259	Iowa	US	06/24/2020	42.77461496	-92.31795937	85	6	0	Bremer
260	Iowa	US	06/25/2020	42.77461496	-92.31795937	86	6	0	Bremer
260	Iowa	US	06/26/2020	42.77461496	-92.31795937	85	6	0	Bremer
260	Iowa	US	06/27/2020	42.77461496	-92.31795937	85	6	0	Bremer
260	Iowa	US	06/28/2020	42.77461496	-92.31795937	86	6	0	Bremer
260	Iowa	US	06/29/2020	42.77461496	-92.31795937	87	6	0	Bremer
261	Iowa	US	06/30/2020	42.77461496	-92.31795937	87	6	0	Bremer
261	Iowa	US	07/01/2020	42.77461496	-92.31795937	88	6	0	Bremer
261	Iowa	US	07/02/2020	42.77461496	-92.31795937	90	6	0	Bremer
261	Iowa	US	07/03/2020	42.77461496	-92.31795937	91	6	0	Bremer
261	Iowa	US	07/04/2020	42.77461496	-92.31795937	92	6	0	Bremer
261	Iowa	US	07/05/2020	42.77461496	-92.31795937	94	6	0	Bremer
261	Iowa	US	07/06/2020	42.77461496	-92.31795937	94	6	0	Bremer
261	Iowa	US	07/07/2020	42.77461496	-92.31795937	95	7	0	Bremer
262	Iowa	US	07/08/2020	42.77461496	-92.31795937	98	7	0	Bremer
262	Iowa	US	07/09/2020	42.77461496	-92.31795937	102	7	0	Bremer
262	Iowa	US	07/10/2020	42.77461496	-92.31795937	106	7	0	Bremer
262	Iowa	US	07/11/2020	42.77461496	-92.31795937	110	7	0	Bremer
262	Iowa	US	07/12/2020	42.77461496	-92.31795937	116	7	0	Bremer
262	Iowa	US	07/13/2020	42.77461496	-92.31795937	116	7	0	Bremer
262	Iowa	US	07/14/2020	42.77461496	-92.31795937	116	7	0	Bremer
262	Iowa	US	07/15/2020	42.77461496	-92.31795937	122	7	0	Bremer
263	Iowa	US	07/16/2020	42.77461496	-92.31795937	126	7	0	Bremer
263	Iowa	US	07/17/2020	42.77461496	-92.31795937	131	7	0	Bremer
274	Iowa	US	07/18/2020	42.77461496	-92.31795937	134	7	0	Bremer
274	Iowa	US	07/19/2020	42.77461496	-92.31795937	135	7	0	Bremer
267	Iowa	US	07/20/2020	42.77461496	-92.31795937	139	7	0	Bremer
275	Iowa	US	07/21/2020	42.77461496	-92.31795937	141	7	0	Bremer
275	Iowa	US	07/22/2020	42.77461496	-92.31795937	147	7	0	Bremer
276	Iowa	US	07/23/2020	42.77461496	-92.31795937	152	7	0	Bremer
276	Iowa	US	07/24/2020	42.77461496	-92.31795937	157	7	0	Bremer
276	Iowa	US	07/25/2020	42.77461496	-92.31795937	164	7	0	Bremer
276	Iowa	US	07/26/2020	42.77461496	-92.31795937	164	7	0	Bremer
276	Iowa	US	07/27/2020	42.77461496	-92.31795937	166	7	0	Bremer
276	Iowa	US	07/28/2020	42.77461496	-92.31795937	169	7	0	Bremer
276	Iowa	US	07/29/2020	42.77461496	-92.31795937	174	7	0	Bremer
276	Iowa	US	07/30/2020	42.77461496	-92.31795937	179	7	0	Bremer
276	Iowa	US	07/31/2020	42.77461496	-92.31795937	181	7	0	Bremer
276	Iowa	US	08/01/2020	42.77461496	-92.31795937	187	7	0	Bremer
276	Iowa	US	08/02/2020	42.77461496	-92.31795937	187	7	0	Bremer
276	Iowa	US	08/03/2020	42.77461496	-92.31795937	187	7	0	Bremer
276	Iowa	US	08/04/2020	42.77461496	-92.31795937	192	7	0	Bremer
277	Iowa	US	08/05/2020	42.77461496	-92.31795937	196	7	0	Bremer
277	Iowa	US	08/06/2020	42.77461496	-92.31795937	203	7	0	Bremer
277	Iowa	US	08/07/2020	42.77461496	-92.31795937	210	7	0	Bremer
277	Iowa	US	08/08/2020	42.77461496	-92.31795937	224	7	0	Bremer
277	Iowa	US	08/09/2020	42.77461496	-92.31795937	226	7	0	Bremer
277	Iowa	US	08/10/2020	42.77461496	-92.31795937	227	7	0	Bremer
1491	Iowa	US	08/11/2020	42.77461496	-92.31795937	230	7	0	Bremer
1445	Iowa	US	08/12/2020	42.77461496	-92.31795937	231	7	0	Bremer
1446	Iowa	US	08/13/2020	42.77461496	-92.31795937	233	7	0	Bremer
1446	Iowa	US	08/14/2020	42.77461496	-92.31795937	240	7	0	Bremer
1446	Iowa	US	08/15/2020	42.77461496	-92.31795937	243	7	0	Bremer
1446	Iowa	US	08/16/2020	42.77461496	-92.31795937	243	7	0	Bremer
1446	Iowa	US	08/17/2020	42.77461496	-92.31795937	245	7	0	Bremer
1446	Iowa	US	08/18/2020	42.77461496	-92.31795937	248	7	0	Bremer
1446	Iowa	US	08/19/2020	42.77461496	-92.31795937	250	7	0	Bremer
1446	Iowa	US	08/20/2020	42.77461496	-92.31795937	257	7	0	Bremer
1446	Iowa	US	08/21/2020	42.77461496	-92.31795937	260	7	0	Bremer
1447	Iowa	US	08/22/2020	42.77461496	-92.31795937	264	7	0	Bremer
1447	Iowa	US	08/23/2020	42.77461496	-92.31795937	265	7	0	Bremer
1447	Iowa	US	08/24/2020	42.77461496	-92.31795937	265	7	0	Bremer
1447	Iowa	US	08/25/2020	42.77461496	-92.31795937	267	7	0	Bremer
1447	Iowa	US	08/26/2020	42.77461496	-92.31795937	274	7	0	Bremer
1447	Iowa	US	08/27/2020	42.77461496	-92.31795937	282	7	0	Bremer
1447	Iowa	US	08/28/2020	42.77461496	-92.31795937	286	7	0	Bremer
1447	Iowa	US	08/29/2020	42.77461496	-92.31795937	293	7	0	Bremer
1447	Iowa	US	08/30/2020	42.77461496	-92.31795937	298	7	0	Bremer
1447	Iowa	US	08/31/2020	42.77461496	-92.31795937	330	7	0	Bremer
1447	Iowa	US	09/01/2020	42.77461496	-92.31795937	339	7	0	Bremer
1447	Iowa	US	09/02/2020	42.77461496	-92.31795937	356	7	0	Bremer
1447	Iowa	US	09/03/2020	42.77461496	-92.31795937	364	7	0	Bremer
1447	Iowa	US	09/04/2020	42.77461496	-92.31795937	368	7	0	Bremer
1447	Iowa	US	09/05/2020	42.77461496	-92.31795937	375	7	0	Bremer
1447	Iowa	US	09/07/2020	42.77461496	-92.31795937	386	7	0	Bremer
1447	Iowa	US	09/08/2020	42.77461496	-92.31795937	388	7	0	Bremer
1447	Iowa	US	09/09/2020	42.77461496	-92.31795937	400	7	0	Bremer
1447	Iowa	US	09/10/2020	42.77461496	-92.31795937	412	7	0	Bremer
1447	Iowa	US	09/11/2020	42.77461496	-92.31795937	416	7	0	Bremer
1447	Iowa	US	09/13/2020	42.77461496	-92.31795937	428	7	0	Bremer
1447	Iowa	US	09/14/2020	42.77461496	-92.31795937	432	7	0	Bremer
1447	Iowa	US	09/15/2020	42.77461496	-92.31795937	441	7	0	Bremer
1447	Iowa	US	09/16/2020	42.77461496	-92.31795937	447	7	0	Bremer
1447	Iowa	US	09/17/2020	42.77461496	-92.31795937	449	7	0	Bremer
1447	Iowa	US	09/18/2020	42.77461496	-92.31795937	459	7	0	Bremer
1447	Iowa	US	09/19/2020	42.77461496	-92.31795937	463	7	0	Bremer
1448	Iowa	US	09/21/2020	42.77461496	-92.31795937	468	7	0	Bremer
1448	Iowa	US	09/22/2020	42.77461496	-92.31795937	471	7	0	Bremer
1448	Iowa	US	09/23/2020	42.77461496	-92.31795937	475	7	0	Bremer
1448	Iowa	US	09/24/2020	42.77461496	-92.31795937	483	7	0	Bremer
1448	Iowa	US	09/25/2020	42.77461496	-92.31795937	488	7	0	Bremer
1448	Iowa	US	09/26/2020	42.77461496	-92.31795937	492	7	0	Bremer
1448	Iowa	US	09/27/2020	42.77461496	-92.31795937	495	7	0	Bremer
1448	Iowa	US	09/28/2020	42.77461496	-92.31795937	502	7	0	Bremer
1448	Iowa	US	09/29/2020	42.77461496	-92.31795937	506	7	0	Bremer
1448	Iowa	US	09/30/2020	42.77461496	-92.31795937	513	7	0	Bremer
1448	Iowa	US	10/01/2020	42.77461496	-92.31795937	516	7	0	Bremer
1448	Iowa	US	10/02/2020	42.77461496	-92.31795937	519	7	0	Bremer
1448	Iowa	US	10/03/2020	42.77461496	-92.31795937	525	7	0	Bremer
1448	Iowa	US	10/04/2020	42.77461496	-92.31795937	527	7	0	Bremer
1448	Iowa	US	10/05/2020	42.77461496	-92.31795937	527	7	0	Bremer
1448	Iowa	US	10/06/2020	42.77461496	-92.31795937	529	7	0	Bremer
1448	Iowa	US	10/07/2020	42.77461496	-92.31795937	533	7	0	Bremer
1448	Iowa	US	10/08/2020	42.77461496	-92.31795937	541	7	0	Bremer
1448	Iowa	US	10/09/2020	42.77461496	-92.31795937	552	7	0	Bremer
1448	Iowa	US	10/10/2020	42.77461496	-92.31795937	560	7	0	Bremer
1448	Iowa	US	10/11/2020	42.77461496	-92.31795937	564	7	0	Bremer
1449	Iowa	US	10/12/2020	42.77461496	-92.31795937	567	7	0	Bremer
1449	Iowa	US	10/13/2020	42.77461496	-92.31795937	576	7	0	Bremer
1449	Iowa	US	10/14/2020	42.77461496	-92.31795937	583	7	0	Bremer
1449	Iowa	US	10/15/2020	42.77461496	-92.31795937	592	7	0	Bremer
1450	Iowa	US	10/16/2020	42.77461496	-92.31795937	602	7	0	Bremer
1450	Iowa	US	10/17/2020	42.77461496	-92.31795937	610	7	0	Bremer
1450	Iowa	US	10/18/2020	42.77461496	-92.31795937	611	7	0	Bremer
1451	Iowa	US	10/19/2020	42.77461496	-92.31795937	612	8	0	Bremer
1451	Iowa	US	10/20/2020	42.77461496	-92.31795937	623	9	0	Bremer
1451	Iowa	US	10/21/2020	42.77461496	-92.31795937	629	9	0	Bremer
1451	Iowa	US	10/22/2020	42.77461496	-92.31795937	638	9	0	Bremer
1451	Iowa	US	10/23/2020	42.77461496	-92.31795937	655	9	0	Bremer
1451	Iowa	US	10/24/2020	42.77461496	-92.31795937	661	9	0	Bremer
1451	Iowa	US	10/25/2020	42.77461496	-92.31795937	671	9	0	Bremer
1451	Iowa	US	10/26/2020	42.77461496	-92.31795937	677	9	0	Bremer
1451	Iowa	US	10/27/2020	42.77461496	-92.31795937	687	9	0	Bremer
1452	Iowa	US	10/28/2020	42.77461496	-92.31795937	702	9.0	0	Bremer
1452	Iowa	US	10/29/2020	42.77461496	-92.31795937	719	9	0	Bremer
1452	Iowa	US	10/31/2020	42.77461496	-92.31795937	767	9	0	Bremer
1452	Iowa	US	11/01/2020	42.77461496	-92.31795937	790	9	0	Bremer
1452	Iowa	US	11/02/2020	42.77461496	-92.31795937	822	9	0	Bremer
1453	Iowa	US	11/03/2020	42.77461496	-92.31795937	852	9	0	Bremer
1453	Iowa	US	11/04/2020	42.77461496	-92.31795937	889	10	0	Bremer
1453	Iowa	US	11/05/2020	42.77461496	-92.31795937	942	10	0	Bremer
1453	Iowa	US	11/06/2020	42.77461496	-92.31795937	994	10	0	Bremer
1453	Iowa	US	11/07/2020	42.77461496	-92.31795937	1040	11	0	Bremer
1453	Iowa	US	11/08/2020	42.77461496	-92.31795937	1102	11	0	Bremer
1453	Iowa	US	11/09/2020	42.77461496	-92.31795937	1153	12	0.0	Bremer
1453	Iowa	US	11/10/2020	42.77461496	-92.31795937	1226	12	0.0	Bremer
1453	Iowa	US	11/11/2020	42.77461496	-92.31795937	1277	12	0.0	Bremer
1465	Iowa	US	11/12/2020	42.77461496	-92.31795937	1330	12	0	Bremer
1465	Iowa	US	11/13/2020	42.77461496	-92.31795937	1401	12	0	Bremer
1465	Iowa	US	11/14/2020	42.77461496	-92.31795937	1455	12	0	Bremer
1465	Iowa	US	11/16/2020	42.77461496	-92.31795937	1546	12	0	Bremer
1465	Iowa	US	11/17/2020	42.77461496	-92.31795937	1575	12	0	Bremer
1465	Iowa	US	11/19/2020	42.77461496	-92.31795937	1677	12	0	Bremer
1465	Iowa	US	11/20/2020	42.77461496	-92.31795937	1711	12	0	Bremer
1465	Iowa	US	11/21/2020	42.77461496	-92.31795937	1740	12	0	Bremer
1465	Iowa	US	11/22/2020	42.77461496	-92.31795937	1760	12	0	Bremer
1465	Iowa	US	11/23/2020	42.77461496	-92.31795937	1826	12	0	Bremer
1466	Iowa	US	11/24/2020	42.77461496	-92.31795937	1872	12	0	Bremer
1466	Iowa	US	11/25/2020	42.77461496	-92.31795937	1887	12	0	Bremer
1466	Iowa	US	11/27/2020	42.77461496	-92.31795937	1926	12	0	Bremer
1466	Iowa	US	11/28/2020	42.77461496	-92.31795937	1942	12	0	Bremer
1466	Iowa	US	11/29/2020	42.77461496	-92.31795937	1952	12	0	Bremer
1466	Iowa	US	11/30/2020	42.77461496	-92.31795937	1967	12	0	Bremer
1466	Iowa	US	12/01/2020	42.77461496	-92.31795937	1984	12	0	Bremer
1466	Iowa	US	12/02/2020	42.77461496	-92.31795937	2002	12	0	Bremer
1466	Iowa	US	12/03/2020	42.77461496	-92.31795937	2027	13	0	Bremer
1466	Iowa	US	12/04/2020	42.77461496	-92.31795937	2041	13	0	Bremer
1466	Iowa	US	12/05/2020	42.77461496	-92.31795937	2052	14	0	Bremer
1466	Iowa	US	12/06/2020	42.77461496	-92.31795937	2056	14	0	Bremer
1466	Iowa	US	12/07/2020	42.77461496	-92.31795937	2067	14	0	Bremer
1466	Iowa	US	12/08/2020	42.77461496	-92.31795937	2087	14	0	Bremer
1466	Iowa	US	12/09/2020	42.77461496	-92.31795937	2094	14	0	Bremer
1466	Iowa	US	12/10/2020	42.77461496	-92.31795937	2108	14	0	Bremer
1466	Iowa	US	12/11/2020	42.77461496	-92.31795937	2118	32	0	Bremer
1466	Iowa	US	12/12/2020	42.77461496	-92.31795937	2123	32	0	Bremer
1466	Iowa	US	12/13/2020	42.77461496	-92.31795937	2124	32	0	Bremer
1466	Iowa	US	12/14/2020	42.77461496	-92.31795937	2137	35	0	Bremer
1466	Iowa	US	12/15/2020	42.77461496	-92.31795937	2140	38	0	Bremer
1466	Iowa	US	12/16/2020	42.77461496	-92.31795937	2148	38	0	Bremer
1466	Iowa	US	12/17/2020	42.77461496	-92.31795937	2155	40	0	Bremer
1466	Iowa	US	12/19/2020	42.77461496	-92.31795937	2178	40	0	Bremer
1466	Iowa	US	12/20/2020	42.77461496	-92.31795937	2183	40	0	Bremer
1466	Iowa	US	12/24/2020	42.77461496	-92.31795937	2214	41	0	Bremer
1466	Iowa	US	12/26/2020	42.77461496	-92.31795937	2223	41	0	Bremer
1466	Iowa	US	12/27/2020	42.77461496	-92.31795937	2225	41	0	Bremer
1466	Iowa	US	12/28/2020	42.77461496	-92.31795937	2234	41	0	Bremer
1466	Iowa	US	12/29/2020	42.77461496	-92.31795937	2247	44	0	Bremer
1466	Iowa	US	12/31/2020	42.77461496	-92.31795937	2264	44	0	Bremer
1466	Iowa	US	01/01/2021	42.77461496	-92.31795937	2271	44	0	Bremer
1466	Iowa	US	01/02/2021	42.77461496	-92.31795937	2272	44	0	Bremer
1467	Iowa	US	01/03/2021	42.77461496	-92.31795937	2278	44	0	Bremer
1467	Iowa	US	01/04/2021	42.77461496	-92.31795937	2291	45	0	Bremer
1467	Iowa	US	01/05/2021	42.77461496	-92.31795937	2301	44	0	Bremer
1467	Iowa	US	01/07/2021	42.77461496	-92.31795937	2329	46	0	Bremer
1467	Iowa	US	01/09/2021	42.77461496	-92.31795937	2357	47	0	Bremer
1467	Iowa	US	01/10/2021	42.77461496	-92.31795937	2362	47	0	Bremer
1467	Iowa	US	01/11/2021	42.77461496	-92.31795937	2361	47	0	Bremer
1467	Iowa	US	01/12/2021	42.77461496	-92.31795937	2367	48	0	Bremer
1467	Iowa	US	01/13/2021	42.77461496	-92.31795937	2384	48	0	Bremer
1467	Iowa	US	01/15/2021	42.77461496	-92.31795937	2416	48	0	Bremer
1467	Iowa	US	01/16/2021	42.77461496	-92.31795937	2420	48	0	Bremer
1467	Iowa	US	01/17/2021	42.77461496	-92.31795937	2422	48	0	Bremer
1467	Iowa	US	01/18/2021	42.77461496	-92.31795937	2426	48	0	Bremer
1467	Iowa	US	01/19/2021	42.77461496	-92.31795937	2450	48	0	Bremer
1467	Iowa	US	01/20/2021	42.77461496	-92.31795937	2468	48	0	Bremer
1468	Iowa	US	01/21/2021	42.77461496	-92.31795937	2480	48	0	Bremer
1468	Iowa	US	01/22/2021	42.77461496	-92.31795937	2493	48	0	Bremer
1468	Iowa	US	01/23/2021	42.77461496	-92.31795937	2498	48	0	Bremer
1468	Iowa	US	01/25/2021	42.77461496	-92.31795937	2504	48	0	Bremer
1468	Iowa	US	01/26/2021	42.77461496	-92.31795937	2510	48	0	Bremer
1468	Iowa	US	01/27/2021	42.77461496	-92.31795937	2514	48	0	Bremer
1468	Iowa	US	01/28/2021	42.77461496	-92.31795937	2520	48	0	Bremer
1468	Iowa	US	01/29/2021	42.77461496	-92.31795937	2528	48	0	Bremer
1468	Iowa	US	01/31/2021	42.77461496	-92.31795937	2537	51	0	Bremer
1468	Iowa	US	02/01/2021	42.77461496	-92.31795937	2545	51	0	Bremer
1468	Iowa	US	02/02/2021	42.77461496	-92.31795937	2553	51	0	Bremer
1468	Iowa	US	02/03/2021	42.77461496	-92.31795937	2556	51	0	Bremer
1468	Iowa	US	02/05/2021	42.77461496	-92.31795937	2571	52	0	Bremer
1468	Iowa	US	02/06/2021	42.77461496	-92.31795937	2573	52	0	Bremer
1468	Iowa	US	02/07/2021	42.77461496	-92.31795937	2575	52	0	Bremer
1468	Iowa	US	02/09/2021	42.77461496	-92.31795937	2589	52	0	Bremer
1468	Iowa	US	02/10/2021	42.77461496	-92.31795937	2596	53	0	Bremer
1468	Iowa	US	02/11/2021	42.77461496	-92.31795937	2598	53	0	Bremer
1468	Iowa	US	02/12/2021	42.77461496	-92.31795937	2604	53	0	Bremer
1468	Iowa	US	02/13/2021	42.77461496	-92.31795937	2608	53	0	Bremer
1468	Iowa	US	02/14/2021	42.77461496	-92.31795937	2610	53	0	Bremer
1468	Iowa	US	02/15/2021	42.77461496	-92.31795937	2615	53	0	Bremer
1468	Iowa	US	02/16/2021	42.77461496	-92.31795937	2621	53	0	Bremer
1468	Iowa	US	02/17/2021	42.77461496	-92.31795937	2626	53	0	Bremer
1468	Iowa	US	02/18/2021	42.77461496	-92.31795937	2629	53	0	Bremer
1469	Iowa	US	02/19/2021	42.77461496	-92.31795937	2628	53	0	Bremer
1469	Iowa	US	02/20/2021	42.77461496	-92.31795937	2628	53	0	Bremer
1469	Iowa	US	02/21/2021	42.77461496	-92.31795937	2629	53	0	Bremer
1469	Iowa	US	02/22/2021	42.77461496	-92.31795937	2632	54	0	Bremer
1469	Iowa	US	02/23/2021	42.77461496	-92.31795937	2637	54	0	Bremer
1469	Iowa	US	02/26/2021	42.77461496	-92.31795937	2661	54	0	Bremer
1469	Iowa	US	02/28/2021	42.77461496	-92.31795937	2668	54	0	Bremer
1469	Iowa	US	03/01/2021	42.77461496	-92.31795937	2674	54	0	Bremer
1469	Iowa	US	03/02/2021	42.77461496	-92.31795937	2684	54	0	Bremer
1469	Iowa	US	03/03/2021	42.77461496	-92.31795937	2688	54	0	Bremer
1469	Iowa	US	03/04/2021	42.77461496	-92.31795937	2697	55	0	Bremer
1469	Iowa	US	03/05/2021	42.77461496	-92.31795937	2702	55	0	Bremer
1469	Iowa	US	03/08/2021	42.77461496	-92.31795937	2711	55		Bremer
1469	Iowa	US	03/09/2021	42.77461496	-92.31795937	2717	55		Bremer
1469	Iowa	US	03/10/2021	42.77461496	-92.31795937	2718	56		Bremer
1469	Iowa	US	03/11/2021	42.77461496	-92.31795937	2721	56		Bremer
1469	Iowa	US	03/13/2021	42.77461496	-92.31795937	2729	56		Bremer
1469	Iowa	US	03/14/2021	42.77461496	-92.31795937	2729	56		Bremer
1469	Iowa	US	03/15/2021	42.77461496	-92.31795937	2734	56		Bremer
1469	Iowa	US	03/16/2021	42.77461496	-92.31795937	2735	57		Bremer
1469	Iowa	US	03/17/2021	42.77461496	-92.31795937	2737	57		Bremer
1469	Iowa	US	03/18/2021	42.77461496	-92.31795937	2739	57		Bremer
1469	Iowa	US	03/19/2021	42.77461496	-92.31795937	2740	57		Bremer
1469	Iowa	US	03/20/2021	42.77461496	-92.31795937	2740	57		Bremer
1469	Iowa	US	03/21/2021	42.77461496	-92.31795937	2741	57		Bremer
1469	Iowa	US	03/22/2021	42.77461496	-92.31795937	2743	57		Bremer
1469	Iowa	US	03/23/2021	42.77461496	-92.31795937	2746	57		Bremer
1469	Iowa	US	03/25/2021	42.77461496	-92.31795937	2749	57		Bremer
