	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
874	California	US	08/17/2021	36.21862405	-121.2413397	47084	528		Monterey
874	California	US	08/18/2021	36.21862405	-121.2413397	47163	532		Monterey
874	California	US	08/19/2021	36.21862405	-121.2413397	47279	538		Monterey
874	California	US	08/20/2021	36.21862405	-121.2413397	47368	538		Monterey
874	California	US	08/21/2021	36.21862405	-121.2413397	47461	538		Monterey
874	California	US	08/22/2021	36.21862405	-121.2413397	47524	538		Monterey
874	California	US	08/23/2021	36.21862405	-121.2413397	47580	538		Monterey
874	California	US	08/24/2021	36.21862405	-121.2413397	47692	539		Monterey
874	California	US	08/25/2021	36.21862405	-121.2413397	47793	539		Monterey
874	California	US	08/26/2021	36.21862405	-121.2413397	47889	539		Monterey
874	California	US	08/27/2021	36.21862405	-121.2413397	47989	539		Monterey
874	California	US	08/28/2021	36.21862405	-121.2413397	48063	539		Monterey
874	California	US	08/29/2021	36.21862405	-121.2413397	48104	539		Monterey
874	California	US	08/30/2021	36.21862405	-121.2413397	48188	539		Monterey
874	California	US	08/31/2021	36.21862405	-121.2413397	48301	539		Monterey
874	California	US	09/01/2021	36.21862405	-121.2413397	48374	539		Monterey
874	California	US	09/02/2021	36.21862405	-121.2413397	48458	539		Monterey
874	California	US	09/03/2021	36.21862405	-121.2413397	48544	540		Monterey
874	California	US	09/04/2021	36.21862405	-121.2413397	48608	540		Monterey
874	California	US	09/05/2021	36.21862405	-121.2413397	48660	540		Monterey
874	California	US	09/06/2021	36.21862405	-121.2413397	48711	541		Monterey
874	California	US	09/07/2021	36.21862405	-121.2413397	48834	543		Monterey
874	California	US	09/08/2021	36.21862405	-121.2413397	48913	554		Monterey
874	California	US	09/09/2021	36.21862405	-121.2413397	48963	556		Monterey
874	California	US	09/10/2021	36.21862405	-121.2413397	49079	557		Monterey
874	California	US	09/11/2021	36.21862405	-121.2413397	49154	558		Monterey
874	California	US	09/12/2021	36.21862405	-121.2413397	49189	558		Monterey
874	California	US	09/13/2021	36.21862405	-121.2413397	49238	558		Monterey
874	California	US	09/14/2021	36.21862405	-121.2413397	49296	558		Monterey
874	California	US	09/15/2021	36.21862405	-121.2413397	49413	562		Monterey
874	California	US	09/16/2021	36.21862405	-121.2413397	49455	562		Monterey
874	California	US	09/17/2021	36.21862405	-121.2413397	49548	564		Monterey
874	California	US	09/18/2021	36.21862405	-121.2413397	49597	565		Monterey
874	California	US	09/19/2021	36.21862405	-121.2413397	49626	565		Monterey
874	California	US	09/20/2021	36.21862405	-121.2413397	49659	565		Monterey
874	California	US	09/21/2021	36.21862405	-121.2413397	49762	565		Monterey
874	California	US	09/22/2021	36.21862405	-121.2413397	49812	566		Monterey
891	California	US	09/23/2021	36.21862405	-121.2413397	49863	567		Monterey
891	California	US	09/24/2021	36.21862405	-121.2413397	49883	567		Monterey
891	California	US	09/25/2021	36.21862405	-121.2413397	49895	567		Monterey
891	California	US	09/26/2021	36.21862405	-121.2413397	50041	571		Monterey
891	California	US	09/27/2021	36.21862405	-121.2413397	50074	571		Monterey
891	California	US	09/28/2021	36.21862405	-121.2413397	50135	571		Monterey
891	California	US	09/29/2021	36.21862405	-121.2413397	50208	571		Monterey
891	California	US	09/30/2021	36.21862405	-121.2413397	50275	571		Monterey
891	California	US	10/01/2021	36.21862405	-121.2413397	50299	571		Monterey
891	California	US	10/02/2021	36.21862405	-121.2413397	50304	571		Monterey
891	California	US	10/03/2021	36.21862405	-121.2413397	50398	571		Monterey
891	California	US	10/04/2021	36.21862405	-121.2413397	50423	571		Monterey
891	California	US	10/05/2021	36.21862405	-121.2413397	50460	573		Monterey
892	California	US	10/06/2021	36.21862405	-121.2413397	50523	577		Monterey
892	California	US	10/07/2021	36.21862405	-121.2413397	50561	577		Monterey
892	California	US	10/08/2021	36.21862405	-121.2413397	50574	577		Monterey
892	California	US	10/09/2021	36.21862405	-121.2413397	50579	577		Monterey
892	California	US	10/10/2021	36.21862405	-121.2413397	50643	580		Monterey
892	California	US	10/11/2021	36.21862405	-121.2413397	50662	580		Monterey
892	California	US	10/12/2021	36.21862405	-121.2413397	50682	582		Monterey
892	California	US	10/13/2021	36.21862405	-121.2413397	50712	582		Monterey
892	California	US	10/14/2021	36.21862405	-121.2413397	50741	582		Monterey
892	California	US	10/15/2021	36.21862405	-121.2413397	50748	582		Monterey
892	California	US	10/16/2021	36.21862405	-121.2413397	50752	582		Monterey
892	California	US	10/17/2021	36.21862405	-121.2413397	50839	583		Monterey
892	California	US	10/18/2021	36.21862405	-121.2413397	50879	583		Monterey
892	California	US	10/19/2021	36.21862405	-121.2413397	50912	583		Monterey
892	California	US	10/20/2021	36.21862405	-121.2413397	50950	583		Monterey
892	California	US	10/21/2021	36.21862405	-121.2413397	50990	587		Monterey
892	California	US	10/22/2021	36.21862405	-121.2413397	51009	586		Monterey
892	California	US	10/23/2021	36.21862405	-121.2413397	51023	586		Monterey
892	California	US	10/24/2021	36.21862405	-121.2413397	51029	586		Monterey
892	California	US	10/25/2021	36.21862405	-121.2413397	51138	586		Monterey
892	California	US	10/26/2021	36.21862405	-121.2413397	51167	587		Monterey
892	California	US	10/27/2021	36.21862405	-121.2413397	51220	588		Monterey
892	California	US	10/28/2021	36.21862405	-121.2413397	51286	588		Monterey
892	California	US	10/29/2021	36.21862405	-121.2413397	51311	588		Monterey
892	California	US	10/30/2021	36.21862405	-121.2413397	51319	588		Monterey
892	California	US	10/31/2021	36.21862405	-121.2413397	51425	588		Monterey
893	California	US	11/01/2021	36.21862405	-121.2413397	51462	596		Monterey
893	California	US	11/02/2021	36.21862405	-121.2413397	51500	597		Monterey
893	California	US	11/03/2021	36.21862405	-121.2413397	51545	599		Monterey
893	California	US	11/04/2021	36.21862405	-121.2413397	51603	601		Monterey
893	California	US	11/05/2021	36.21862405	-121.2413397	51627	602		Monterey
893	California	US	11/06/2021	36.21862405	-121.2413397	51634	602		Monterey
893	California	US	11/07/2021	36.21862405	-121.2413397	51745	602		Monterey
893	California	US	11/08/2021	36.21862405	-121.2413397	51781	602		Monterey
893	California	US	11/09/2021	36.21862405	-121.2413397	51849	602		Monterey
893	California	US	11/10/2021	36.21862405	-121.2413397	51913	609		Monterey
893	California	US	11/11/2021	36.21862405	-121.2413397	51932	609		Monterey
893	California	US	11/12/2021	36.21862405	-121.2413397	52029	609		Monterey
893	California	US	11/13/2021	36.21862405	-121.2413397	52048	609		Monterey
893	California	US	11/14/2021	36.21862405	-121.2413397	52104	609		Monterey
893	California	US	11/15/2021	36.21862405	-121.2413397	52145	609		Monterey
893	California	US	11/16/2021	36.21862405	-121.2413397	52200	609		Monterey
893	California	US	11/17/2021	36.21862405	-121.2413397	52241	609		Monterey
893	California	US	11/18/2021	36.21862405	-121.2413397	52297	609		Monterey
893	California	US	11/19/2021	36.21862405	-121.2413397	52306	609		Monterey
893	California	US	11/20/2021	36.21862405	-121.2413397	52314	609		Monterey
893	California	US	11/21/2021	36.21862405	-121.2413397	52421	609		Monterey
893	California	US	11/22/2021	36.21862405	-121.2413397	52452	611		Monterey
893	California	US	11/23/2021	36.21862405	-121.2413397	52489	611		Monterey
893	California	US	11/24/2021	36.21862405	-121.2413397	52503	625		Monterey
893	California	US	11/25/2021	36.21862405	-121.2413397	52510	625		Monterey
893	California	US	11/26/2021	36.21862405	-121.2413397	52524	625		Monterey
893	California	US	11/27/2021	36.21862405	-121.2413397	52542	625		Monterey
893	California	US	11/28/2021	36.21862405	-121.2413397	52698	625		Monterey
893	California	US	11/29/2021	36.21862405	-121.2413397	52739	626		Monterey
893	California	US	11/30/2021	36.21862405	-121.2413397	52799	626		Monterey
893	California	US	12/01/2021	36.21862405	-121.2413397	52846	626		Monterey
893	California	US	12/02/2021	36.21862405	-121.2413397	52929	626		Monterey
893	California	US	12/03/2021	36.21862405	-121.2413397	52965	626		Monterey
893	California	US	12/04/2021	36.21862405	-121.2413397	52981	626		Monterey
893	California	US	12/05/2021	36.21862405	-121.2413397	53124	626		Monterey
893	California	US	12/06/2021	36.21862405	-121.2413397	53187	626		Monterey
893	California	US	12/07/2021	36.21862405	-121.2413397	53260	626		Monterey
893	California	US	12/08/2021	36.21862405	-121.2413397	53370	631		Monterey
893	California	US	12/09/2021	36.21862405	-121.2413397	53445	631		Monterey
893	California	US	12/10/2021	36.21862405	-121.2413397	53459	631		Monterey
893	California	US	12/11/2021	36.21862405	-121.2413397	53466	631		Monterey
893	California	US	12/12/2021	36.21862405	-121.2413397	53651	631		Monterey
893	California	US	12/13/2021	36.21862405	-121.2413397	53706	631		Monterey
893	California	US	12/14/2021	36.21862405	-121.2413397	53723	631		Monterey
893	California	US	12/15/2021	36.21862405	-121.2413397	53765	635		Monterey
893	California	US	12/16/2021	36.21862405	-121.2413397	53829	635		Monterey
893	California	US	12/17/2021	36.21862405	-121.2413397	53829	635		Monterey
893	California	US	12/18/2021	36.21862405	-121.2413397	53829	635		Monterey
893	California	US	12/19/2021	36.21862405	-121.2413397	53830	635		Monterey
893	California	US	12/20/2021	36.21862405	-121.2413397	54003	636		Monterey
893	California	US	12/21/2021	36.21862405	-121.2413397	54043	636		Monterey
