	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
627	South Carolina	US	04/14/2020	34.33358335	-79.96027485	44	0	0	Darlington
630	South Carolina	US	04/15/2020	34.33358335	-79.96027485	44	0	0	Darlington
631	South Carolina	US	04/16/2020	34.33358335	-79.96027485	49	0	0	Darlington
633	South Carolina	US	04/17/2020	34.33358335	-79.96027485	52	0	0	Darlington
634	South Carolina	US	04/18/2020	34.33358335	-79.96027485	59	0	0	Darlington
638	South Carolina	US	04/19/2020	34.33358335	-79.96027485	64	0	0	Darlington
639	South Carolina	US	04/20/2020	34.33358335	-79.96027485	69	0	0	Darlington
643	South Carolina	US	04/21/2020	34.33358335	-79.96027485	69	0	0	Darlington
645	South Carolina	US	04/22/2020	34.33358335	-79.96027485	85	0	0	Darlington
648	South Carolina	US	04/23/2020	34.33358335	-79.96027485	92	0	0	Darlington
649	South Carolina	US	04/24/2020	34.33358335	-79.96027485	99	0	0	Darlington
649	South Carolina	US	04/25/2020	34.33358335	-79.96027485	103	0	0	Darlington
650	South Carolina	US	04/26/2020	34.33358335	-79.96027485	104	1	0	Darlington
652	South Carolina	US	04/27/2020	34.33358335	-79.96027485	107	1	0	Darlington
654	South Carolina	US	04/28/2020	34.33358335	-79.96027485	110	2	0	Darlington
654	South Carolina	US	04/29/2020	34.33358335	-79.96027485	114	2	0	Darlington
654	South Carolina	US	04/30/2020	34.33358335	-79.96027485	126	2	0	Darlington
657	South Carolina	US	05/01/2020	34.33358335	-79.96027485	130	2	0	Darlington
658	South Carolina	US	05/02/2020	34.33358335	-79.96027485	135	2	0	Darlington
659	South Carolina	US	05/03/2020	34.33358335	-79.96027485	140	2	0	Darlington
660	South Carolina	US	05/04/2020	34.33358335	-79.96027485	144	2	0	Darlington
664	South Carolina	US	05/05/2020	34.33358335	-79.96027485	149	2	0	Darlington
665	South Carolina	US	05/06/2020	34.33358335	-79.96027485	151	2	0	Darlington
666	South Carolina	US	05/07/2020	34.33358335	-79.96027485	157	3	0	Darlington
669	South Carolina	US	05/08/2020	34.33358335	-79.96027485	171	3	0	Darlington
669	South Carolina	US	05/09/2020	34.33358335	-79.96027485	173	3	0	Darlington
670	South Carolina	US	05/10/2020	34.33358335	-79.96027485	174	3	0	Darlington
670	South Carolina	US	05/11/2020	34.33358335	-79.96027485	179	3	0	Darlington
670	South Carolina	US	05/12/2020	34.33358335	-79.96027485	179	5	0	Darlington
670	South Carolina	US	05/13/2020	34.33358335	-79.96027485	177	5	0	Darlington
671	South Carolina	US	05/14/2020	34.33358335	-79.96027485	181	5	0	Darlington
672	South Carolina	US	05/15/2020	34.33358335	-79.96027485	194	5	0	Darlington
673	South Carolina	US	05/16/2020	34.33358335	-79.96027485	212	5	0	Darlington
674	South Carolina	US	05/17/2020	34.33358335	-79.96027485	218	5	0	Darlington
675	South Carolina	US	05/18/2020	34.33358335	-79.96027485	222	5	0	Darlington
677	South Carolina	US	05/19/2020	34.33358335	-79.96027485	227	5	0	Darlington
678	South Carolina	US	05/20/2020	34.33358335	-79.96027485	232	5	0	Darlington
678	South Carolina	US	05/21/2020	34.33358335	-79.96027485	240	6	0	Darlington
680	South Carolina	US	05/22/2020	34.33358335	-79.96027485	242	6	0	Darlington
680	South Carolina	US	05/23/2020	34.33358335	-79.96027485	244	6	0	Darlington
681	South Carolina	US	05/24/2020	34.33358335	-79.96027485	246	6	0	Darlington
681	South Carolina	US	05/25/2020	34.33358335	-79.96027485	247	7	0	Darlington
681	South Carolina	US	05/26/2020	34.33358335	-79.96027485	254	7	0	Darlington
682	South Carolina	US	05/27/2020	34.33358335	-79.96027485	260	8	0	Darlington
682	South Carolina	US	05/28/2020	34.33358335	-79.96027485	262	8	0	Darlington
682	South Carolina	US	05/29/2020	34.33358335	-79.96027485	276	9	0	Darlington
682	South Carolina	US	05/30/2020	34.33358335	-79.96027485	284	9	0	Darlington
682	South Carolina	US	05/31/2020	34.33358335	-79.96027485	295	10	0	Darlington
683	South Carolina	US	06/01/2020	34.33358335	-79.96027485	299	10	0	Darlington
683	South Carolina	US	06/02/2020	34.33358335	-79.96027485	308	10	0	Darlington
683	South Carolina	US	06/03/2020	34.33358335	-79.96027485	308	10	0	Darlington
684	South Carolina	US	06/04/2020	34.33358335	-79.96027485	308	10	0	Darlington
686	South Carolina	US	06/05/2020	34.33358335	-79.96027485	316	11	0	Darlington
686	South Carolina	US	06/06/2020	34.33358335	-79.96027485	316	11	0	Darlington
686	South Carolina	US	06/07/2020	34.33358335	-79.96027485	328	12	0	Darlington
686	South Carolina	US	06/08/2020	34.33358335	-79.96027485	330	12	0	Darlington
686	South Carolina	US	06/09/2020	34.33358335	-79.96027485	333	12	0	Darlington
687	South Carolina	US	06/10/2020	34.33358335	-79.96027485	334	12	0	Darlington
688	South Carolina	US	06/11/2020	34.33358335	-79.96027485	342	12	0	Darlington
691	South Carolina	US	06/12/2020	34.33358335	-79.96027485	343	12	0	Darlington
692	South Carolina	US	06/13/2020	34.33358335	-79.96027485	347	13	0	Darlington
692	South Carolina	US	06/14/2020	34.33358335	-79.96027485	350	13	0	Darlington
693	South Carolina	US	06/15/2020	34.33358335	-79.96027485	353	13	0	Darlington
693	South Carolina	US	06/16/2020	34.33358335	-79.96027485	357	13	0	Darlington
693	South Carolina	US	06/17/2020	34.33358335	-79.96027485	363	13	0	Darlington
693	South Carolina	US	06/18/2020	34.33358335	-79.96027485	366	13	0	Darlington
693	South Carolina	US	06/19/2020	34.33358335	-79.96027485	371	13	0	Darlington
696	South Carolina	US	06/20/2020	34.33358335	-79.96027485	373	13	0	Darlington
696	South Carolina	US	06/21/2020	34.33358335	-79.96027485	376	13	0	Darlington
696	South Carolina	US	06/22/2020	34.33358335	-79.96027485	384	14	0	Darlington
696	South Carolina	US	06/23/2020	34.33358335	-79.96027485	386	14	0	Darlington
698	South Carolina	US	06/24/2020	34.33358335	-79.96027485	393	14	0	Darlington
699	South Carolina	US	06/25/2020	34.33358335	-79.96027485	395	14	0	Darlington
699	South Carolina	US	06/26/2020	34.33358335	-79.96027485	405	14	0	Darlington
700	South Carolina	US	06/27/2020	34.33358335	-79.96027485	416	14	0	Darlington
700	South Carolina	US	06/28/2020	34.33358335	-79.96027485	427	14	0	Darlington
700	South Carolina	US	06/29/2020	34.33358335	-79.96027485	433	14	0	Darlington
701	South Carolina	US	06/30/2020	34.33358335	-79.96027485	445	14	0	Darlington
701	South Carolina	US	07/01/2020	34.33358335	-79.96027485	452	14	0	Darlington
702	South Carolina	US	07/02/2020	34.33358335	-79.96027485	461	15	0	Darlington
703	South Carolina	US	07/03/2020	34.33358335	-79.96027485	469	15	0	Darlington
703	South Carolina	US	07/04/2020	34.33358335	-79.96027485	484	15	0	Darlington
703	South Carolina	US	07/05/2020	34.33358335	-79.96027485	492	15	0	Darlington
703	South Carolina	US	07/06/2020	34.33358335	-79.96027485	498	16	0	Darlington
703	South Carolina	US	07/07/2020	34.33358335	-79.96027485	504	16	0	Darlington
704	South Carolina	US	07/08/2020	34.33358335	-79.96027485	515	16	0	Darlington
704	South Carolina	US	07/09/2020	34.33358335	-79.96027485	519	17	0	Darlington
705	South Carolina	US	07/10/2020	34.33358335	-79.96027485	531	17	0	Darlington
705	South Carolina	US	07/11/2020	34.33358335	-79.96027485	548	17	0	Darlington
705	South Carolina	US	07/12/2020	34.33358335	-79.96027485	563	17	0	Darlington
705	South Carolina	US	07/13/2020	34.33358335	-79.96027485	572	17	0	Darlington
705	South Carolina	US	07/14/2020	34.33358335	-79.96027485	590	17	0	Darlington
705	South Carolina	US	07/15/2020	34.33358335	-79.96027485	610	17	0	Darlington
706	South Carolina	US	07/16/2020	34.33358335	-79.96027485	628	18	0	Darlington
706	South Carolina	US	07/17/2020	34.33358335	-79.96027485	649	18	0	Darlington
731	South Carolina	US	07/18/2020	34.33358335	-79.96027485	656	19	0	Darlington
732	South Carolina	US	07/19/2020	34.33358335	-79.96027485	693	20	0	Darlington
713	South Carolina	US	07/20/2020	34.33358335	-79.96027485	714	20	0	Darlington
734	South Carolina	US	07/21/2020	34.33358335	-79.96027485	751	21	0	Darlington
734	South Carolina	US	07/22/2020	34.33358335	-79.96027485	783	22	0	Darlington
735	South Carolina	US	07/23/2020	34.33358335	-79.96027485	796	23	0	Darlington
735	South Carolina	US	07/24/2020	34.33358335	-79.96027485	825	24	0	Darlington
736	South Carolina	US	07/25/2020	34.33358335	-79.96027485	847	26	0	Darlington
736	South Carolina	US	07/26/2020	34.33358335	-79.96027485	866	28	0	Darlington
736	South Carolina	US	07/27/2020	34.33358335	-79.96027485	893	31	0	Darlington
736	South Carolina	US	07/28/2020	34.33358335	-79.96027485	917	32	0	Darlington
736	South Carolina	US	07/29/2020	34.33358335	-79.96027485	945	33	0	Darlington
736	South Carolina	US	07/30/2020	34.33358335	-79.96027485	994	33	0	Darlington
736	South Carolina	US	07/31/2020	34.33358335	-79.96027485	1023	33	0	Darlington
736	South Carolina	US	08/01/2020	34.33358335	-79.96027485	1059	33	0	Darlington
736	South Carolina	US	08/02/2020	34.33358335	-79.96027485	1089	33	0	Darlington
736	South Carolina	US	08/03/2020	34.33358335	-79.96027485	1133	33	0	Darlington
736	South Carolina	US	08/04/2020	34.33358335	-79.96027485	1151	33	0	Darlington
737	South Carolina	US	08/05/2020	34.33358335	-79.96027485	1174	35	0	Darlington
737	South Carolina	US	08/06/2020	34.33358335	-79.96027485	1189	35	0	Darlington
737	South Carolina	US	08/07/2020	34.33358335	-79.96027485	1234	35	0	Darlington
737	South Carolina	US	08/08/2020	34.33358335	-79.96027485	1261	35	0	Darlington
737	South Carolina	US	08/09/2020	34.33358335	-79.96027485	1295	35	0	Darlington
737	South Carolina	US	08/10/2020	34.33358335	-79.96027485	1312	36	0	Darlington
3130	South Carolina	US	08/11/2020	34.33358335	-79.96027485	1335	36	0	Darlington
3084	South Carolina	US	08/12/2020	34.33358335	-79.96027485	1346	36	0	Darlington
3085	South Carolina	US	08/13/2020	34.33358335	-79.96027485	1362	36	0	Darlington
3085	South Carolina	US	08/14/2020	34.33358335	-79.96027485	1386	37	0	Darlington
3085	South Carolina	US	08/15/2020	34.33358335	-79.96027485	1425	38	0	Darlington
3085	South Carolina	US	08/16/2020	34.33358335	-79.96027485	1445	38	0	Darlington
3087	South Carolina	US	08/17/2020	34.33358335	-79.96027485	1459	38	0	Darlington
3087	South Carolina	US	08/18/2020	34.33358335	-79.96027485	1463	41	0	Darlington
3089	South Carolina	US	08/19/2020	34.33358335	-79.96027485	1473	41	0	Darlington
3089	South Carolina	US	08/20/2020	34.33358335	-79.96027485	1498	42	0	Darlington
3089	South Carolina	US	08/21/2020	34.33358335	-79.96027485	1516	43	0	Darlington
3090	South Carolina	US	08/22/2020	34.33358335	-79.96027485	1535	43	0	Darlington
3090	South Carolina	US	08/23/2020	34.33358335	-79.96027485	1555	44	0	Darlington
3090	South Carolina	US	08/24/2020	34.33358335	-79.96027485	1567	44	0	Darlington
3090	South Carolina	US	08/25/2020	34.33358335	-79.96027485	1576	45	0	Darlington
3090	South Carolina	US	08/26/2020	34.33358335	-79.96027485	1582	45	0	Darlington
3090	South Carolina	US	08/27/2020	34.33358335	-79.96027485	1592	45	0	Darlington
3090	South Carolina	US	08/28/2020	34.33358335	-79.96027485	1606	44	0	Darlington
3090	South Carolina	US	08/29/2020	34.33358335	-79.96027485	1623	45	0	Darlington
3090	South Carolina	US	08/30/2020	34.33358335	-79.96027485	1631	46	0	Darlington
3094	South Carolina	US	08/31/2020	34.33358335	-79.96027485	1644	46	0	Darlington
3094	South Carolina	US	09/01/2020	34.33358335	-79.96027485	1661	46	0	Darlington
3094	South Carolina	US	09/02/2020	34.33358335	-79.96027485	1677	46	0	Darlington
3094	South Carolina	US	09/03/2020	34.33358335	-79.96027485	1700	46	0	Darlington
3094	South Carolina	US	09/04/2020	34.33358335	-79.96027485	1713	46	0	Darlington
3094	South Carolina	US	09/05/2020	34.33358335	-79.96027485	1727	46	0	Darlington
3094	South Carolina	US	09/06/2020	34.33358335	-79.96027485	1736	46	0	Darlington
3094	South Carolina	US	09/07/2020	34.33358335	-79.96027485	1755	46	0	Darlington
3094	South Carolina	US	09/08/2020	34.33358335	-79.96027485	1761	46	0	Darlington
3094	South Carolina	US	09/09/2020	34.33358335	-79.96027485	1764	46	0	Darlington
3094	South Carolina	US	09/10/2020	34.33358335	-79.96027485	1780	46	0	Darlington
3094	South Carolina	US	09/11/2020	34.33358335	-79.96027485	1796	47	0	Darlington
3094	South Carolina	US	09/12/2020	34.33358335	-79.96027485	1809	47	0	Darlington
3094	South Carolina	US	09/13/2020	34.33358335	-79.96027485	1822	47	0	Darlington
3094	South Carolina	US	09/14/2020	34.33358335	-79.96027485	1847	48	0	Darlington
3094	South Carolina	US	09/15/2020	34.33358335	-79.96027485	1864	48	0	Darlington
3094	South Carolina	US	09/16/2020	34.33358335	-79.96027485	1869	50	0	Darlington
3094	South Carolina	US	09/17/2020	34.33358335	-79.96027485	1901	50	0	Darlington
3094	South Carolina	US	09/18/2020	34.33358335	-79.96027485	1925	51	0	Darlington
3094	South Carolina	US	09/19/2020	34.33358335	-79.96027485	1944	51	0	Darlington
3094	South Carolina	US	09/20/2020	34.33358335	-79.96027485	1955	51	0	Darlington
3096	South Carolina	US	09/21/2020	34.33358335	-79.96027485	1958	51	0	Darlington
3096	South Carolina	US	09/22/2020	34.33358335	-79.96027485	1980	51	0	Darlington
3096	South Carolina	US	09/23/2020	34.33358335	-79.96027485	1994	52	0	Darlington
3096	South Carolina	US	09/24/2020	34.33358335	-79.96027485	2020	52	0	Darlington
3096	South Carolina	US	09/25/2020	34.33358335	-79.96027485	2035	52	0	Darlington
3096	South Carolina	US	09/26/2020	34.33358335	-79.96027485	2045	53	0	Darlington
3096	South Carolina	US	09/27/2020	34.33358335	-79.96027485	2056	53	0	Darlington
3096	South Carolina	US	09/28/2020	34.33358335	-79.96027485	2058	53	0	Darlington
3096	South Carolina	US	09/29/2020	34.33358335	-79.96027485	2072	54	0	Darlington
3096	South Carolina	US	09/30/2020	34.33358335	-79.96027485	2077	57	0	Darlington
3096	South Carolina	US	10/01/2020	34.33358335	-79.96027485	2075	57	0	Darlington
3096	South Carolina	US	10/02/2020	34.33358335	-79.96027485	2089	57	0	Darlington
3096	South Carolina	US	10/03/2020	34.33358335	-79.96027485	2112	59	0	Darlington
3096	South Carolina	US	10/04/2020	34.33358335	-79.96027485	2116	59	0	Darlington
3096	South Carolina	US	10/05/2020	34.33358335	-79.96027485	2122	59	0	Darlington
3096	South Carolina	US	10/06/2020	34.33358335	-79.96027485	2136	60	0	Darlington
3096	South Carolina	US	10/07/2020	34.33358335	-79.96027485	2185	60	0	Darlington
3096	South Carolina	US	10/08/2020	34.33358335	-79.96027485	2200	61	0	Darlington
3096	South Carolina	US	10/09/2020	34.33358335	-79.96027485	2218	61	0	Darlington
3096	South Carolina	US	10/10/2020	34.33358335	-79.96027485	2229	61	0	Darlington
3096	South Carolina	US	10/11/2020	34.33358335	-79.96027485	2238	61	0	Darlington
3097	South Carolina	US	10/12/2020	34.33358335	-79.96027485	2251	62	0	Darlington
3097	South Carolina	US	10/13/2020	34.33358335	-79.96027485	2265	63	0	Darlington
3097	South Carolina	US	10/14/2020	34.33358335	-79.96027485	2286	63	0	Darlington
3097	South Carolina	US	10/15/2020	34.33358335	-79.96027485	2301	63	0	Darlington
3098	South Carolina	US	10/16/2020	34.33358335	-79.96027485	2320	63	0	Darlington
3098	South Carolina	US	10/17/2020	34.33358335	-79.96027485	2331	63	0	Darlington
3098	South Carolina	US	10/18/2020	34.33358335	-79.96027485	2339	63	0	Darlington
3099	South Carolina	US	10/19/2020	34.33358335	-79.96027485	2368	63	0	Darlington
3099	South Carolina	US	10/20/2020	34.33358335	-79.96027485	2385	64	0	Darlington
3099	South Carolina	US	10/21/2020	34.33358335	-79.96027485	2391	64	0	Darlington
3099	South Carolina	US	10/22/2020	34.33358335	-79.96027485	2402	65	0	Darlington
3099	South Carolina	US	10/23/2020	34.33358335	-79.96027485	2417	65	0	Darlington
3099	South Carolina	US	10/24/2020	34.33358335	-79.96027485	2430	67	0	Darlington
3099	South Carolina	US	10/25/2020	34.33358335	-79.96027485	2449	67	0	Darlington
3099	South Carolina	US	10/26/2020	34.33358335	-79.96027485	2468	68	0	Darlington
3099	South Carolina	US	10/27/2020	34.33358335	-79.96027485	2485	67	0	Darlington
3100	South Carolina	US	10/28/2020	34.33358335	-79.96027485	2503	67.0	0	Darlington
3100	South Carolina	US	10/29/2020	34.33358335	-79.96027485	2517	67	0	Darlington
3100	South Carolina	US	10/30/2020	34.33358335	-79.96027485	2524	67	0	Darlington
3100	South Carolina	US	10/31/2020	34.33358335	-79.96027485	2533	67	0	Darlington
3100	South Carolina	US	11/01/2020	34.33358335	-79.96027485	2556	67	0	Darlington
3100	South Carolina	US	11/02/2020	34.33358335	-79.96027485	2569	67	0	Darlington
3100	South Carolina	US	11/03/2020	34.33358335	-79.96027485	2584	67	0	Darlington
3101	South Carolina	US	11/04/2020	34.33358335	-79.96027485	2588	67	0	Darlington
3101	South Carolina	US	11/05/2020	34.33358335	-79.96027485	2594	67	0	Darlington
3101	South Carolina	US	11/06/2020	34.33358335	-79.96027485	2630	67	0	Darlington
3101	South Carolina	US	11/07/2020	34.33358335	-79.96027485	2667	67	0	Darlington
3101	South Carolina	US	11/08/2020	34.33358335	-79.96027485	2685	67	0	Darlington
3101	South Carolina	US	11/09/2020	34.33358335	-79.96027485	2688	67	0.0	Darlington
3101	South Carolina	US	11/10/2020	34.33358335	-79.96027485	2705	67	0.0	Darlington
3101	South Carolina	US	11/11/2020	34.33358335	-79.96027485	2715	67	0.0	Darlington
3113	South Carolina	US	11/12/2020	34.33358335	-79.96027485	2727	68	0	Darlington
3113	South Carolina	US	11/13/2020	34.33358335	-79.96027485	2752	68	0	Darlington
3113	South Carolina	US	11/14/2020	34.33358335	-79.96027485	2772	68	0	Darlington
3113	South Carolina	US	11/15/2020	34.33358335	-79.96027485	2783	68	0	Darlington
3113	South Carolina	US	11/16/2020	34.33358335	-79.96027485	2803	69	0	Darlington
3113	South Carolina	US	11/17/2020	34.33358335	-79.96027485	2829	69	0	Darlington
3113	South Carolina	US	11/18/2020	34.33358335	-79.96027485	2847	70	0	Darlington
3113	South Carolina	US	11/19/2020	34.33358335	-79.96027485	2865	70	0	Darlington
3113	South Carolina	US	11/20/2020	34.33358335	-79.96027485	2892	71	0	Darlington
3113	South Carolina	US	11/21/2020	34.33358335	-79.96027485	2897	71	0	Darlington
3113	South Carolina	US	11/22/2020	34.33358335	-79.96027485	2906	71	0	Darlington
3113	South Carolina	US	11/23/2020	34.33358335	-79.96027485	2918	71	0	Darlington
3114	South Carolina	US	11/24/2020	34.33358335	-79.96027485	2929	71	0	Darlington
3114	South Carolina	US	11/25/2020	34.33358335	-79.96027485	2946	71	0	Darlington
3114	South Carolina	US	11/26/2020	34.33358335	-79.96027485	2946	71	0	Darlington
3114	South Carolina	US	11/27/2020	34.33358335	-79.96027485	2972	71	0	Darlington
3114	South Carolina	US	11/28/2020	34.33358335	-79.96027485	2983	71	0	Darlington
3114	South Carolina	US	11/29/2020	34.33358335	-79.96027485	2991	71	0	Darlington
3114	South Carolina	US	11/30/2020	34.33358335	-79.96027485	3011	71	0	Darlington
3114	South Carolina	US	12/01/2020	34.33358335	-79.96027485	3021	71	0	Darlington
3114	South Carolina	US	12/02/2020	34.33358335	-79.96027485	3039	76	0	Darlington
3114	South Carolina	US	12/03/2020	34.33358335	-79.96027485	3093	76	0	Darlington
3114	South Carolina	US	12/04/2020	34.33358335	-79.96027485	3135	76	0	Darlington
3114	South Carolina	US	12/05/2020	34.33358335	-79.96027485	3214	76	0	Darlington
3114	South Carolina	US	12/06/2020	34.33358335	-79.96027485	3242	77	0	Darlington
3114	South Carolina	US	12/07/2020	34.33358335	-79.96027485	3288	77	0	Darlington
3114	South Carolina	US	12/08/2020	34.33358335	-79.96027485	3332	77	0	Darlington
3114	South Carolina	US	12/09/2020	34.33358335	-79.96027485	3407	79	0	Darlington
3114	South Carolina	US	12/10/2020	34.33358335	-79.96027485	3440	80	0	Darlington
3114	South Carolina	US	12/11/2020	34.33358335	-79.96027485	3481	80	0	Darlington
3114	South Carolina	US	12/12/2020	34.33358335	-79.96027485	3535	81	0	Darlington
3114	South Carolina	US	12/13/2020	34.33358335	-79.96027485	3603	82	0	Darlington
3114	South Carolina	US	12/14/2020	34.33358335	-79.96027485	3637	82	0	Darlington
3114	South Carolina	US	12/15/2020	34.33358335	-79.96027485	3689	83	0	Darlington
3114	South Carolina	US	12/16/2020	34.33358335	-79.96027485	3734	83	0	Darlington
3114	South Carolina	US	12/17/2020	34.33358335	-79.96027485	3785	83	0	Darlington
3114	South Carolina	US	12/18/2020	34.33358335	-79.96027485	3887	84	0	Darlington
3114	South Carolina	US	12/19/2020	34.33358335	-79.96027485	3954	84	0	Darlington
3114	South Carolina	US	12/20/2020	34.33358335	-79.96027485	4016	84	0	Darlington
3114	South Carolina	US	12/21/2020	34.33358335	-79.96027485	4065	84	0	Darlington
3114	South Carolina	US	12/22/2020	34.33358335	-79.96027485	4128	84	0	Darlington
3114	South Carolina	US	12/23/2020	34.33358335	-79.96027485	4179	84	0	Darlington
3114	South Carolina	US	12/24/2020	34.33358335	-79.96027485	4214	85	0	Darlington
3114	South Carolina	US	12/25/2020	34.33358335	-79.96027485	4214	85	0	Darlington
3114	South Carolina	US	12/26/2020	34.33358335	-79.96027485	4260	87	0	Darlington
3114	South Carolina	US	12/27/2020	34.33358335	-79.96027485	4381	87	0	Darlington
3114	South Carolina	US	12/28/2020	34.33358335	-79.96027485	4419	88	0	Darlington
3114	South Carolina	US	12/29/2020	34.33358335	-79.96027485	4461	88	0	Darlington
3114	South Carolina	US	12/30/2020	34.33358335	-79.96027485	4495	91	0	Darlington
3114	South Carolina	US	12/31/2020	34.33358335	-79.96027485	4546	94	0	Darlington
3114	South Carolina	US	01/01/2021	34.33358335	-79.96027485	4546	94	0	Darlington
3114	South Carolina	US	01/02/2021	34.33358335	-79.96027485	4646	97	0	Darlington
3115	South Carolina	US	01/03/2021	34.33358335	-79.96027485	4814	98	0	Darlington
3115	South Carolina	US	01/04/2021	34.33358335	-79.96027485	4908	98	0	Darlington
3115	South Carolina	US	01/05/2021	34.33358335	-79.96027485	4968	99	0	Darlington
3115	South Carolina	US	01/06/2021	34.33358335	-79.96027485	5046	102	0	Darlington
3115	South Carolina	US	01/07/2021	34.33358335	-79.96027485	5141	104	0	Darlington
3115	South Carolina	US	01/08/2021	34.33358335	-79.96027485	5210	104	0	Darlington
3115	South Carolina	US	01/09/2021	34.33358335	-79.96027485	5331	105	0	Darlington
3115	South Carolina	US	01/10/2021	34.33358335	-79.96027485	5405	105	0	Darlington
3115	South Carolina	US	01/11/2021	34.33358335	-79.96027485	5504	105	0	Darlington
3115	South Carolina	US	01/12/2021	34.33358335	-79.96027485	5551	107	0	Darlington
3115	South Carolina	US	01/13/2021	34.33358335	-79.96027485	5652	107	0	Darlington
3115	South Carolina	US	01/14/2021	34.33358335	-79.96027485	5704	107	0	Darlington
3116	South Carolina	US	01/15/2021	34.33358335	-79.96027485	5795	110	0	Darlington
3116	South Carolina	US	01/16/2021	34.33358335	-79.96027485	5910	111	0	Darlington
3116	South Carolina	US	01/17/2021	34.33358335	-79.96027485	6029	112	0	Darlington
3116	South Carolina	US	01/18/2021	34.33358335	-79.96027485	6084	112	0	Darlington
3116	South Carolina	US	01/19/2021	34.33358335	-79.96027485	6175	112	0	Darlington
3116	South Carolina	US	01/20/2021	34.33358335	-79.96027485	6214	115	0	Darlington
3117	South Carolina	US	01/21/2021	34.33358335	-79.96027485	6279	115	0	Darlington
3117	South Carolina	US	01/22/2021	34.33358335	-79.96027485	6323	116	0	Darlington
3117	South Carolina	US	01/23/2021	34.33358335	-79.96027485	6382	117	0	Darlington
3117	South Carolina	US	01/24/2021	34.33358335	-79.96027485	6428	124	0	Darlington
3117	South Carolina	US	01/25/2021	34.33358335	-79.96027485	6497	124	0	Darlington
3117	South Carolina	US	01/26/2021	34.33358335	-79.96027485	6531	126	0	Darlington
3117	South Carolina	US	01/27/2021	34.33358335	-79.96027485	6652	126	0	Darlington
3117	South Carolina	US	01/28/2021	34.33358335	-79.96027485	6690	129	0	Darlington
3117	South Carolina	US	01/29/2021	34.33358335	-79.96027485	6821	131	0	Darlington
3117	South Carolina	US	01/30/2021	34.33358335	-79.96027485	6906	131	0	Darlington
3117	South Carolina	US	01/31/2021	34.33358335	-79.96027485	6964	131	0	Darlington
3117	South Carolina	US	02/01/2021	34.33358335	-79.96027485	7004	134	0	Darlington
3117	South Carolina	US	02/02/2021	34.33358335	-79.96027485	7023	137	0	Darlington
3117	South Carolina	US	02/03/2021	34.33358335	-79.96027485	7041	138	0	Darlington
3117	South Carolina	US	02/04/2021	34.33358335	-79.96027485	7086	140	0	Darlington
3117	South Carolina	US	02/05/2021	34.33358335	-79.96027485	7185	141	0	Darlington
3117	South Carolina	US	02/06/2021	34.33358335	-79.96027485	7226	144	0	Darlington
3117	South Carolina	US	02/07/2021	34.33358335	-79.96027485	7284	146	0	Darlington
3117	South Carolina	US	02/08/2021	34.33358335	-79.96027485	7315	148	0	Darlington
3117	South Carolina	US	02/09/2021	34.33358335	-79.96027485	7350	148	0	Darlington
3117	South Carolina	US	02/10/2021	34.33358335	-79.96027485	7390	149	0	Darlington
3117	South Carolina	US	02/11/2021	34.33358335	-79.96027485	7439	149	0	Darlington
3117	South Carolina	US	02/12/2021	34.33358335	-79.96027485	7492	151	0	Darlington
3117	South Carolina	US	02/13/2021	34.33358335	-79.96027485	7531	151	0	Darlington
