	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3017	Puerto Rico	US	08/20/2020	18.039942	-66.79186	139	0	0	Guayanilla
3017	Puerto Rico	US	08/21/2020	18.039942	-66.79186	139	0	0	Guayanilla
3018	Puerto Rico	US	08/22/2020	18.039942	-66.79186	139	0	0	Guayanilla
3018	Puerto Rico	US	08/23/2020	18.039942	-66.79186	139	0	0	Guayanilla
3018	Puerto Rico	US	08/24/2020	18.039942	-66.79186	139	0	0	Guayanilla
3018	Puerto Rico	US	08/25/2020	18.039942	-66.79186	139	0	0	Guayanilla
3018	Puerto Rico	US	08/26/2020	18.039942	-66.79186	139	0	0	Guayanilla
3018	Puerto Rico	US	08/27/2020	18.039942	-66.79186	142	0	0	Guayanilla
3018	Puerto Rico	US	08/28/2020	18.039942	-66.79186	143	0	0	Guayanilla
3018	Puerto Rico	US	08/29/2020	18.039942	-66.79186	144	0	0	Guayanilla
3018	Puerto Rico	US	08/30/2020	18.039942	-66.79186	146	0	0	Guayanilla
3022	Puerto Rico	US	08/31/2020	18.039942	-66.79186	146	0	0	Guayanilla
3022	Puerto Rico	US	09/01/2020	18.039942	-66.79186	146	0	0	Guayanilla
3022	Puerto Rico	US	09/02/2020	18.039942	-66.79186	147	0	0	Guayanilla
3022	Puerto Rico	US	09/03/2020	18.039942	-66.79186	147	0	0	Guayanilla
3022	Puerto Rico	US	09/04/2020	18.039942	-66.79186	147	0	0	Guayanilla
3022	Puerto Rico	US	09/05/2020	18.039942	-66.79186	147	0	0	Guayanilla
3022	Puerto Rico	US	09/06/2020	18.039942	-66.79186	148	0	0	Guayanilla
3022	Puerto Rico	US	09/07/2020	18.039942	-66.79186	148	0	0	Guayanilla
3022	Puerto Rico	US	09/08/2020	18.039942	-66.79186	148	0	0	Guayanilla
3022	Puerto Rico	US	09/09/2020	18.039942	-66.79186	148	0	0	Guayanilla
3022	Puerto Rico	US	09/10/2020	18.039942	-66.79186	148	0	0	Guayanilla
3022	Puerto Rico	US	09/11/2020	18.039942	-66.79186	148	0	0	Guayanilla
3022	Puerto Rico	US	09/12/2020	18.039942	-66.79186	148	0	0	Guayanilla
3022	Puerto Rico	US	09/13/2020	18.039942	-66.79186	148	0	0	Guayanilla
3022	Puerto Rico	US	09/14/2020	18.039942	-66.79186	150	0	0	Guayanilla
3022	Puerto Rico	US	09/15/2020	18.039942	-66.79186	150	0	0	Guayanilla
3022	Puerto Rico	US	09/16/2020	18.039942	-66.79186	151	0	0	Guayanilla
3022	Puerto Rico	US	09/17/2020	18.039942	-66.79186	152	0	0	Guayanilla
3022	Puerto Rico	US	09/18/2020	18.039942	-66.79186	152	0	0	Guayanilla
3022	Puerto Rico	US	09/19/2020	18.039942	-66.79186	159	0	0	Guayanilla
3022	Puerto Rico	US	09/20/2020	18.039942	-66.79186	160	0	0	Guayanilla
3024	Puerto Rico	US	09/21/2020	18.039942	-66.79186	164	0	0	Guayanilla
3024	Puerto Rico	US	09/22/2020	18.039942	-66.79186	164	0	0	Guayanilla
3024	Puerto Rico	US	09/23/2020	18.039942	-66.79186	164	0	0	Guayanilla
3024	Puerto Rico	US	09/24/2020	18.039942	-66.79186	166	0	0	Guayanilla
3024	Puerto Rico	US	09/25/2020	18.039942	-66.79186	169	0	0	Guayanilla
3024	Puerto Rico	US	09/26/2020	18.039942	-66.79186	173	0	0	Guayanilla
3024	Puerto Rico	US	09/27/2020	18.039942	-66.79186	179	0	0	Guayanilla
3024	Puerto Rico	US	09/28/2020	18.039942	-66.79186	179	0	0	Guayanilla
3024	Puerto Rico	US	09/29/2020	18.039942	-66.79186	183	0	0	Guayanilla
3024	Puerto Rico	US	09/30/2020	18.039942	-66.79186	183	0	0	Guayanilla
3024	Puerto Rico	US	10/01/2020	18.039942	-66.79186	184	0	0	Guayanilla
3024	Puerto Rico	US	10/02/2020	18.039942	-66.79186	184	0	0	Guayanilla
3024	Puerto Rico	US	10/03/2020	18.039942	-66.79186	184	0	0	Guayanilla
3024	Puerto Rico	US	10/04/2020	18.039942	-66.79186	197	0	0	Guayanilla
3024	Puerto Rico	US	10/05/2020	18.039942	-66.79186	197	0	0	Guayanilla
3024	Puerto Rico	US	10/06/2020	18.039942	-66.79186	201	0	0	Guayanilla
3024	Puerto Rico	US	10/07/2020	18.039942	-66.79186	201	0	0	Guayanilla
3024	Puerto Rico	US	10/08/2020	18.039942	-66.79186	202	0	0	Guayanilla
3024	Puerto Rico	US	10/09/2020	18.039942	-66.79186	204	0	0	Guayanilla
3024	Puerto Rico	US	10/10/2020	18.039942	-66.79186	214	0	0	Guayanilla
3024	Puerto Rico	US	10/11/2020	18.039942	-66.79186	214	0	0	Guayanilla
3025	Puerto Rico	US	10/12/2020	18.039942	-66.79186	216	0	0	Guayanilla
3025	Puerto Rico	US	10/13/2020	18.039942	-66.79186	220	0	0	Guayanilla
3025	Puerto Rico	US	10/14/2020	18.039942	-66.79186	221	0	0	Guayanilla
3025	Puerto Rico	US	10/15/2020	18.039942	-66.79186	224	0	0	Guayanilla
3026	Puerto Rico	US	10/16/2020	18.039942	-66.79186	224	0	0	Guayanilla
3026	Puerto Rico	US	10/17/2020	18.039942	-66.79186	224	0	0	Guayanilla
3026	Puerto Rico	US	10/18/2020	18.039942	-66.79186	225	0	0	Guayanilla
3027	Puerto Rico	US	10/19/2020	18.039942	-66.79186	230	0	0	Guayanilla
3027	Puerto Rico	US	10/20/2020	18.039942	-66.79186	233	0	0	Guayanilla
3027	Puerto Rico	US	10/21/2020	18.039942	-66.79186	233	0	0	Guayanilla
3027	Puerto Rico	US	10/22/2020	18.039942	-66.79186	233	0	0	Guayanilla
3027	Puerto Rico	US	10/23/2020	18.039942	-66.79186	240	0	0	Guayanilla
3027	Puerto Rico	US	10/24/2020	18.039942	-66.79186	246	0	0	Guayanilla
3027	Puerto Rico	US	10/25/2020	18.039942	-66.79186	247	0	0	Guayanilla
3027	Puerto Rico	US	10/26/2020	18.039942	-66.79186	248	0	0	Guayanilla
3027	Puerto Rico	US	10/27/2020	18.039942	-66.79186	250	0	0	Guayanilla
3028	Puerto Rico	US	10/28/2020	18.039942	-66.79186	250	0.0	0	Guayanilla
3028	Puerto Rico	US	10/29/2020	18.039942	-66.79186	256	0	0	Guayanilla
3028	Puerto Rico	US	10/30/2020	18.039942	-66.79186	259	0	0	Guayanilla
3028	Puerto Rico	US	10/31/2020	18.039942	-66.79186	260	0	0	Guayanilla
3028	Puerto Rico	US	11/01/2020	18.039942	-66.79186	260	0	0	Guayanilla
3028	Puerto Rico	US	11/02/2020	18.039942	-66.79186	264	0	0	Guayanilla
3028	Puerto Rico	US	11/03/2020	18.039942	-66.79186	273	0	0	Guayanilla
3029	Puerto Rico	US	11/04/2020	18.039942	-66.79186	273	0	0	Guayanilla
3029	Puerto Rico	US	11/05/2020	18.039942	-66.79186	275	0	0	Guayanilla
3029	Puerto Rico	US	11/06/2020	18.039942	-66.79186	280	0	0	Guayanilla
3029	Puerto Rico	US	11/07/2020	18.039942	-66.79186	280	0	0	Guayanilla
3029	Puerto Rico	US	11/08/2020	18.039942	-66.79186	280	0	0	Guayanilla
3029	Puerto Rico	US	11/09/2020	18.039942	-66.79186	90	0	0.0	Guayanilla
3029	Puerto Rico	US	11/10/2020	18.039942	-66.79186	90	0	0.0	Guayanilla
3029	Puerto Rico	US	11/11/2020	18.039942	-66.79186	91	0	0.0	Guayanilla
3041	Puerto Rico	US	11/12/2020	18.039942	-66.79186	97	0	0	Guayanilla
3041	Puerto Rico	US	11/13/2020	18.039942	-66.79186	97	0	0	Guayanilla
3041	Puerto Rico	US	11/14/2020	18.039942	-66.79186	97	0	0	Guayanilla
3041	Puerto Rico	US	11/15/2020	18.039942	-66.79186	98	0	0	Guayanilla
3041	Puerto Rico	US	11/16/2020	18.039942	-66.79186	98	0	0	Guayanilla
3041	Puerto Rico	US	11/17/2020	18.039942	-66.79186	98	0	0	Guayanilla
3041	Puerto Rico	US	11/18/2020	18.039942	-66.79186	98	0	0	Guayanilla
3041	Puerto Rico	US	11/19/2020	18.039942	-66.79186	99	0	0	Guayanilla
3041	Puerto Rico	US	11/20/2020	18.039942	-66.79186	101	0	0	Guayanilla
3041	Puerto Rico	US	11/21/2020	18.039942	-66.79186	102	0	0	Guayanilla
3041	Puerto Rico	US	11/22/2020	18.039942	-66.79186	104	0	0	Guayanilla
3041	Puerto Rico	US	11/23/2020	18.039942	-66.79186	106	0	0	Guayanilla
3042	Puerto Rico	US	11/24/2020	18.039942	-66.79186	108	0	0	Guayanilla
3042	Puerto Rico	US	11/25/2020	18.039942	-66.79186	108	0	0	Guayanilla
3042	Puerto Rico	US	11/26/2020	18.039942	-66.79186	110	0	0	Guayanilla
3042	Puerto Rico	US	11/27/2020	18.039942	-66.79186	115	0	0	Guayanilla
3042	Puerto Rico	US	11/28/2020	18.039942	-66.79186	122	0	0	Guayanilla
3042	Puerto Rico	US	11/29/2020	18.039942	-66.79186	122	0	0	Guayanilla
3042	Puerto Rico	US	11/30/2020	18.039942	-66.79186	124	0	0	Guayanilla
3042	Puerto Rico	US	12/01/2020	18.039942	-66.79186	126	0	0	Guayanilla
3042	Puerto Rico	US	12/02/2020	18.039942	-66.79186	126	0	0	Guayanilla
3042	Puerto Rico	US	12/03/2020	18.039942	-66.79186	126	0	0	Guayanilla
3042	Puerto Rico	US	12/04/2020	18.039942	-66.79186	128	0	0	Guayanilla
3042	Puerto Rico	US	12/05/2020	18.039942	-66.79186	130	0	0	Guayanilla
3042	Puerto Rico	US	12/06/2020	18.039942	-66.79186	133	0	0	Guayanilla
3042	Puerto Rico	US	12/07/2020	18.039942	-66.79186	133	0	0	Guayanilla
3042	Puerto Rico	US	12/08/2020	18.039942	-66.79186	136	0	0	Guayanilla
3042	Puerto Rico	US	12/09/2020	18.039942	-66.79186	136	0	0	Guayanilla
3042	Puerto Rico	US	12/10/2020	18.039942	-66.79186	137	0	0	Guayanilla
3042	Puerto Rico	US	12/11/2020	18.039942	-66.79186	139	0	0	Guayanilla
3042	Puerto Rico	US	12/12/2020	18.039942	-66.79186	140	0	0	Guayanilla
3042	Puerto Rico	US	12/13/2020	18.039942	-66.79186	143	0	0	Guayanilla
3042	Puerto Rico	US	12/14/2020	18.039942	-66.79186	144	0	0	Guayanilla
3042	Puerto Rico	US	12/15/2020	18.039942	-66.79186	144	0	0	Guayanilla
3042	Puerto Rico	US	12/16/2020	18.039942	-66.79186	144	0	0	Guayanilla
3042	Puerto Rico	US	12/17/2020	18.039942	-66.79186	148	0	0	Guayanilla
3042	Puerto Rico	US	12/18/2020	18.039942	-66.79186	147	0	0	Guayanilla
3042	Puerto Rico	US	12/19/2020	18.039942	-66.79186	149	0	0	Guayanilla
3042	Puerto Rico	US	12/20/2020	18.039942	-66.79186	150	0	0	Guayanilla
3042	Puerto Rico	US	12/21/2020	18.039942	-66.79186	150	0	0	Guayanilla
3042	Puerto Rico	US	12/22/2020	18.039942	-66.79186	151	0	0	Guayanilla
3042	Puerto Rico	US	12/23/2020	18.039942	-66.79186	151	0	0	Guayanilla
3042	Puerto Rico	US	12/24/2020	18.039942	-66.79186	152	0	0	Guayanilla
3042	Puerto Rico	US	12/25/2020	18.039942	-66.79186	152	0	0	Guayanilla
3042	Puerto Rico	US	12/26/2020	18.039942	-66.79186	153	0	0	Guayanilla
3042	Puerto Rico	US	12/27/2020	18.039942	-66.79186	153	0	0	Guayanilla
3042	Puerto Rico	US	12/28/2020	18.039942	-66.79186	154	0	0	Guayanilla
3042	Puerto Rico	US	12/29/2020	18.039942	-66.79186	156	0	0	Guayanilla
3042	Puerto Rico	US	12/30/2020	18.039942	-66.79186	157	0	0	Guayanilla
3042	Puerto Rico	US	12/31/2020	18.039942	-66.79186	157	0	0	Guayanilla
3042	Puerto Rico	US	01/01/2021	18.039942	-66.79186	158	0	0	Guayanilla
3042	Puerto Rico	US	01/02/2021	18.039942	-66.79186	160	0	0	Guayanilla
3043	Puerto Rico	US	01/03/2021	18.039942	-66.79186	160	0	0	Guayanilla
3043	Puerto Rico	US	01/04/2021	18.039942	-66.79186	161	0	0	Guayanilla
3043	Puerto Rico	US	01/05/2021	18.039942	-66.79186	163	0	0	Guayanilla
3043	Puerto Rico	US	01/06/2021	18.039942	-66.79186	164	0	0	Guayanilla
3043	Puerto Rico	US	01/07/2021	18.039942	-66.79186	166	0	0	Guayanilla
3043	Puerto Rico	US	01/08/2021	18.039942	-66.79186	166	0	0	Guayanilla
3043	Puerto Rico	US	01/09/2021	18.039942	-66.79186	166	0	0	Guayanilla
3043	Puerto Rico	US	01/10/2021	18.039942	-66.79186	166	0	0	Guayanilla
3043	Puerto Rico	US	01/11/2021	18.039942	-66.79186	168	0	0	Guayanilla
3043	Puerto Rico	US	01/12/2021	18.039942	-66.79186	172	0	0	Guayanilla
3043	Puerto Rico	US	01/13/2021	18.039942	-66.79186	172	0	0	Guayanilla
3043	Puerto Rico	US	01/14/2021	18.039942	-66.79186	174	0	0	Guayanilla
3044	Puerto Rico	US	01/15/2021	18.039942	-66.79186	182	0	0	Guayanilla
3044	Puerto Rico	US	01/16/2021	18.039942	-66.79186	184	0	0	Guayanilla
3044	Puerto Rico	US	01/17/2021	18.039942	-66.79186	185	0	0	Guayanilla
3044	Puerto Rico	US	01/18/2021	18.039942	-66.79186	186	0	0	Guayanilla
3044	Puerto Rico	US	01/19/2021	18.039942	-66.79186	188	0	0	Guayanilla
3044	Puerto Rico	US	01/20/2021	18.039942	-66.79186	188	0	0	Guayanilla
3045	Puerto Rico	US	01/21/2021	18.039942	-66.79186	189	0	0	Guayanilla
3045	Puerto Rico	US	01/22/2021	18.039942	-66.79186	193	0	0	Guayanilla
3045	Puerto Rico	US	01/23/2021	18.039942	-66.79186	194	0	0	Guayanilla
3045	Puerto Rico	US	01/24/2021	18.039942	-66.79186	198	0	0	Guayanilla
3045	Puerto Rico	US	01/25/2021	18.039942	-66.79186	200	0	0	Guayanilla
3045	Puerto Rico	US	01/26/2021	18.039942	-66.79186	201	0	0	Guayanilla
3045	Puerto Rico	US	01/27/2021	18.039942	-66.79186	201	0	0	Guayanilla
3045	Puerto Rico	US	01/28/2021	18.039942	-66.79186	202	0	0	Guayanilla
3045	Puerto Rico	US	01/29/2021	18.039942	-66.79186	203	0	0	Guayanilla
3045	Puerto Rico	US	01/30/2021	18.039942	-66.79186	206	0	0	Guayanilla
3045	Puerto Rico	US	01/31/2021	18.039942	-66.79186	206	0	0	Guayanilla
3045	Puerto Rico	US	02/01/2021	18.039942	-66.79186	211	0	0	Guayanilla
3045	Puerto Rico	US	02/02/2021	18.039942	-66.79186	214	0	0	Guayanilla
3045	Puerto Rico	US	02/03/2021	18.039942	-66.79186	214	0	0	Guayanilla
3045	Puerto Rico	US	02/04/2021	18.039942	-66.79186	216	0	0	Guayanilla
3045	Puerto Rico	US	02/05/2021	18.039942	-66.79186	216	0	0	Guayanilla
3045	Puerto Rico	US	02/06/2021	18.039942	-66.79186	221	0	0	Guayanilla
3045	Puerto Rico	US	02/07/2021	18.039942	-66.79186	221	0	0	Guayanilla
3045	Puerto Rico	US	02/08/2021	18.039942	-66.79186	221	0	0	Guayanilla
3045	Puerto Rico	US	02/09/2021	18.039942	-66.79186	221	0	0	Guayanilla
3045	Puerto Rico	US	02/10/2021	18.039942	-66.79186	221	0	0	Guayanilla
3045	Puerto Rico	US	02/11/2021	18.039942	-66.79186	222	0	0	Guayanilla
3045	Puerto Rico	US	02/12/2021	18.039942	-66.79186	223	0	0	Guayanilla
3045	Puerto Rico	US	02/13/2021	18.039942	-66.79186	228	0	0	Guayanilla
3045	Puerto Rico	US	02/14/2021	18.039942	-66.79186	228	0	0	Guayanilla
3045	Puerto Rico	US	02/15/2021	18.039942	-66.79186	229	0	0	Guayanilla
3045	Puerto Rico	US	02/16/2021	18.039942	-66.79186	231	0	0	Guayanilla
3045	Puerto Rico	US	02/17/2021	18.039942	-66.79186	232	0	0	Guayanilla
3045	Puerto Rico	US	02/18/2021	18.039942	-66.79186	232	0	0	Guayanilla
3046	Puerto Rico	US	02/19/2021	18.039942	-66.79186	232	0	0	Guayanilla
3046	Puerto Rico	US	02/20/2021	18.039942	-66.79186	233	0	0	Guayanilla
3046	Puerto Rico	US	02/21/2021	18.039942	-66.79186	235	0	0	Guayanilla
3046	Puerto Rico	US	02/22/2021	18.039942	-66.79186	235	0	0	Guayanilla
3046	Puerto Rico	US	02/23/2021	18.039942	-66.79186	235	0	0	Guayanilla
3046	Puerto Rico	US	02/24/2021	18.039942	-66.79186	236	0	0	Guayanilla
3046	Puerto Rico	US	02/25/2021	18.039942	-66.79186	236	0	0	Guayanilla
3046	Puerto Rico	US	02/26/2021	18.039942	-66.79186	236	0	0	Guayanilla
3046	Puerto Rico	US	02/27/2021	18.039942	-66.79186	236	0	0	Guayanilla
3046	Puerto Rico	US	02/28/2021	18.039942	-66.79186	237	0	0	Guayanilla
3046	Puerto Rico	US	03/01/2021	18.039942	-66.79186	238	0	0	Guayanilla
3046	Puerto Rico	US	03/02/2021	18.039942	-66.79186	238	0	0	Guayanilla
3046	Puerto Rico	US	03/03/2021	18.039942	-66.79186	238	0	0	Guayanilla
3046	Puerto Rico	US	03/04/2021	18.039942	-66.79186	238	0	0	Guayanilla
3046	Puerto Rico	US	03/05/2021	18.039942	-66.79186	238	0	0	Guayanilla
3046	Puerto Rico	US	03/06/2021	18.039942	-66.79186	239	0	0	Guayanilla
3046	Puerto Rico	US	03/07/2021	18.039942	-66.79186	239	0		Guayanilla
3046	Puerto Rico	US	03/08/2021	18.039942	-66.79186	239	0		Guayanilla
3046	Puerto Rico	US	03/09/2021	18.039942	-66.79186	246	0		Guayanilla
3046	Puerto Rico	US	03/10/2021	18.039942	-66.79186	246	0		Guayanilla
3046	Puerto Rico	US	03/11/2021	18.039942	-66.79186	247	0		Guayanilla
3046	Puerto Rico	US	03/12/2021	18.039942	-66.79186	248	0		Guayanilla
3046	Puerto Rico	US	03/13/2021	18.039942	-66.79186	248	0		Guayanilla
3046	Puerto Rico	US	03/14/2021	18.039942	-66.79186	248	0		Guayanilla
3046	Puerto Rico	US	03/15/2021	18.039942	-66.79186	248	0		Guayanilla
3046	Puerto Rico	US	03/16/2021	18.039942	-66.79186	248	0		Guayanilla
3046	Puerto Rico	US	03/17/2021	18.039942	-66.79186	248	0		Guayanilla
3046	Puerto Rico	US	03/18/2021	18.039942	-66.79186	251	0		Guayanilla
3046	Puerto Rico	US	03/19/2021	18.039942	-66.79186	254	0		Guayanilla
3046	Puerto Rico	US	03/20/2021	18.039942	-66.79186	255	0		Guayanilla
3046	Puerto Rico	US	03/21/2021	18.039942	-66.79186	256	0		Guayanilla
3046	Puerto Rico	US	03/22/2021	18.039942	-66.79186	256	0		Guayanilla
3046	Puerto Rico	US	03/23/2021	18.039942	-66.79186	256	0		Guayanilla
3046	Puerto Rico	US	03/24/2021	18.039942	-66.79186	258	0		Guayanilla
3046	Puerto Rico	US	03/25/2021	18.039942	-66.79186	259	0		Guayanilla
3046	Puerto Rico	US	03/26/2021	18.039942	-66.79186	259	0		Guayanilla
3046	Puerto Rico	US	03/27/2021	18.039942	-66.79186	261	0		Guayanilla
3046	Puerto Rico	US	03/28/2021	18.039942	-66.79186	261	0		Guayanilla
3046	Puerto Rico	US	03/29/2021	18.039942	-66.79186	261	0		Guayanilla
3046	Puerto Rico	US	03/30/2021	18.039942	-66.79186	261	0		Guayanilla
3046	Puerto Rico	US	03/31/2021	18.039942	-66.79186	263	0		Guayanilla
3046	Puerto Rico	US	04/01/2021	18.039942	-66.79186	266	0		Guayanilla
3048	Puerto Rico	US	04/02/2021	18.039942	-66.79186	273	0		Guayanilla
3048	Puerto Rico	US	04/03/2021	18.039942	-66.79186	275	0		Guayanilla
3048	Puerto Rico	US	04/04/2021	18.039942	-66.79186	276	0		Guayanilla
3048	Puerto Rico	US	04/05/2021	18.039942	-66.79186	276	0		Guayanilla
3048	Puerto Rico	US	04/06/2021	18.039942	-66.79186	276	0		Guayanilla
3048	Puerto Rico	US	04/07/2021	18.039942	-66.79186	279	0		Guayanilla
3048	Puerto Rico	US	04/08/2021	18.039942	-66.79186	284	0		Guayanilla
3048	Puerto Rico	US	04/09/2021	18.039942	-66.79186	284	0		Guayanilla
3048	Puerto Rico	US	04/10/2021	18.039942	-66.79186	287	0		Guayanilla
3048	Puerto Rico	US	04/11/2021	18.039942	-66.79186	289	0		Guayanilla
3048	Puerto Rico	US	04/12/2021	18.039942	-66.79186	294	0		Guayanilla
3048	Puerto Rico	US	04/13/2021	18.039942	-66.79186	294	0		Guayanilla
3048	Puerto Rico	US	04/14/2021	18.039942	-66.79186	295	0		Guayanilla
3048	Puerto Rico	US	04/15/2021	18.039942	-66.79186	296	0		Guayanilla
3048	Puerto Rico	US	04/16/2021	18.039942	-66.79186	298	0		Guayanilla
3048	Puerto Rico	US	04/17/2021	18.039942	-66.79186	299	0		Guayanilla
3048	Puerto Rico	US	04/18/2021	18.039942	-66.79186	302	0		Guayanilla
3048	Puerto Rico	US	04/19/2021	18.039942	-66.79186	302	0		Guayanilla
3048	Puerto Rico	US	04/20/2021	18.039942	-66.79186	304	0		Guayanilla
3048	Puerto Rico	US	04/21/2021	18.039942	-66.79186	305	0		Guayanilla
3048	Puerto Rico	US	04/22/2021	18.039942	-66.79186	311	0		Guayanilla
3048	Puerto Rico	US	04/23/2021	18.039942	-66.79186	312	0		Guayanilla
3048	Puerto Rico	US	04/24/2021	18.039942	-66.79186	319	0		Guayanilla
3048	Puerto Rico	US	04/25/2021	18.039942	-66.79186	321	0		Guayanilla
3048	Puerto Rico	US	04/26/2021	18.039942	-66.79186	324	0		Guayanilla
3048	Puerto Rico	US	04/27/2021	18.039942	-66.79186	324	0		Guayanilla
3048	Puerto Rico	US	04/28/2021	18.039942	-66.79186	325	0		Guayanilla
3048	Puerto Rico	US	04/29/2021	18.039942	-66.79186	331	0		Guayanilla
3048	Puerto Rico	US	04/30/2021	18.039942	-66.79186	335	0		Guayanilla
3048	Puerto Rico	US	05/01/2021	18.039942	-66.79186	335	0		Guayanilla
3048	Puerto Rico	US	05/02/2021	18.039942	-66.79186	338	0		Guayanilla
3048	Puerto Rico	US	05/03/2021	18.039942	-66.79186	344	0		Guayanilla
3048	Puerto Rico	US	05/04/2021	18.039942	-66.79186	344	0		Guayanilla
3048	Puerto Rico	US	05/05/2021	18.039942	-66.79186	344	0		Guayanilla
3048	Puerto Rico	US	05/06/2021	18.039942	-66.79186	345	0		Guayanilla
3048	Puerto Rico	US	05/07/2021	18.039942	-66.79186	350	0		Guayanilla
3048	Puerto Rico	US	05/08/2021	18.039942	-66.79186	355	0		Guayanilla
3048	Puerto Rico	US	05/09/2021	18.039942	-66.79186	359	0		Guayanilla
3048	Puerto Rico	US	05/10/2021	18.039942	-66.79186	359	0		Guayanilla
3048	Puerto Rico	US	05/11/2021	18.039942	-66.79186	359	0		Guayanilla
3048	Puerto Rico	US	05/12/2021	18.039942	-66.79186	359	0		Guayanilla
3048	Puerto Rico	US	05/13/2021	18.039942	-66.79186	362	0		Guayanilla
3048	Puerto Rico	US	05/14/2021	18.039942	-66.79186	364	0		Guayanilla
3048	Puerto Rico	US	05/15/2021	18.039942	-66.79186	365	0		Guayanilla
3048	Puerto Rico	US	05/16/2021	18.039942	-66.79186	365	0		Guayanilla
3048	Puerto Rico	US	05/17/2021	18.039942	-66.79186	366	0		Guayanilla
3048	Puerto Rico	US	05/18/2021	18.039942	-66.79186	366	0		Guayanilla
3048	Puerto Rico	US	05/19/2021	18.039942	-66.79186	366	0		Guayanilla
3048	Puerto Rico	US	05/20/2021	18.039942	-66.79186	369	0		Guayanilla
3048	Puerto Rico	US	05/21/2021	18.039942	-66.79186	371	0		Guayanilla
3048	Puerto Rico	US	05/22/2021	18.039942	-66.79186	371	0		Guayanilla
3048	Puerto Rico	US	05/23/2021	18.039942	-66.79186	373	0		Guayanilla
3048	Puerto Rico	US	05/24/2021	18.039942	-66.79186	375	0		Guayanilla
3048	Puerto Rico	US	05/25/2021	18.039942	-66.79186	375	0		Guayanilla
3048	Puerto Rico	US	05/26/2021	18.039942	-66.79186	375	0		Guayanilla
3049	Puerto Rico	US	05/27/2021	18.039942	-66.79186	377	0		Guayanilla
3049	Puerto Rico	US	05/28/2021	18.039942	-66.79186	380	0		Guayanilla
3049	Puerto Rico	US	05/29/2021	18.039942	-66.79186	381	0		Guayanilla
3049	Puerto Rico	US	05/30/2021	18.039942	-66.79186	381	0		Guayanilla
3049	Puerto Rico	US	05/31/2021	18.039942	-66.79186	381	0		Guayanilla
3049	Puerto Rico	US	06/01/2021	18.039942	-66.79186	381	0		Guayanilla
3049	Puerto Rico	US	06/02/2021	18.039942	-66.79186	381	0		Guayanilla
