	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
342	Tennessee	US	05/09/2020	36.40355516	-84.15108559999999	16	1	0	Campbell
343	Tennessee	US	05/10/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
343	Tennessee	US	05/11/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
343	Tennessee	US	05/12/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
343	Tennessee	US	05/13/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
344	Tennessee	US	05/14/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
345	Tennessee	US	05/15/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
346	Tennessee	US	05/16/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
347	Tennessee	US	05/17/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
348	Tennessee	US	05/18/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
350	Tennessee	US	05/19/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
350	Tennessee	US	05/20/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
350	Tennessee	US	05/21/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
351	Tennessee	US	05/22/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
351	Tennessee	US	05/23/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
351	Tennessee	US	05/24/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
351	Tennessee	US	05/25/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
351	Tennessee	US	05/26/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
352	Tennessee	US	05/27/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
352	Tennessee	US	05/28/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
352	Tennessee	US	05/29/2020	36.40355516	-84.15108559999999	17	1	0	Campbell
352	Tennessee	US	05/30/2020	36.40355516	-84.15108559999999	18	1	0	Campbell
352	Tennessee	US	05/31/2020	36.40355516	-84.15108559999999	18	1	0	Campbell
353	Tennessee	US	06/01/2020	36.40355516	-84.15108559999999	18	1	0	Campbell
353	Tennessee	US	06/02/2020	36.40355516	-84.15108559999999	18	1	0	Campbell
353	Tennessee	US	06/03/2020	36.40355516	-84.15108559999999	18	1	0	Campbell
353	Tennessee	US	06/04/2020	36.40355516	-84.15108559999999	18	1	0	Campbell
354	Tennessee	US	06/05/2020	36.40355516	-84.15108559999999	18	1	0	Campbell
354	Tennessee	US	06/06/2020	36.40355516	-84.15108559999999	18	1	0	Campbell
354	Tennessee	US	06/07/2020	36.40355516	-84.15108559999999	18	1	0	Campbell
354	Tennessee	US	06/08/2020	36.40355516	-84.15108559999999	18	1	0	Campbell
354	Tennessee	US	06/09/2020	36.40355516	-84.15108559999999	18	1	0	Campbell
355	Tennessee	US	06/10/2020	36.40355516	-84.15108559999999	18	1	0	Campbell
356	Tennessee	US	06/11/2020	36.40355516	-84.15108559999999	18	1	0	Campbell
357	Tennessee	US	06/12/2020	36.40355516	-84.15108559999999	22	1	0	Campbell
357	Tennessee	US	06/13/2020	36.40355516	-84.15108559999999	24	1	0	Campbell
357	Tennessee	US	06/14/2020	36.40355516	-84.15108559999999	24	1	0	Campbell
358	Tennessee	US	06/15/2020	36.40355516	-84.15108559999999	24	1	0	Campbell
358	Tennessee	US	06/16/2020	36.40355516	-84.15108559999999	25	1	0	Campbell
358	Tennessee	US	06/17/2020	36.40355516	-84.15108559999999	25	1	0	Campbell
358	Tennessee	US	06/18/2020	36.40355516	-84.15108559999999	26	1	0	Campbell
358	Tennessee	US	06/19/2020	36.40355516	-84.15108559999999	26	1	0	Campbell
359	Tennessee	US	06/20/2020	36.40355516	-84.15108559999999	26	1	0	Campbell
359	Tennessee	US	06/21/2020	36.40355516	-84.15108559999999	26	1	0	Campbell
359	Tennessee	US	06/22/2020	36.40355516	-84.15108559999999	26	1	0	Campbell
359	Tennessee	US	06/23/2020	36.40355516	-84.15108559999999	27	1	0	Campbell
361	Tennessee	US	06/24/2020	36.40355516	-84.15108559999999	27	1	0	Campbell
362	Tennessee	US	06/25/2020	36.40355516	-84.15108559999999	28	1	0	Campbell
362	Tennessee	US	06/26/2020	36.40355516	-84.15108559999999	29	1	0	Campbell
362	Tennessee	US	06/27/2020	36.40355516	-84.15108559999999	31	1	0	Campbell
362	Tennessee	US	06/28/2020	36.40355516	-84.15108559999999	31	1	0	Campbell
362	Tennessee	US	06/29/2020	36.40355516	-84.15108559999999	31	1	0	Campbell
363	Tennessee	US	06/30/2020	36.40355516	-84.15108559999999	36	1	0	Campbell
363	Tennessee	US	07/01/2020	36.40355516	-84.15108559999999	39	1	0	Campbell
364	Tennessee	US	07/02/2020	36.40355516	-84.15108559999999	41	1	0	Campbell
365	Tennessee	US	07/03/2020	36.40355516	-84.15108559999999	44	1	0	Campbell
365	Tennessee	US	07/04/2020	36.40355516	-84.15108559999999	48	1	0	Campbell
365	Tennessee	US	07/05/2020	36.40355516	-84.15108559999999	48	1	0	Campbell
365	Tennessee	US	07/06/2020	36.40355516	-84.15108559999999	51	1	0	Campbell
365	Tennessee	US	07/07/2020	36.40355516	-84.15108559999999	54	1	0	Campbell
366	Tennessee	US	07/08/2020	36.40355516	-84.15108559999999	62	1	0	Campbell
366	Tennessee	US	07/09/2020	36.40355516	-84.15108559999999	65	1	0	Campbell
367	Tennessee	US	07/10/2020	36.40355516	-84.15108559999999	67	1	0	Campbell
367	Tennessee	US	07/11/2020	36.40355516	-84.15108559999999	69	1	0	Campbell
367	Tennessee	US	07/12/2020	36.40355516	-84.15108559999999	70	1	0	Campbell
367	Tennessee	US	07/13/2020	36.40355516	-84.15108559999999	72	1	0	Campbell
367	Tennessee	US	07/14/2020	36.40355516	-84.15108559999999	75	1	0	Campbell
367	Tennessee	US	07/15/2020	36.40355516	-84.15108559999999	77	1	0	Campbell
368	Tennessee	US	07/16/2020	36.40355516	-84.15108559999999	79	1	0	Campbell
368	Tennessee	US	07/17/2020	36.40355516	-84.15108559999999	87	1	0	Campbell
381	Tennessee	US	07/18/2020	36.40355516	-84.15108559999999	92	1	0	Campbell
381	Tennessee	US	07/19/2020	36.40355516	-84.15108559999999	96	1	0	Campbell
373	Tennessee	US	07/20/2020	36.40355516	-84.15108559999999	100	1	0	Campbell
382	Tennessee	US	07/21/2020	36.40355516	-84.15108559999999	102	1	0	Campbell
382	Tennessee	US	07/22/2020	36.40355516	-84.15108559999999	106	1	0	Campbell
383	Tennessee	US	07/23/2020	36.40355516	-84.15108559999999	115	1	0	Campbell
383	Tennessee	US	07/24/2020	36.40355516	-84.15108559999999	122	1	0	Campbell
383	Tennessee	US	07/25/2020	36.40355516	-84.15108559999999	132	1	0	Campbell
383	Tennessee	US	07/26/2020	36.40355516	-84.15108559999999	144	1	0	Campbell
383	Tennessee	US	07/27/2020	36.40355516	-84.15108559999999	148	1	0	Campbell
383	Tennessee	US	07/28/2020	36.40355516	-84.15108559999999	152	1	0	Campbell
383	Tennessee	US	07/29/2020	36.40355516	-84.15108559999999	160	1	0	Campbell
383	Tennessee	US	07/30/2020	36.40355516	-84.15108559999999	165	1	0	Campbell
383	Tennessee	US	07/31/2020	36.40355516	-84.15108559999999	190	1	0	Campbell
383	Tennessee	US	08/01/2020	36.40355516	-84.15108559999999	203	1	0	Campbell
383	Tennessee	US	08/02/2020	36.40355516	-84.15108559999999	207	1	0	Campbell
383	Tennessee	US	08/03/2020	36.40355516	-84.15108559999999	213	1	0	Campbell
383	Tennessee	US	08/04/2020	36.40355516	-84.15108559999999	221	1	0	Campbell
384	Tennessee	US	08/05/2020	36.40355516	-84.15108559999999	224	1	0	Campbell
384	Tennessee	US	08/06/2020	36.40355516	-84.15108559999999	229	1	0	Campbell
384	Tennessee	US	08/07/2020	36.40355516	-84.15108559999999	239	1	0	Campbell
384	Tennessee	US	08/08/2020	36.40355516	-84.15108559999999	247	1	0	Campbell
384	Tennessee	US	08/09/2020	36.40355516	-84.15108559999999	248	1	0	Campbell
384	Tennessee	US	08/10/2020	36.40355516	-84.15108559999999	254	1	0	Campbell
3234	Tennessee	US	08/11/2020	36.40355516	-84.15108559999999	254	1	0	Campbell
3188	Tennessee	US	08/12/2020	36.40355516	-84.15108559999999	257	1	0	Campbell
3190	Tennessee	US	08/13/2020	36.40355516	-84.15108559999999	261	1	0	Campbell
3190	Tennessee	US	08/14/2020	36.40355516	-84.15108559999999	264	1	0	Campbell
3190	Tennessee	US	08/15/2020	36.40355516	-84.15108559999999	267	1	0	Campbell
3190	Tennessee	US	08/16/2020	36.40355516	-84.15108559999999	271	1	0	Campbell
3192	Tennessee	US	08/17/2020	36.40355516	-84.15108559999999	275	2	0	Campbell
3192	Tennessee	US	08/18/2020	36.40355516	-84.1510856	279	2	0	Campbell
3194	Tennessee	US	08/19/2020	36.40355516	-84.15108559999999	284	2	0	Campbell
3194	Tennessee	US	08/20/2020	36.40355516	-84.15108559999999	288	2	0	Campbell
3194	Tennessee	US	08/21/2020	36.40355516	-84.15108559999999	292	2	0	Campbell
3195	Tennessee	US	08/22/2020	36.40355516	-84.15108559999999	295	2	0	Campbell
3195	Tennessee	US	08/23/2020	36.40355516	-84.15108559999999	299	2	0	Campbell
3195	Tennessee	US	08/24/2020	36.40355516	-84.15108559999999	302	2	0	Campbell
3195	Tennessee	US	08/25/2020	36.40355516	-84.15108559999999	304	2	0	Campbell
3195	Tennessee	US	08/26/2020	36.40355516	-84.15108559999999	311	2	0	Campbell
3195	Tennessee	US	08/27/2020	36.40355516	-84.15108559999999	316	2	0	Campbell
3195	Tennessee	US	08/28/2020	36.40355516	-84.15108559999999	320	2	0	Campbell
3195	Tennessee	US	08/29/2020	36.40355516	-84.15108559999999	322	2	0	Campbell
3195	Tennessee	US	08/30/2020	36.40355516	-84.15108559999999	325	2	0	Campbell
3199	Tennessee	US	08/31/2020	36.40355516	-84.15108559999999	328	2	0	Campbell
3199	Tennessee	US	09/01/2020	36.40355516	-84.15108559999999	328	3	0	Campbell
3199	Tennessee	US	09/02/2020	36.40355516	-84.15108559999999	333	3	0	Campbell
3199	Tennessee	US	09/03/2020	36.40355516	-84.15108559999999	347	3	0	Campbell
3199	Tennessee	US	09/04/2020	36.40355516	-84.15108559999999	351	3	0	Campbell
3199	Tennessee	US	09/05/2020	36.40355516	-84.15108559999999	357	3	0	Campbell
3199	Tennessee	US	09/06/2020	36.40355516	-84.15108559999999	366	3	0	Campbell
3199	Tennessee	US	09/07/2020	36.40355516	-84.15108559999999	369	3	0	Campbell
3199	Tennessee	US	09/08/2020	36.40355516	-84.15108559999999	369	3	0	Campbell
3199	Tennessee	US	09/09/2020	36.40355516	-84.15108559999999	370	3	0	Campbell
3199	Tennessee	US	09/10/2020	36.40355516	-84.15108559999999	381	3	0	Campbell
3199	Tennessee	US	09/11/2020	36.40355516	-84.15108559999999	384	3	0	Campbell
3199	Tennessee	US	09/12/2020	36.40355516	-84.15108559999999	389	3	0	Campbell
3199	Tennessee	US	09/13/2020	36.40355516	-84.1510856	391	3	0	Campbell
3199	Tennessee	US	09/14/2020	36.40355516	-84.15108559999999	394	3	0	Campbell
3199	Tennessee	US	09/15/2020	36.40355516	-84.15108559999999	396	3	0	Campbell
3199	Tennessee	US	09/16/2020	36.40355516	-84.1510856	399	3	0	Campbell
3199	Tennessee	US	09/17/2020	36.40355516	-84.1510856	408	3	0	Campbell
3199	Tennessee	US	09/18/2020	36.40355516	-84.1510856	412	3	0	Campbell
3199	Tennessee	US	09/19/2020	36.40355516	-84.1510856	415	3	0	Campbell
3199	Tennessee	US	09/20/2020	36.40355516	-84.1510856	416	3	0	Campbell
3201	Tennessee	US	09/21/2020	36.40355516	-84.1510856	419	3	0	Campbell
3201	Tennessee	US	09/22/2020	36.40355516	-84.1510856	421	3	0	Campbell
3201	Tennessee	US	09/23/2020	36.40355516	-84.1510856	424	3	0	Campbell
3201	Tennessee	US	09/24/2020	36.40355516	-84.1510856	431	4	0	Campbell
3201	Tennessee	US	09/25/2020	36.40355516	-84.1510856	439	4	0	Campbell
3201	Tennessee	US	09/26/2020	36.40355516	-84.1510856	446	4	0	Campbell
3201	Tennessee	US	09/27/2020	36.40355516	-84.1510856	454	4	0	Campbell
3201	Tennessee	US	09/28/2020	36.40355516	-84.15108559999999	456	4	0	Campbell
3201	Tennessee	US	09/29/2020	36.40355516	-84.15108559999999	461	4	0	Campbell
3201	Tennessee	US	09/30/2020	36.40355516	-84.15108559999999	467	4	0	Campbell
3201	Tennessee	US	10/01/2020	36.40355516	-84.15108559999999	474	4	0	Campbell
3201	Tennessee	US	10/02/2020	36.40355516	-84.15108559999999	483	4	0	Campbell
3201	Tennessee	US	10/03/2020	36.40355516	-84.15108559999999	493	4	0	Campbell
3201	Tennessee	US	10/04/2020	36.40355516	-84.15108559999999	509	4	0	Campbell
3201	Tennessee	US	10/05/2020	36.40355516	-84.15108559999999	522	4	0	Campbell
3201	Tennessee	US	10/06/2020	36.40355516	-84.15108559999999	545	4	0	Campbell
3201	Tennessee	US	10/07/2020	36.40355516	-84.15108559999999	570	4	0	Campbell
3201	Tennessee	US	10/08/2020	36.40355516	-84.15108559999999	615	4	0	Campbell
3201	Tennessee	US	10/09/2020	36.40355516	-84.15108559999999	635	4	0	Campbell
3201	Tennessee	US	10/10/2020	36.40355516	-84.15108559999999	654	4	0	Campbell
3201	Tennessee	US	10/11/2020	36.40355516	-84.15108559999999	693	4	0	Campbell
3202	Tennessee	US	10/12/2020	36.40355516	-84.15108559999999	711	4	0	Campbell
3202	Tennessee	US	10/13/2020	36.40355516	-84.15108559999999	721	5	0	Campbell
3202	Tennessee	US	10/14/2020	36.40355516	-84.15108559999999	747	5	0	Campbell
3202	Tennessee	US	10/15/2020	36.40355516	-84.15108559999999	786	6	0	Campbell
3203	Tennessee	US	10/16/2020	36.40355516	-84.15108559999999	796	6	0	Campbell
3203	Tennessee	US	10/17/2020	36.40355516	-84.15108559999999	824	6	0	Campbell
3203	Tennessee	US	10/18/2020	36.40355516	-84.15108559999999	849	7	0	Campbell
3204	Tennessee	US	10/19/2020	36.40355516	-84.15108559999999	864	7	0	Campbell
3204	Tennessee	US	10/20/2020	36.40355516	-84.15108559999999	885	7	0	Campbell
3204	Tennessee	US	10/21/2020	36.40355516	-84.15108559999999	899	7	0	Campbell
3204	Tennessee	US	10/22/2020	36.40355516	-84.15108559999999	911	8	0	Campbell
3204	Tennessee	US	10/23/2020	36.40355516	-84.15108559999999	975	9	0	Campbell
3204	Tennessee	US	10/24/2020	36.40355516	-84.15108559999999	1000	11	0	Campbell
3204	Tennessee	US	10/25/2020	36.40355516	-84.15108559999999	1030	12	0	Campbell
3204	Tennessee	US	10/26/2020	36.40355516	-84.15108559999999	1035	12	0	Campbell
3204	Tennessee	US	10/27/2020	36.40355516	-84.15108559999999	1044	12	0	Campbell
3205	Tennessee	US	10/28/2020	36.40355516	-84.15108559999999	1071	13.0	0	Campbell
3205	Tennessee	US	10/29/2020	36.40355516	-84.15108559999999	1104	13	0	Campbell
3205	Tennessee	US	10/30/2020	36.40355516	-84.15108559999999	1116	13	0	Campbell
3205	Tennessee	US	10/31/2020	36.40355516	-84.15108559999999	1130	13	0	Campbell
3205	Tennessee	US	11/01/2020	36.40355516	-84.15108559999999	1133	13	0	Campbell
3205	Tennessee	US	11/02/2020	36.40355516	-84.15108559999999	1140	13	0	Campbell
3205	Tennessee	US	11/03/2020	36.40355516	-84.15108559999999	1149	14	0	Campbell
3206	Tennessee	US	11/04/2020	36.40355516	-84.15108559999999	1159	14	0	Campbell
3206	Tennessee	US	11/05/2020	36.40355516	-84.15108559999999	1176	14	0	Campbell
3206	Tennessee	US	11/06/2020	36.40355516	-84.15108559999999	1192	14	0	Campbell
3206	Tennessee	US	11/07/2020	36.40355516	-84.15108559999999	1218	15	0	Campbell
3206	Tennessee	US	11/08/2020	36.40355516	-84.15108559999999	1238	15	0	Campbell
3206	Tennessee	US	11/09/2020	36.40355516	-84.15108559999999	1256	16	0.0	Campbell
3206	Tennessee	US	11/10/2020	36.40355516	-84.15108559999999	1258	17	0.0	Campbell
3206	Tennessee	US	11/11/2020	36.40355516	-84.15108559999999	1264	17	0.0	Campbell
3218	Tennessee	US	11/12/2020	36.40355516	-84.15108559999999	1288	17	0	Campbell
3218	Tennessee	US	11/13/2020	36.40355516	-84.15108559999999	1302	18	0	Campbell
3218	Tennessee	US	11/14/2020	36.40355516	-84.15108559999999	1319	19	0	Campbell
3218	Tennessee	US	11/15/2020	36.40355516	-84.15108559999999	1329	20	0	Campbell
3218	Tennessee	US	11/16/2020	36.40355516	-84.15108559999999	1354	20	0	Campbell
3218	Tennessee	US	11/17/2020	36.40355516	-84.15108559999999	1363	20	0	Campbell
3218	Tennessee	US	11/18/2020	36.40355516	-84.15108559999999	1377	20	0	Campbell
3218	Tennessee	US	11/19/2020	36.40355516	-84.15108559999999	1383	20	0	Campbell
3218	Tennessee	US	11/20/2020	36.40355516	-84.15108559999999	1389	21	0	Campbell
3218	Tennessee	US	11/21/2020	36.40355516	-84.15108559999999	1421	21	0	Campbell
3218	Tennessee	US	11/22/2020	36.40355516	-84.15108559999999	1465	21	0	Campbell
3218	Tennessee	US	11/23/2020	36.40355516	-84.15108559999999	1476	21	0	Campbell
3219	Tennessee	US	11/24/2020	36.40355516	-84.15108559999999	1483	22	0	Campbell
3219	Tennessee	US	11/25/2020	36.40355516	-84.15108559999999	1500	23	0	Campbell
3219	Tennessee	US	11/26/2020	36.40355516	-84.15108559999999	1515	23	0	Campbell
3219	Tennessee	US	11/27/2020	36.40355516	-84.15108559999999	1527	23	0	Campbell
3219	Tennessee	US	11/28/2020	36.40355516	-84.15108559999999	1542	23	0	Campbell
3219	Tennessee	US	11/29/2020	36.40355516	-84.15108559999999	1552	23	0	Campbell
3219	Tennessee	US	11/30/2020	36.40355516	-84.15108559999999	1603	23	0	Campbell
3219	Tennessee	US	12/01/2020	36.40355516	-84.15108559999999	1631	23	0	Campbell
3219	Tennessee	US	12/02/2020	36.40355516	-84.15108559999999	1637	23	0	Campbell
3219	Tennessee	US	12/03/2020	36.40355516	-84.15108559999999	1653	24	0	Campbell
3219	Tennessee	US	12/04/2020	36.40355516	-84.15108559999999	1685	24	0	Campbell
3219	Tennessee	US	12/05/2020	36.40355516	-84.15108559999999	1712	24	0	Campbell
3219	Tennessee	US	12/06/2020	36.40355516	-84.15108559999999	1730	24	0	Campbell
3219	Tennessee	US	12/07/2020	36.40355516	-84.15108559999999	1781	26	0	Campbell
3219	Tennessee	US	12/08/2020	36.40355516	-84.15108559999999	1790	26	0	Campbell
3219	Tennessee	US	12/09/2020	36.40355516	-84.15108559999999	1817	26	0	Campbell
3219	Tennessee	US	12/10/2020	36.40355516	-84.15108559999999	1858	26	0	Campbell
3219	Tennessee	US	12/11/2020	36.40355516	-84.15108559999999	1899	26	0	Campbell
3219	Tennessee	US	12/12/2020	36.40355516	-84.15108559999999	1914	26	0	Campbell
3219	Tennessee	US	12/13/2020	36.40355516	-84.15108559999999	1988	27	0	Campbell
3219	Tennessee	US	12/14/2020	36.40355516	-84.15108559999999	2037	27	0	Campbell
3219	Tennessee	US	12/15/2020	36.40355516	-84.15108559999999	2084	27	0	Campbell
3219	Tennessee	US	12/16/2020	36.40355516	-84.15108559999999	2141	27	0	Campbell
3219	Tennessee	US	12/17/2020	36.40355516	-84.15108559999999	2194	30	0	Campbell
3219	Tennessee	US	12/18/2020	36.40355516	-84.15108559999999	2232	30	0	Campbell
3219	Tennessee	US	12/19/2020	36.40355516	-84.15108559999999	2232	30	0	Campbell
3219	Tennessee	US	12/20/2020	36.40355516	-84.15108559999999	2303	32	0	Campbell
3219	Tennessee	US	12/21/2020	36.40355516	-84.15108559999999	2352	32	0	Campbell
3219	Tennessee	US	12/22/2020	36.40355516	-84.15108559999999	2477	32	0	Campbell
3219	Tennessee	US	12/23/2020	36.40355516	-84.15108559999999	2436	34	0	Campbell
3219	Tennessee	US	12/24/2020	36.40355516	-84.15108559999999	2503	34	0	Campbell
3219	Tennessee	US	12/25/2020	36.40355516	-84.15108559999999	2503	34	0	Campbell
3219	Tennessee	US	12/26/2020	36.40355516	-84.15108559999999	2579	34	0	Campbell
3219	Tennessee	US	12/27/2020	36.40355516	-84.15108559999999	2611	34	0	Campbell
3219	Tennessee	US	12/28/2020	36.40355516	-84.15108559999999	2620	35	0	Campbell
3219	Tennessee	US	12/29/2020	36.40355516	-84.15108559999999	2673	36	0	Campbell
3219	Tennessee	US	12/30/2020	36.40355516	-84.15108559999999	2711	36	0	Campbell
3219	Tennessee	US	12/31/2020	36.40355516	-84.15108559999999	2782	36	0	Campbell
3219	Tennessee	US	01/01/2021	36.40355516	-84.15108559999999	2782	36	0	Campbell
3219	Tennessee	US	01/02/2021	36.40355516	-84.15108559999999	2883	37	0	Campbell
3220	Tennessee	US	01/03/2021	36.40355516	-84.15108559999999	2893	37	0	Campbell
3220	Tennessee	US	01/04/2021	36.40355516	-84.15108559999999	2898	37	0	Campbell
3220	Tennessee	US	01/05/2021	36.40355516	-84.15108559999999	2914	38	0	Campbell
3220	Tennessee	US	01/06/2021	36.40355516	-84.15108559999999	2949	38	0	Campbell
3220	Tennessee	US	01/07/2021	36.40355516	-84.15108559999999	2990	39	0	Campbell
3220	Tennessee	US	01/08/2021	36.40355516	-84.15108559999999	3021	39	0	Campbell
3220	Tennessee	US	01/09/2021	36.40355516	-84.15108559999999	3028	39	0	Campbell
3220	Tennessee	US	01/10/2021	36.40355516	-84.15108559999999	3062	39	0	Campbell
3220	Tennessee	US	01/11/2021	36.40355516	-84.15108559999999	3073	39	0	Campbell
3220	Tennessee	US	01/12/2021	36.40355516	-84.15108559999999	3096	39	0	Campbell
3220	Tennessee	US	01/13/2021	36.40355516	-84.15108559999999	3116	40	0	Campbell
3220	Tennessee	US	01/14/2021	36.40355516	-84.15108559999999	3146	39	0	Campbell
3221	Tennessee	US	01/15/2021	36.40355516	-84.15108559999999	3181	39	0	Campbell
3221	Tennessee	US	01/16/2021	36.40355516	-84.15108559999999	3197	40	0	Campbell
3221	Tennessee	US	01/17/2021	36.40355516	-84.15108559999999	3239	40	0	Campbell
3221	Tennessee	US	01/18/2021	36.40355516	-84.15108559999999	3245	40	0	Campbell
3221	Tennessee	US	01/19/2021	36.40355516	-84.15108559999999	3258	40	0	Campbell
3221	Tennessee	US	01/20/2021	36.40355516	-84.15108559999999	3286	40	0	Campbell
3222	Tennessee	US	01/21/2021	36.40355516	-84.15108559999999	3329	40	0	Campbell
3222	Tennessee	US	01/22/2021	36.40355516	-84.15108559999999	3349	40	0	Campbell
3222	Tennessee	US	01/23/2021	36.40355516	-84.15108559999999	3364	40	0	Campbell
3222	Tennessee	US	01/24/2021	36.40355516	-84.15108559999999	3384	41	0	Campbell
3222	Tennessee	US	01/25/2021	36.40355516	-84.15108559999999	3387	42	0	Campbell
3222	Tennessee	US	01/26/2021	36.40355516	-84.15108559999999	3398	42	0	Campbell
3222	Tennessee	US	01/27/2021	36.40355516	-84.15108559999999	3402	44	0	Campbell
3222	Tennessee	US	01/28/2021	36.40355516	-84.15108559999999	3424	44	0	Campbell
3222	Tennessee	US	01/29/2021	36.40355516	-84.15108559999999	3445	44	0	Campbell
3222	Tennessee	US	01/30/2021	36.40355516	-84.15108559999999	3460	44	0	Campbell
3222	Tennessee	US	01/31/2021	36.40355516	-84.15108559999999	3470	44	0	Campbell
3222	Tennessee	US	02/01/2021	36.40355516	-84.15108559999999	3477	44	0	Campbell
3222	Tennessee	US	02/02/2021	36.40355516	-84.15108559999999	3486	45	0	Campbell
