	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2604	Georgia	US	06/01/2020	33.56543317	-82.88136816	1	0	0	Taliaferro
2609	Georgia	US	06/02/2020	33.56543317	-82.88136816	1	0	0	Taliaferro
2611	Georgia	US	06/03/2020	33.56543317	-82.88136816	1	0	0	Taliaferro
2612	Georgia	US	06/04/2020	33.56543317	-82.88136816	1	0	0	Taliaferro
2615	Georgia	US	06/05/2020	33.56543317	-82.88136816	1	0	0	Taliaferro
2617	Georgia	US	06/06/2020	33.56543317	-82.88136816	1	0	0	Taliaferro
2617	Georgia	US	06/07/2020	33.56543317	-82.88136816	1	0	0	Taliaferro
2617	Georgia	US	06/08/2020	33.56543317	-82.88136816	1	0	0	Taliaferro
2619	Georgia	US	06/09/2020	33.56543317	-82.88136816	1	0	0	Taliaferro
2621	Georgia	US	06/10/2020	33.56543317	-82.88136816	1	0	0	Taliaferro
2623	Georgia	US	06/11/2020	33.56543317	-82.88136816	1	0	0	Taliaferro
2637	Georgia	US	06/12/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2640	Georgia	US	06/13/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2640	Georgia	US	06/14/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2644	Georgia	US	06/15/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2642	Georgia	US	06/16/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2644	Georgia	US	06/17/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2644	Georgia	US	06/18/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2645	Georgia	US	06/19/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2649	Georgia	US	06/20/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2649	Georgia	US	06/21/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2651	Georgia	US	06/22/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2655	Georgia	US	06/23/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2666	Georgia	US	06/24/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2671	Georgia	US	06/25/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2672	Georgia	US	06/26/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2673	Georgia	US	06/27/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2673	Georgia	US	06/28/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2675	Georgia	US	06/29/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2677	Georgia	US	06/30/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2679	Georgia	US	07/01/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2681	Georgia	US	07/02/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2686	Georgia	US	07/03/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2687	Georgia	US	07/04/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2688	Georgia	US	07/05/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2691	Georgia	US	07/06/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2691	Georgia	US	07/07/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2694	Georgia	US	07/08/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2693	Georgia	US	07/09/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2697	Georgia	US	07/10/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2698	Georgia	US	07/11/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2700	Georgia	US	07/12/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2702	Georgia	US	07/13/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2707	Georgia	US	07/14/2020	33.56543317	-82.88136816	6	0	0	Taliaferro
2708	Georgia	US	07/15/2020	33.56543317	-82.88136816	6	0	0	Taliaferro
2710	Georgia	US	07/16/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2710	Georgia	US	07/17/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2780	Georgia	US	07/18/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2780	Georgia	US	07/19/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2706	Georgia	US	07/20/2020	33.56543317	-82.88136816	2	0	0	Taliaferro
2784	Georgia	US	07/21/2020	33.56543317	-82.88136816	3	0	0	Taliaferro
2785	Georgia	US	07/22/2020	33.56543317	-82.88136816	5	0	0	Taliaferro
2788	Georgia	US	07/23/2020	33.56543317	-82.88136816	5	0	0	Taliaferro
2787	Georgia	US	07/24/2020	33.56543317	-82.88136816	5	0	0	Taliaferro
2788	Georgia	US	07/25/2020	33.56543317	-82.88136816	5	0	0	Taliaferro
2789	Georgia	US	07/26/2020	33.56543317	-82.88136816	7	0	0	Taliaferro
2789	Georgia	US	07/27/2020	33.56543317	-82.88136816	7	0	0	Taliaferro
2789	Georgia	US	07/28/2020	33.56543317	-82.88136816	7	0	0	Taliaferro
2793	Georgia	US	07/29/2020	33.56543317	-82.88136816	7	0	0	Taliaferro
2793	Georgia	US	07/30/2020	33.56543317	-82.88136816	9	0	0	Taliaferro
2795	Georgia	US	07/31/2020	33.56543317	-82.88136816	12	0	0	Taliaferro
2795	Georgia	US	08/01/2020	33.56543317	-82.88136816	12	0	0	Taliaferro
2795	Georgia	US	08/02/2020	33.56543317	-82.88136816	13	0	0	Taliaferro
2795	Georgia	US	08/03/2020	33.56543317	-82.88136816	13	0	0	Taliaferro
2796	Georgia	US	08/04/2020	33.56543317	-82.88136816	12	0	0	Taliaferro
2800	Georgia	US	08/05/2020	33.56543317	-82.88136816	12	0	0	Taliaferro
2800	Georgia	US	08/06/2020	33.56543317	-82.88136816	12	0	0	Taliaferro
2800	Georgia	US	08/07/2020	33.56543317	-82.88136816	12	0	0	Taliaferro
2800	Georgia	US	08/08/2020	33.56543317	-82.88136816	13	0	0	Taliaferro
2800	Georgia	US	08/09/2020	33.56543317	-82.88136816	13	0	0	Taliaferro
2800	Georgia	US	08/10/2020	33.56543317	-82.88136816	13	0	0	Taliaferro
1204	Georgia	US	08/11/2020	33.56543317	-82.88136816	13	0	0	Taliaferro
1158	Georgia	US	08/12/2020	33.56543317	-82.88136816	13	0	0	Taliaferro
1158	Georgia	US	08/13/2020	33.56543317	-82.88136816	14	0	0	Taliaferro
1158	Georgia	US	08/14/2020	33.56543317	-82.88136816	15	0	0	Taliaferro
1158	Georgia	US	08/15/2020	33.56543317	-82.88136816	17	0	0	Taliaferro
1158	Georgia	US	08/16/2020	33.56543317	-82.88136816	17	0	0	Taliaferro
1158	Georgia	US	08/17/2020	33.56543317	-82.88136816	17	0	0	Taliaferro
1158	Georgia	US	08/18/2020	33.56543317	-82.88136816	17	0	0	Taliaferro
1158	Georgia	US	08/19/2020	33.56543317	-82.88136816	17	0	0	Taliaferro
1158	Georgia	US	08/20/2020	33.56543317	-82.88136816	17	0	0	Taliaferro
1158	Georgia	US	08/21/2020	33.56543317	-82.88136816	18	0	0	Taliaferro
1159	Georgia	US	08/22/2020	33.56543317	-82.88136816	18	0	0	Taliaferro
1159	Georgia	US	08/23/2020	33.56543317	-82.88136816	18	0	0	Taliaferro
1159	Georgia	US	08/24/2020	33.56543317	-82.88136816	18	0	0	Taliaferro
1159	Georgia	US	08/25/2020	33.56543317	-82.88136816	18	0	0	Taliaferro
1159	Georgia	US	08/26/2020	33.56543317	-82.88136816	18	0	0	Taliaferro
1159	Georgia	US	08/27/2020	33.56543317	-82.88136816	18	0	0	Taliaferro
1159	Georgia	US	08/28/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	08/29/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	08/30/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	08/31/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	09/01/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	09/02/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	09/03/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	09/04/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	09/05/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	09/06/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	09/07/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	09/08/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	09/09/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	09/10/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	09/11/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	09/12/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	09/13/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	09/14/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	09/15/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	09/16/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	09/17/2020	33.56543317	-82.88136816	19	0	0	Taliaferro
1159	Georgia	US	09/18/2020	33.56543317	-82.88136816	20	0	0	Taliaferro
1159	Georgia	US	09/19/2020	33.56543317	-82.88136816	21	0	0	Taliaferro
1159	Georgia	US	09/20/2020	33.56543317	-82.88136816	21	0	0	Taliaferro
1160	Georgia	US	09/21/2020	33.56543317	-82.88136816	21	0	0	Taliaferro
1160	Georgia	US	09/22/2020	33.56543317	-82.88136816	21	0	0	Taliaferro
1160	Georgia	US	09/23/2020	33.56543317	-82.88136816	21	0	0	Taliaferro
1160	Georgia	US	09/24/2020	33.56543317	-82.88136816	21	0	0	Taliaferro
1160	Georgia	US	09/25/2020	33.56543317	-82.88136816	22	0	0	Taliaferro
1160	Georgia	US	09/26/2020	33.56543317	-82.88136816	22	0	0	Taliaferro
1160	Georgia	US	09/27/2020	33.56543317	-82.88136816	22	0	0	Taliaferro
1160	Georgia	US	09/28/2020	33.56543317	-82.88136816	22	0	0	Taliaferro
1160	Georgia	US	09/29/2020	33.56543317	-82.88136816	22	0	0	Taliaferro
1160	Georgia	US	09/30/2020	33.56543317	-82.88136816	22	0	0	Taliaferro
1160	Georgia	US	10/01/2020	33.56543317	-82.88136816	22	0	0	Taliaferro
1160	Georgia	US	10/02/2020	33.56543317	-82.88136816	22	0	0	Taliaferro
1160	Georgia	US	10/03/2020	33.56543317	-82.88136816	23	0	0	Taliaferro
1160	Georgia	US	10/04/2020	33.56543317	-82.88136816	23	0	0	Taliaferro
1160	Georgia	US	10/05/2020	33.56543317	-82.88136816	23	0	0	Taliaferro
1160	Georgia	US	10/06/2020	33.56543317	-82.88136816	23	0	0	Taliaferro
1160	Georgia	US	10/07/2020	33.56543317	-82.88136816	24	0	0	Taliaferro
1160	Georgia	US	10/08/2020	33.56543317	-82.88136816	24	0	0	Taliaferro
1160	Georgia	US	10/09/2020	33.56543317	-82.88136816	24	0	0	Taliaferro
1160	Georgia	US	10/10/2020	33.56543317	-82.88136816	24	0	0	Taliaferro
1160	Georgia	US	10/11/2020	33.56543317	-82.88136816	24	0	0	Taliaferro
1161	Georgia	US	10/12/2020	33.56543317	-82.88136816	25	0	0	Taliaferro
1161	Georgia	US	10/13/2020	33.56543317	-82.88136816	25	0	0	Taliaferro
1161	Georgia	US	10/14/2020	33.56543317	-82.88136816	25	0	0	Taliaferro
1161	Georgia	US	10/15/2020	33.56543317	-82.88136816	25	0	0	Taliaferro
1162	Georgia	US	10/16/2020	33.56543317	-82.88136816	25	0	0	Taliaferro
1162	Georgia	US	10/17/2020	33.56543317	-82.88136816	25	0	0	Taliaferro
1162	Georgia	US	10/18/2020	33.56543317	-82.88136816	25	0	0	Taliaferro
1163	Georgia	US	10/19/2020	33.56543317	-82.88136816	25	0	0	Taliaferro
1163	Georgia	US	10/20/2020	33.56543317	-82.88136816	25	0	0	Taliaferro
1163	Georgia	US	10/21/2020	33.56543317	-82.88136816	25	0	0	Taliaferro
1163	Georgia	US	10/22/2020	33.56543317	-82.88136816	25	0	0	Taliaferro
1163	Georgia	US	10/23/2020	33.56543317	-82.88136816	25	0	0	Taliaferro
1163	Georgia	US	10/24/2020	33.56543317	-82.88136816	26	0	0	Taliaferro
1163	Georgia	US	10/25/2020	33.56543317	-82.88136816	27	0	0	Taliaferro
1163	Georgia	US	10/26/2020	33.56543317	-82.88136816	27	0	0	Taliaferro
1163	Georgia	US	10/27/2020	33.56543317	-82.88136816	27	0	0	Taliaferro
1164	Georgia	US	10/28/2020	33.56543317	-82.88136816	28	0.0	0	Taliaferro
1164	Georgia	US	10/29/2020	33.56543317	-82.88136816	30	0	0	Taliaferro
1164	Georgia	US	10/30/2020	33.56543317	-82.88136816	30	0	0	Taliaferro
1164	Georgia	US	10/31/2020	33.56543317	-82.88136816	31	0	0	Taliaferro
1164	Georgia	US	11/01/2020	33.56543317	-82.88136816	31	0	0	Taliaferro
1164	Georgia	US	11/02/2020	33.56543317	-82.88136816	31	0	0	Taliaferro
1165	Georgia	US	11/03/2020	33.56543317	-82.88136816	33	0	0	Taliaferro
1165	Georgia	US	11/04/2020	33.56543317	-82.88136816	33	0	0	Taliaferro
1165	Georgia	US	11/05/2020	33.56543317	-82.88136816	33	0	0	Taliaferro
1165	Georgia	US	11/06/2020	33.56543317	-82.88136816	33	0	0	Taliaferro
1165	Georgia	US	11/07/2020	33.56543317	-82.88136816	33	0	0	Taliaferro
1165	Georgia	US	11/08/2020	33.56543317	-82.88136816	33	0	0	Taliaferro
1165	Georgia	US	11/09/2020	33.56543317	-82.88136816	33	0	0.0	Taliaferro
1165	Georgia	US	11/10/2020	33.56543317	-82.88136816	35	0	0.0	Taliaferro
1165	Georgia	US	11/11/2020	33.56543317	-82.88136816	35	0	0.0	Taliaferro
1177	Georgia	US	11/12/2020	33.56543317	-82.88136816	36	0	0	Taliaferro
1177	Georgia	US	11/13/2020	33.56543317	-82.88136816	36	0	0	Taliaferro
1177	Georgia	US	11/14/2020	33.56543317	-82.88136816	36	0	0	Taliaferro
1177	Georgia	US	11/15/2020	33.56543317	-82.88136816	36	0	0	Taliaferro
1177	Georgia	US	11/16/2020	33.56543317	-82.88136816	37	0	0	Taliaferro
1177	Georgia	US	11/17/2020	33.56543317	-82.88136816	37	0	0	Taliaferro
1177	Georgia	US	11/18/2020	33.56543317	-82.88136816	37	0	0	Taliaferro
1177	Georgia	US	11/19/2020	33.56543317	-82.88136816	38	0	0	Taliaferro
1177	Georgia	US	11/20/2020	33.56543317	-82.88136816	37	0	0	Taliaferro
1177	Georgia	US	11/21/2020	33.56543317	-82.88136816	37	0	0	Taliaferro
1177	Georgia	US	11/22/2020	33.56543317	-82.88136816	37	0	0	Taliaferro
1177	Georgia	US	11/23/2020	33.56543317	-82.88136816	38	0	0	Taliaferro
1178	Georgia	US	11/24/2020	33.56543317	-82.88136816	38	0	0	Taliaferro
1178	Georgia	US	11/25/2020	33.56543317	-82.88136816	39	0	0	Taliaferro
1178	Georgia	US	11/26/2020	33.56543317	-82.88136816	40	0	0	Taliaferro
1178	Georgia	US	11/27/2020	33.56543317	-82.88136816	40	0	0	Taliaferro
1178	Georgia	US	11/28/2020	33.56543317	-82.88136816	41	0	0	Taliaferro
1178	Georgia	US	11/29/2020	33.56543317	-82.88136816	41	0	0	Taliaferro
1178	Georgia	US	11/30/2020	33.56543317	-82.88136816	41	0	0	Taliaferro
1178	Georgia	US	12/01/2020	33.56543317	-82.88136816	42	0	0	Taliaferro
1178	Georgia	US	12/02/2020	33.56543317	-82.88136816	42	0	0	Taliaferro
1178	Georgia	US	12/03/2020	33.56543317	-82.88136816	42	0	0	Taliaferro
1178	Georgia	US	12/04/2020	33.56543317	-82.88136816	42	0	0	Taliaferro
1178	Georgia	US	12/05/2020	33.56543317	-82.88136816	43	0	0	Taliaferro
1178	Georgia	US	12/06/2020	33.56543317	-82.88136816	43	0	0	Taliaferro
1178	Georgia	US	12/07/2020	33.56543317	-82.88136816	44	0	0	Taliaferro
1178	Georgia	US	12/08/2020	33.56543317	-82.88136816	44	0	0	Taliaferro
1178	Georgia	US	12/09/2020	33.56543317	-82.88136816	43	0	0	Taliaferro
1178	Georgia	US	12/10/2020	33.56543317	-82.88136816	43	0	0	Taliaferro
1178	Georgia	US	12/11/2020	33.56543317	-82.88136816	44	0	0	Taliaferro
1178	Georgia	US	12/12/2020	33.56543317	-82.88136816	46	0	0	Taliaferro
1178	Georgia	US	12/13/2020	33.56543317	-82.88136816	46	0	0	Taliaferro
1178	Georgia	US	12/14/2020	33.56543317	-82.88136816	48	0	0	Taliaferro
1178	Georgia	US	12/15/2020	33.56543317	-82.88136816	47	0	0	Taliaferro
1178	Georgia	US	12/16/2020	33.56543317	-82.88136816	47	0	0	Taliaferro
1178	Georgia	US	12/17/2020	33.56543317	-82.88136816	48	0	0	Taliaferro
1178	Georgia	US	12/18/2020	33.56543317	-82.88136816	48	0	0	Taliaferro
1178	Georgia	US	12/19/2020	33.56543317	-82.88136816	49	0	0	Taliaferro
1178	Georgia	US	12/20/2020	33.56543317	-82.88136816	49	0	0	Taliaferro
1178	Georgia	US	12/21/2020	33.56543317	-82.88136816	49	0	0	Taliaferro
1178	Georgia	US	12/22/2020	33.56543317	-82.88136816	49	0	0	Taliaferro
1178	Georgia	US	12/23/2020	33.56543317	-82.88136816	48	0	0	Taliaferro
1178	Georgia	US	12/24/2020	33.56543317	-82.88136816	49	0	0	Taliaferro
1178	Georgia	US	12/25/2020	33.56543317	-82.88136816	49	0	0	Taliaferro
1178	Georgia	US	12/26/2020	33.56543317	-82.88136816	49	0	0	Taliaferro
1178	Georgia	US	12/27/2020	33.56543317	-82.88136816	50	0	0	Taliaferro
1178	Georgia	US	12/28/2020	33.56543317	-82.88136816	53	0	0	Taliaferro
1178	Georgia	US	12/29/2020	33.56543317	-82.88136816	53	0	0	Taliaferro
1178	Georgia	US	12/30/2020	33.56543317	-82.88136816	55	0	0	Taliaferro
1178	Georgia	US	12/31/2020	33.56543317	-82.88136816	55	0	0	Taliaferro
1178	Georgia	US	01/01/2021	33.56543317	-82.88136816	55	0	0	Taliaferro
1178	Georgia	US	01/02/2021	33.56543317	-82.88136816	58	0	0	Taliaferro
1179	Georgia	US	01/03/2021	33.56543317	-82.88136816	58	0	0	Taliaferro
1179	Georgia	US	01/04/2021	33.56543317	-82.88136816	58	0	0	Taliaferro
1179	Georgia	US	01/05/2021	33.56543317	-82.88136816	64	0	0	Taliaferro
1179	Georgia	US	01/06/2021	33.56543317	-82.88136816	67	0	0	Taliaferro
1179	Georgia	US	01/07/2021	33.56543317	-82.88136816	68	0	0	Taliaferro
1179	Georgia	US	01/08/2021	33.56543317	-82.88136816	71	0	0	Taliaferro
1179	Georgia	US	01/09/2021	33.56543317	-82.88136816	74	0	0	Taliaferro
1179	Georgia	US	01/10/2021	33.56543317	-82.88136816	74	0	0	Taliaferro
1179	Georgia	US	01/11/2021	33.56543317	-82.88136816	76	0	0	Taliaferro
1179	Georgia	US	01/12/2021	33.56543317	-82.88136816	79	0	0	Taliaferro
1179	Georgia	US	01/13/2021	33.56543317	-82.88136816	82	0	0	Taliaferro
1179	Georgia	US	01/14/2021	33.56543317	-82.88136816	84	0	0	Taliaferro
1179	Georgia	US	01/15/2021	33.56543317	-82.88136816	86	0	0	Taliaferro
1179	Georgia	US	01/16/2021	33.56543317	-82.88136816	88	0	0	Taliaferro
1179	Georgia	US	01/17/2021	33.56543317	-82.88136816	93	0	0	Taliaferro
1179	Georgia	US	01/18/2021	33.56543317	-82.88136816	94	0	0	Taliaferro
1179	Georgia	US	01/19/2021	33.56543317	-82.88136816	96	0	0	Taliaferro
1179	Georgia	US	01/20/2021	33.56543317	-82.88136816	97	0	0	Taliaferro
1180	Georgia	US	01/21/2021	33.56543317	-82.88136816	97	0	0	Taliaferro
1180	Georgia	US	01/22/2021	33.56543317	-82.88136816	97	0	0	Taliaferro
1180	Georgia	US	01/23/2021	33.56543317	-82.88136816	99	0	0	Taliaferro
1180	Georgia	US	01/24/2021	33.56543317	-82.88136816	100	0	0	Taliaferro
1180	Georgia	US	01/25/2021	33.56543317	-82.88136816	101	0	0	Taliaferro
1180	Georgia	US	01/26/2021	33.56543317	-82.88136816	102	0	0	Taliaferro
1180	Georgia	US	01/27/2021	33.56543317	-82.88136816	102	0	0	Taliaferro
1180	Georgia	US	01/28/2021	33.56543317	-82.88136816	103	0	0	Taliaferro
1180	Georgia	US	01/29/2021	33.56543317	-82.88136816	103	0	0	Taliaferro
1180	Georgia	US	01/30/2021	33.56543317	-82.88136816	104	0	0	Taliaferro
1180	Georgia	US	01/31/2021	33.56543317	-82.88136816	106	0	0	Taliaferro
1180	Georgia	US	02/01/2021	33.56543317	-82.88136816	107	0	0	Taliaferro
1180	Georgia	US	02/02/2021	33.56543317	-82.88136816	107	0	0	Taliaferro
1180	Georgia	US	02/03/2021	33.56543317	-82.88136816	108	0	0	Taliaferro
1180	Georgia	US	02/04/2021	33.56543317	-82.88136816	109	0	0	Taliaferro
1180	Georgia	US	02/05/2021	33.56543317	-82.88136816	110	0	0	Taliaferro
1180	Georgia	US	02/06/2021	33.56543317	-82.88136816	110	0	0	Taliaferro
1180	Georgia	US	02/07/2021	33.56543317	-82.88136816	110	0	0	Taliaferro
1180	Georgia	US	02/08/2021	33.56543317	-82.88136816	110	0	0	Taliaferro
1180	Georgia	US	02/09/2021	33.56543317	-82.88136816	110	0	0	Taliaferro
1180	Georgia	US	02/10/2021	33.56543317	-82.88136816	110	0	0	Taliaferro
1180	Georgia	US	02/11/2021	33.56543317	-82.88136816	110	0	0	Taliaferro
1180	Georgia	US	02/12/2021	33.56543317	-82.88136816	110	0	0	Taliaferro
1180	Georgia	US	02/13/2021	33.56543317	-82.88136816	113	0	0	Taliaferro
1180	Georgia	US	02/14/2021	33.56543317	-82.88136816	113	0	0	Taliaferro
1180	Georgia	US	02/15/2021	33.56543317	-82.88136816	113	0	0	Taliaferro
1180	Georgia	US	02/16/2021	33.56543317	-82.88136816	113	0	0	Taliaferro
1180	Georgia	US	02/17/2021	33.56543317	-82.88136816	113	0	0	Taliaferro
1180	Georgia	US	02/18/2021	33.56543317	-82.88136816	113	1	0	Taliaferro
1181	Georgia	US	02/19/2021	33.56543317	-82.88136816	113	1	0	Taliaferro
1181	Georgia	US	02/20/2021	33.56543317	-82.88136816	113	1	0	Taliaferro
1181	Georgia	US	02/21/2021	33.56543317	-82.88136816	114	1	0	Taliaferro
1181	Georgia	US	02/22/2021	33.56543317	-82.88136816	114	2	0	Taliaferro
1181	Georgia	US	02/23/2021	33.56543317	-82.88136816	114	2	0	Taliaferro
1181	Georgia	US	02/24/2021	33.56543317	-82.88136816	114	2	0	Taliaferro
1181	Georgia	US	02/25/2021	33.56543317	-82.88136816	114	2	0	Taliaferro
1181	Georgia	US	02/26/2021	33.56543317	-82.88136816	114	2	0	Taliaferro
1181	Georgia	US	02/27/2021	33.56543317	-82.88136816	114	2	0	Taliaferro
1181	Georgia	US	02/28/2021	33.56543317	-82.88136816	115	2	0	Taliaferro
1181	Georgia	US	03/01/2021	33.56543317	-82.88136816	115	2	0	Taliaferro
1181	Georgia	US	03/02/2021	33.56543317	-82.88136816	115	2	0	Taliaferro
1181	Georgia	US	03/03/2021	33.56543317	-82.88136816	115	2	0	Taliaferro
1181	Georgia	US	03/04/2021	33.56543317	-82.88136816	115	2	0	Taliaferro
1181	Georgia	US	03/05/2021	33.56543317	-82.88136816	116	2	0	Taliaferro
1181	Georgia	US	03/06/2021	33.56543317	-82.88136816	116	2	0	Taliaferro
1181	Georgia	US	03/07/2021	33.56543317	-82.88136816	118	2		Taliaferro
1181	Georgia	US	03/08/2021	33.56543317	-82.88136816	118	2		Taliaferro
1181	Georgia	US	03/09/2021	33.56543317	-82.88136816	118	2		Taliaferro
1181	Georgia	US	03/10/2021	33.56543317	-82.88136816	118	2		Taliaferro
1181	Georgia	US	03/11/2021	33.56543317	-82.88136816	120	2		Taliaferro
1181	Georgia	US	03/12/2021	33.56543317	-82.88136816	119	3		Taliaferro
