	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1811	Louisiana	US	02/06/2021	30.25734305	-91.3499598	3279	90	0	Iberville
1811	Louisiana	US	02/07/2021	30.25734305	-91.3499598	3283	90	0	Iberville
1811	Louisiana	US	02/08/2021	30.25734305	-91.3499598	3294	90	0	Iberville
1811	Louisiana	US	02/09/2021	30.25734305	-91.3499598	3297	90	0	Iberville
1811	Louisiana	US	02/10/2021	30.25734305	-91.3499598	3298	90	0	Iberville
1811	Louisiana	US	02/11/2021	30.25734305	-91.3499598	3325	90	0	Iberville
1811	Louisiana	US	02/12/2021	30.25734305	-91.3499598	3337	91	0	Iberville
1811	Louisiana	US	02/13/2021	30.25734305	-91.3499598	3337	91	0	Iberville
1811	Louisiana	US	02/14/2021	30.25734305	-91.3499598	3343	91	0	Iberville
1811	Louisiana	US	02/15/2021	30.25734305	-91.3499598	3345	91	0	Iberville
1811	Louisiana	US	02/16/2021	30.25734305	-91.3499598	3345	91	0	Iberville
1811	Louisiana	US	02/17/2021	30.25734305	-91.3499598	3375	91	0	Iberville
1811	Louisiana	US	02/18/2021	30.25734305	-91.3499598	3382	91	0	Iberville
1812	Louisiana	US	02/19/2021	30.25734305	-91.3499598	3390	91	0	Iberville
1812	Louisiana	US	02/20/2021	30.25734305	-91.3499598	3390	91	0	Iberville
1812	Louisiana	US	02/21/2021	30.25734305	-91.3499598	3392	91	0	Iberville
1812	Louisiana	US	02/22/2021	30.25734305	-91.3499598	3397	91	0	Iberville
1812	Louisiana	US	02/23/2021	30.25734305	-91.3499598	3395	91	0	Iberville
1812	Louisiana	US	02/24/2021	30.25734305	-91.3499598	3399	91	0	Iberville
1812	Louisiana	US	02/25/2021	30.25734305	-91.3499598	3409	91	0	Iberville
1812	Louisiana	US	02/26/2021	30.25734305	-91.3499598	3432	91	0	Iberville
1812	Louisiana	US	02/27/2021	30.25734305	-91.3499598	3432	91	0	Iberville
1812	Louisiana	US	02/28/2021	30.25734305	-91.3499598	3435	91	0	Iberville
1812	Louisiana	US	03/01/2021	30.25734305	-91.3499598	3442	91	0	Iberville
1812	Louisiana	US	03/02/2021	30.25734305	-91.3499598	3460	91	0	Iberville
1812	Louisiana	US	03/03/2021	30.25734305	-91.3499598	3458	91	0	Iberville
1812	Louisiana	US	03/04/2021	30.25734305	-91.3499598	3469	91	0	Iberville
1812	Louisiana	US	03/05/2021	30.25734305	-91.3499598	3476	91	0	Iberville
1812	Louisiana	US	03/06/2021	30.25734305	-91.3499598	3476	91	0	Iberville
1812	Louisiana	US	03/07/2021	30.25734305	-91.3499598	3491	91		Iberville
1812	Louisiana	US	03/08/2021	30.25734305	-91.3499598	3503	91		Iberville
1812	Louisiana	US	03/09/2021	30.25734305	-91.3499598	3505	92		Iberville
1812	Louisiana	US	03/10/2021	30.25734305	-91.3499598	3521	92		Iberville
1812	Louisiana	US	03/11/2021	30.25734305	-91.3499598	3521	92		Iberville
1812	Louisiana	US	03/12/2021	30.25734305	-91.3499598	3533	92		Iberville
1812	Louisiana	US	03/13/2021	30.25734305	-91.3499598	3533	92		Iberville
1812	Louisiana	US	03/14/2021	30.25734305	-91.3499598	3563	92		Iberville
1812	Louisiana	US	03/15/2021	30.25734305	-91.3499598	3563	92		Iberville
1812	Louisiana	US	03/16/2021	30.25734305	-91.3499598	3585	93		Iberville
1812	Louisiana	US	03/17/2021	30.25734305	-91.3499598	3596	94		Iberville
1812	Louisiana	US	03/18/2021	30.25734305	-91.3499598	3612	94		Iberville
1812	Louisiana	US	03/19/2021	30.25734305	-91.3499598	3612	94		Iberville
1812	Louisiana	US	03/20/2021	30.25734305	-91.3499598	3612	94		Iberville
1812	Louisiana	US	03/21/2021	30.25734305	-91.3499598	3612	94		Iberville
1812	Louisiana	US	03/22/2021	30.25734305	-91.3499598	3645	94		Iberville
1812	Louisiana	US	03/23/2021	30.25734305	-91.3499598	3650	94		Iberville
1812	Louisiana	US	03/24/2021	30.25734305	-91.3499598	3668	95		Iberville
1812	Louisiana	US	03/25/2021	30.25734305	-91.3499598	3666	95		Iberville
1812	Louisiana	US	03/26/2021	30.25734305	-91.3499598	3675	95		Iberville
1812	Louisiana	US	03/27/2021	30.25734305	-91.3499598	3675	95		Iberville
1812	Louisiana	US	03/28/2021	30.25734305	-91.3499598	3675	95		Iberville
1812	Louisiana	US	03/29/2021	30.25734305	-91.3499598	3681	96		Iberville
1812	Louisiana	US	03/30/2021	30.25734305	-91.3499598	3688	97		Iberville
1812	Louisiana	US	03/31/2021	30.25734305	-91.3499598	3693	97		Iberville
1812	Louisiana	US	04/01/2021	30.25734305	-91.3499598	3696	97		Iberville
1814	Louisiana	US	04/02/2021	30.25734305	-91.3499598	3696	97		Iberville
1814	Louisiana	US	04/03/2021	30.25734305	-91.3499598	3696	97		Iberville
1814	Louisiana	US	04/04/2021	30.25734305	-91.3499598	3696	97		Iberville
1814	Louisiana	US	04/05/2021	30.25734305	-91.3499598	3723	97		Iberville
1814	Louisiana	US	04/06/2021	30.25734305	-91.3499598	3730	97		Iberville
1814	Louisiana	US	04/07/2021	30.25734305	-91.3499598	3729	97		Iberville
1814	Louisiana	US	04/08/2021	30.25734305	-91.3499598	3737	97		Iberville
1814	Louisiana	US	04/09/2021	30.25734305	-91.3499598	3741	97		Iberville
1814	Louisiana	US	04/10/2021	30.25734305	-91.3499598	3741	97		Iberville
1814	Louisiana	US	04/11/2021	30.25734305	-91.3499598	3741	97		Iberville
1814	Louisiana	US	04/12/2021	30.25734305	-91.3499598	3754	97		Iberville
1814	Louisiana	US	04/13/2021	30.25734305	-91.3499598	3752	97		Iberville
1814	Louisiana	US	04/14/2021	30.25734305	-91.3499598	3755	97		Iberville
1814	Louisiana	US	04/15/2021	30.25734305	-91.3499598	3758	97		Iberville
1814	Louisiana	US	04/16/2021	30.25734305	-91.3499598	3766	97		Iberville
1814	Louisiana	US	04/17/2021	30.25734305	-91.3499598	3766	97		Iberville
1814	Louisiana	US	04/18/2021	30.25734305	-91.3499598	3766	97		Iberville
1814	Louisiana	US	04/19/2021	30.25734305	-91.3499598	3781	98		Iberville
1814	Louisiana	US	04/20/2021	30.25734305	-91.3499598	3776	98		Iberville
1814	Louisiana	US	04/21/2021	30.25734305	-91.3499598	3775	98		Iberville
1814	Louisiana	US	04/22/2021	30.25734305	-91.3499598	3773	98		Iberville
1814	Louisiana	US	04/23/2021	30.25734305	-91.3499598	3781	98		Iberville
1814	Louisiana	US	04/24/2021	30.25734305	-91.3499598	3781	98		Iberville
1814	Louisiana	US	04/25/2021	30.25734305	-91.3499598	3781	98		Iberville
1814	Louisiana	US	04/26/2021	30.25734305	-91.3499598	3788	98		Iberville
1814	Louisiana	US	04/27/2021	30.25734305	-91.3499598	3782	98		Iberville
1814	Louisiana	US	04/28/2021	30.25734305	-91.3499598	3784	98		Iberville
1814	Louisiana	US	04/29/2021	30.25734305	-91.3499598	3792	98		Iberville
1814	Louisiana	US	04/30/2021	30.25734305	-91.3499598	3796	98		Iberville
1814	Louisiana	US	05/01/2021	30.25734305	-91.3499598	3796	98		Iberville
1814	Louisiana	US	05/02/2021	30.25734305	-91.3499598	3796	98		Iberville
1814	Louisiana	US	05/03/2021	30.25734305	-91.3499598	3800	98		Iberville
1814	Louisiana	US	05/04/2021	30.25734305	-91.3499598	3818	98		Iberville
1814	Louisiana	US	05/05/2021	30.25734305	-91.3499598	3819	98		Iberville
1814	Louisiana	US	05/06/2021	30.25734305	-91.3499598	3818	98		Iberville
1814	Louisiana	US	05/07/2021	30.25734305	-91.3499598	3820	98		Iberville
1814	Louisiana	US	05/08/2021	30.25734305	-91.3499598	3820	98		Iberville
1814	Louisiana	US	05/09/2021	30.25734305	-91.3499598	3820	98		Iberville
1814	Louisiana	US	05/10/2021	30.25734305	-91.3499598	3834	98		Iberville
1814	Louisiana	US	05/11/2021	30.25734305	-91.3499598	3847	98		Iberville
1814	Louisiana	US	05/12/2021	30.25734305	-91.3499598	3843	98		Iberville
1814	Louisiana	US	05/13/2021	30.25734305	-91.3499598	3843	99		Iberville
1814	Louisiana	US	05/14/2021	30.25734305	-91.3499598	3847	99		Iberville
1814	Louisiana	US	05/15/2021	30.25734305	-91.3499598	3847	99		Iberville
1814	Louisiana	US	05/16/2021	30.25734305	-91.3499598	3847	99		Iberville
1814	Louisiana	US	05/17/2021	30.25734305	-91.3499598	3849	99		Iberville
1814	Louisiana	US	05/18/2021	30.25734305	-91.3499598	3864	99		Iberville
1814	Louisiana	US	05/19/2021	30.25734305	-91.3499598	3860	100		Iberville
1814	Louisiana	US	05/20/2021	30.25734305	-91.3499598	3867	100		Iberville
1814	Louisiana	US	05/21/2021	30.25734305	-91.3499598	3859	100		Iberville
1814	Louisiana	US	05/22/2021	30.25734305	-91.3499598	3859	100		Iberville
1814	Louisiana	US	05/23/2021	30.25734305	-91.3499598	3859	100		Iberville
1814	Louisiana	US	05/24/2021	30.25734305	-91.3499598	3865	100		Iberville
1814	Louisiana	US	05/25/2021	30.25734305	-91.3499598	3870	100		Iberville
1814	Louisiana	US	05/26/2021	30.25734305	-91.3499598	3869	100		Iberville
1815	Louisiana	US	05/27/2021	30.25734305	-91.3499598	3870	100		Iberville
1815	Louisiana	US	05/28/2021	30.25734305	-91.3499598	3873	100		Iberville
1815	Louisiana	US	05/29/2021	30.25734305	-91.3499598	3873	100		Iberville
1815	Louisiana	US	05/30/2021	30.25734305	-91.3499598	3873	100		Iberville
1815	Louisiana	US	05/31/2021	30.25734305	-91.3499598	3873	100		Iberville
1815	Louisiana	US	06/01/2021	30.25734305	-91.3499598	3881	100		Iberville
1815	Louisiana	US	06/02/2021	30.25734305	-91.3499598	3884	100		Iberville
1815	Louisiana	US	06/03/2021	30.25734305	-91.3499598	3897	100		Iberville
1815	Louisiana	US	06/04/2021	30.25734305	-91.3499598	3898	100		Iberville
1815	Louisiana	US	06/05/2021	30.25734305	-91.3499598	3898	100		Iberville
1815	Louisiana	US	06/06/2021	30.25734305	-91.3499598	3898	100		Iberville
1815	Louisiana	US	06/07/2021	30.25734305	-91.3499598	3902	100		Iberville
1815	Louisiana	US	06/08/2021	30.25734305	-91.3499598	3897	100		Iberville
1815	Louisiana	US	06/09/2021	30.25734305	-91.3499598	3897	100		Iberville
1815	Louisiana	US	06/10/2021	30.25734305	-91.3499598	3900	100		Iberville
1815	Louisiana	US	06/11/2021	30.25734305	-91.3499598	3901	100		Iberville
1815	Louisiana	US	06/12/2021	30.25734305	-91.3499598	3901	100		Iberville
1815	Louisiana	US	06/13/2021	30.25734305	-91.3499598	3901	100		Iberville
1815	Louisiana	US	06/14/2021	30.25734305	-91.3499598	3903	100		Iberville
1815	Louisiana	US	06/15/2021	30.25734305	-91.3499598	3907	100		Iberville
1815	Louisiana	US	06/16/2021	30.25734305	-91.3499598	3905	100		Iberville
1817	Louisiana	US	06/17/2021	30.25734305	-91.3499598	3911	100		Iberville
1817	Louisiana	US	06/18/2021	30.25734305	-91.3499598	3916	100		Iberville
1817	Louisiana	US	06/19/2021	30.25734305	-91.3499598	3916	100		Iberville
1817	Louisiana	US	06/20/2021	30.25734305	-91.3499598	3916	100		Iberville
1817	Louisiana	US	06/21/2021	30.25734305	-91.3499598	3922	100		Iberville
1817	Louisiana	US	06/22/2021	30.25734305	-91.3499598	3922	100		Iberville
1817	Louisiana	US	06/23/2021	30.25734305	-91.3499598	3926	100		Iberville
1818	Louisiana	US	06/24/2021	30.25734305	-91.3499598	3931	100		Iberville
1818	Louisiana	US	06/25/2021	30.25734305	-91.3499598	3933	100		Iberville
1818	Louisiana	US	06/26/2021	30.25734305	-91.3499598	3933	100		Iberville
1818	Louisiana	US	06/27/2021	30.25734305	-91.3499598	3933	100		Iberville
1818	Louisiana	US	06/28/2021	30.25734305	-91.3499598	3945	100		Iberville
1818	Louisiana	US	06/29/2021	30.25734305	-91.3499598	3946	101		Iberville
1818	Louisiana	US	06/30/2021	30.25734305	-91.3499598	3950	101		Iberville
1818	Louisiana	US	07/01/2021	30.25734305	-91.3499598	3957	101		Iberville
1818	Louisiana	US	07/02/2021	30.25734305	-91.3499598	3960	102		Iberville
1818	Louisiana	US	07/03/2021	30.25734305	-91.3499598	3960	102		Iberville
1818	Louisiana	US	07/04/2021	30.25734305	-91.3499598	3960	102		Iberville
1818	Louisiana	US	07/05/2021	30.25734305	-91.3499598	3960	102		Iberville
1818	Louisiana	US	07/06/2021	30.25734305	-91.3499598	3972	101		Iberville
1818	Louisiana	US	07/07/2021	30.25734305	-91.3499598	3988	100		Iberville
1818	Louisiana	US	07/08/2021	30.25734305	-91.3499598	3990	100		Iberville
1818	Louisiana	US	07/09/2021	30.25734305	-91.3499598	3999	100		Iberville
1818	Louisiana	US	07/10/2021	30.25734305	-91.3499598	3999	100		Iberville
1818	Louisiana	US	07/11/2021	30.25734305	-91.3499598	3999	100		Iberville
1818	Louisiana	US	07/12/2021	30.25734305	-91.3499598	4020	100		Iberville
1818	Louisiana	US	07/13/2021	30.25734305	-91.3499598	4028	100		Iberville
1818	Louisiana	US	07/14/2021	30.25734305	-91.3499598	4038	100		Iberville
1818	Louisiana	US	07/15/2021	30.25734305	-91.3499598	4051	100		Iberville
1818	Louisiana	US	07/16/2021	30.25734305	-91.3499598	4063	100		Iberville
1818	Louisiana	US	07/17/2021	30.25734305	-91.3499598	4063	100		Iberville
1818	Louisiana	US	07/18/2021	30.25734305	-91.3499598	4063	100		Iberville
1818	Louisiana	US	07/19/2021	30.25734305	-91.3499598	4089	100		Iberville
1818	Louisiana	US	07/20/2021	30.25734305	-91.3499598	4107	100		Iberville
1818	Louisiana	US	07/21/2021	30.25734305	-91.3499598	4148	100		Iberville
1818	Louisiana	US	07/22/2021	30.25734305	-91.3499598	4171	100		Iberville
1818	Louisiana	US	07/23/2021	30.25734305	-91.3499598	4188	100		Iberville
1818	Louisiana	US	07/24/2021	30.25734305	-91.3499598	4188	100		Iberville
1818	Louisiana	US	07/25/2021	30.25734305	-91.3499598	4188	100		Iberville
1818	Louisiana	US	07/26/2021	30.25734305	-91.3499598	4234	100		Iberville
1818	Louisiana	US	07/27/2021	30.25734305	-91.3499598	4295	101		Iberville
1818	Louisiana	US	07/28/2021	30.25734305	-91.3499598	4347	101		Iberville
1818	Louisiana	US	07/29/2021	30.25734305	-91.3499598	4375	102		Iberville
1818	Louisiana	US	07/30/2021	30.25734305	-91.3499598	4423	102		Iberville
1818	Louisiana	US	07/31/2021	30.25734305	-91.3499598	4423	102		Iberville
1818	Louisiana	US	08/01/2021	30.25734305	-91.3499598	4423	102		Iberville
1818	Louisiana	US	08/02/2021	30.25734305	-91.3499598	4536	102		Iberville
1818	Louisiana	US	08/03/2021	30.25734305	-91.3499598	4572	102		Iberville
1818	Louisiana	US	08/04/2021	30.25734305	-91.3499598	4600	103		Iberville
1818	Louisiana	US	08/05/2021	30.25734305	-91.3499598	4635	104		Iberville
1818	Louisiana	US	08/06/2021	30.25734305	-91.3499598	4713	104		Iberville
1818	Louisiana	US	08/07/2021	30.25734305	-91.3499598	4713	104		Iberville
1818	Louisiana	US	08/08/2021	30.25734305	-91.3499598	4713	104		Iberville
1818	Louisiana	US	08/09/2021	30.25734305	-91.3499598	4845	105		Iberville
1818	Louisiana	US	08/10/2021	30.25734305	-91.3499598	4893	107		Iberville
1818	Louisiana	US	08/11/2021	30.25734305	-91.3499598	4931	106		Iberville
1818	Louisiana	US	08/12/2021	30.25734305	-91.3499598	4955	106		Iberville
1818	Louisiana	US	08/13/2021	30.25734305	-91.3499598	5004	107		Iberville
1818	Louisiana	US	08/14/2021	30.25734305	-91.3499598	5004	107		Iberville
1818	Louisiana	US	08/15/2021	30.25734305	-91.3499598	5004	107		Iberville
1818	Louisiana	US	08/16/2021	30.25734305	-91.3499598	5082	109		Iberville
1818	Louisiana	US	08/17/2021	30.25734305	-91.3499598	5101	110		Iberville
1818	Louisiana	US	08/18/2021	30.25734305	-91.3499598	5158	112		Iberville
1818	Louisiana	US	08/19/2021	30.25734305	-91.3499598	5199	112		Iberville
1818	Louisiana	US	08/20/2021	30.25734305	-91.3499598	5281	113		Iberville
1818	Louisiana	US	08/21/2021	30.25734305	-91.3499598	5281	113		Iberville
1818	Louisiana	US	08/22/2021	30.25734305	-91.3499598	5281	113		Iberville
1818	Louisiana	US	08/23/2021	30.25734305	-91.3499598	5359	113		Iberville
1818	Louisiana	US	08/24/2021	30.25734305	-91.3499598	5382	114		Iberville
1818	Louisiana	US	08/25/2021	30.25734305	-91.3499598	5416	114		Iberville
1818	Louisiana	US	08/26/2021	30.25734305	-91.3499598	5435	115		Iberville
1818	Louisiana	US	08/27/2021	30.25734305	-91.3499598	5446	115		Iberville
1818	Louisiana	US	08/28/2021	30.25734305	-91.3499598	5446	115		Iberville
1818	Louisiana	US	08/29/2021	30.25734305	-91.3499598	5446	115		Iberville
1818	Louisiana	US	08/30/2021	30.25734305	-91.3499598	5446	115		Iberville
1818	Louisiana	US	08/31/2021	30.25734305	-91.3499598	5446	115		Iberville
1818	Louisiana	US	09/01/2021	30.25734305	-91.3499598	5507	117		Iberville
1818	Louisiana	US	09/02/2021	30.25734305	-91.3499598	5524	117		Iberville
1818	Louisiana	US	09/03/2021	30.25734305	-91.3499598	5538	117		Iberville
1818	Louisiana	US	09/04/2021	30.25734305	-91.3499598	5538	117		Iberville
1818	Louisiana	US	09/05/2021	30.25734305	-91.3499598	5538	117		Iberville
1818	Louisiana	US	09/06/2021	30.25734305	-91.3499598	5538	117		Iberville
1818	Louisiana	US	09/07/2021	30.25734305	-91.3499598	5566	118		Iberville
1818	Louisiana	US	09/08/2021	30.25734305	-91.3499598	5577	118		Iberville
1818	Louisiana	US	09/09/2021	30.25734305	-91.3499598	5595	119		Iberville
1818	Louisiana	US	09/10/2021	30.25734305	-91.3499598	5607	120		Iberville
1818	Louisiana	US	09/11/2021	30.25734305	-91.3499598	5607	120		Iberville
1818	Louisiana	US	09/12/2021	30.25734305	-91.3499598	5607	120		Iberville
1818	Louisiana	US	09/13/2021	30.25734305	-91.3499598	5607	120		Iberville
1818	Louisiana	US	09/14/2021	30.25734305	-91.3499598	5630	120		Iberville
1818	Louisiana	US	09/15/2021	30.25734305	-91.3499598	5650	120		Iberville
1819	Louisiana	US	09/16/2021	30.25734305	-91.3499598	5652	121		Iberville
1819	Louisiana	US	09/17/2021	30.25734305	-91.3499598	5655	121		Iberville
1819	Louisiana	US	09/18/2021	30.25734305	-91.3499598	5655	121		Iberville
1819	Louisiana	US	09/19/2021	30.25734305	-91.3499598	5655	121		Iberville
1819	Louisiana	US	09/20/2021	30.25734305	-91.3499598	5675	121		Iberville
1819	Louisiana	US	09/21/2021	30.25734305	-91.3499598	5679	121		Iberville
1819	Louisiana	US	09/22/2021	30.25734305	-91.3499598	5688	121		Iberville
1836	Louisiana	US	09/23/2021	30.25734305	-91.3499598	5689	121		Iberville
1836	Louisiana	US	09/24/2021	30.25734305	-91.3499598	5693	121		Iberville
1836	Louisiana	US	09/25/2021	30.25734305	-91.3499598	5693	121		Iberville
1836	Louisiana	US	09/26/2021	30.25734305	-91.3499598	5693	121		Iberville
1836	Louisiana	US	09/27/2021	30.25734305	-91.3499598	5704	121		Iberville
1836	Louisiana	US	09/28/2021	30.25734305	-91.3499598	5708	121		Iberville
1836	Louisiana	US	09/29/2021	30.25734305	-91.3499598	5715	121		Iberville
1836	Louisiana	US	09/30/2021	30.25734305	-91.3499598	5720	121		Iberville
1836	Louisiana	US	10/01/2021	30.25734305	-91.3499598	5733	121		Iberville
1836	Louisiana	US	10/02/2021	30.25734305	-91.3499598	5733	121		Iberville
1836	Louisiana	US	10/03/2021	30.25734305	-91.3499598	5733	121		Iberville
1836	Louisiana	US	10/04/2021	30.25734305	-91.3499598	5740	122		Iberville
1836	Louisiana	US	10/05/2021	30.25734305	-91.3499598	5749	122		Iberville
1837	Louisiana	US	10/06/2021	30.25734305	-91.3499598	5752	122		Iberville
1837	Louisiana	US	10/07/2021	30.25734305	-91.3499598	5760	122		Iberville
1837	Louisiana	US	10/08/2021	30.25734305	-91.3499598	5761	122		Iberville
1837	Louisiana	US	10/09/2021	30.25734305	-91.3499598	5761	122		Iberville
1837	Louisiana	US	10/10/2021	30.25734305	-91.3499598	5761	122		Iberville
1837	Louisiana	US	10/11/2021	30.25734305	-91.3499598	5765	122		Iberville
1837	Louisiana	US	10/12/2021	30.25734305	-91.3499598	5769	122		Iberville
1837	Louisiana	US	10/13/2021	30.25734305	-91.3499598	5773	122		Iberville
1837	Louisiana	US	10/14/2021	30.25734305	-91.3499598	5777	122		Iberville
1837	Louisiana	US	10/15/2021	30.25734305	-91.3499598	5782	122		Iberville
1837	Louisiana	US	10/16/2021	30.25734305	-91.3499598	5782	122		Iberville
1837	Louisiana	US	10/17/2021	30.25734305	-91.3499598	5782	122		Iberville
1837	Louisiana	US	10/18/2021	30.25734305	-91.3499598	5787	122		Iberville
